    0.825953821150405076E+02    0.225550272425728826E+01    0.135873745430450638E+00   -0.164481105447790266E+01    0.147277343630980706E+01   -0.306110638979651083E+36   -0.638146350544151897E+01    1
    0.141332394384333554E+03    0.614691648505893173E+01    0.674630587543461724E+00    0.225077235961134692E+01    0.785350552431540194E+01   -0.287059244289461527E+36   -0.638396350544152380E+01    1
    0.608246251571833483E+02    0.172867828430513315E+01    0.121984534648161183E+00   -0.836817151569585471E+00    0.290934302473050899E+01   -0.164948574265269057E+36   -0.638646350544151620E+01    1
    0.338548524030372775E+02    0.566512940115342101E+01    0.321387989283790487E+01   -0.857312509433250214E+00    0.182907003462048268E+01   -0.986104861071501633E+35   -0.638896350544153080E+01    1
    0.522961301945990016E+02    0.623833918731058823E+01    0.153373846284318471E+01   -0.229362470906955052E+01    0.329393392995164191E+01   -0.931624941670661364E+35   -0.639146350544153830E+01    1
    0.613725428068051571E+02    0.593430079307719005E+01    0.184805461339927457E+01   -0.276529013552224523E+01    0.674835320020804996E+01   -0.842814282469035054E+35   -0.639396350544151737E+01    1
    0.548524741128369442E+02    0.648903218256425718E+00    0.150368351417827367E+00   -0.234083650240097096E+01    0.389142064914445029E+01   -0.714917377461061703E+35   -0.639646350544152220E+01    1
    0.884680210615598099E+02    0.555066725011156503E+01    0.287121673463241800E+01   -0.246629121219956238E+01    0.212847775957048579E+01   -0.388070878067082278E+35   -0.639896350544151460E+01    1
    0.643606794856213043E+02    0.292777514119020199E+00    0.600778701062994677E-01    0.260304936737294490E+01    0.169807862692380906E+01   -0.328444573396097756E+35   -0.640146350544150433E+01    1
    0.421748291373368289E+02    0.107776923587091611E+01    0.190267170858046758E+00   -0.445729588021722201E+01    0.384550241735803144E+01   -0.313878753443833004E+35   -0.640396350544151272E+01    1
    0.420585804886786150E+02    0.521439706818195514E+01    0.151982533461490932E+01    0.308704438171639284E+01    0.553866413640418020E+01   -0.315268864661960914E+34   -0.640646350544151311E+01    1
    0.462868929091794286E+02    0.143859005891033398E+02    0.149883457428034494E+00   -0.205214370398716728E+01    0.325840755922900671E+01   -0.293962434103176939E+34   -0.640896350544153304E+01    1
    0.851849942636837341E+02    0.883388494127004442E+01    0.148887415011958485E+00    0.263185793083665454E+01    0.685176751882522517E+01   -0.197282867221215500E+34   -0.641146350544155297E+01    1
    0.210240580152313434E+02    0.942258564903846296E+00    0.669519293074793825E-01    0.234085186702029446E+01    0.496797335678894569E+01   -0.136428775986959566E+34   -0.641396350544154892E+01    1
    0.112160326807339175E+03    0.188628414386657006E+01    0.109363157315538098E+00    0.130745196843038786E+00    0.443201613073536116E+00   -0.112250574377760117E+34   -0.641646350544152533E+01    1
    0.129048524335599211E+03    0.663518951058584427E+01    0.330122832520246545E+00    0.252108121142438790E+01    0.655319752317488469E+01   -0.109213991468373712E+34   -0.641896350544152039E+01    1
    0.195219863897825761E+02    0.919503980300738633E+01    0.361952972779023940E+00   -0.251469973448919770E+01    0.405767159751047846E+01   -0.345291867746160640E+33   -0.642146350544151190E+01    1
    0.164270884817598315E+02    0.284689817603338613E+00    0.200997795478530555E+00   -0.456206443987345889E+01    0.502866451892782118E+00   -0.264282240174534075E+33   -0.642396350544151495E+01    1
    0.112034811012805804E+02    0.137701953345857380E+02    0.431912363627136517E-01    0.361204486241463441E+01    0.525411709758920331E+01   -0.234113394962908281E+33   -0.642646350544152956E+01    1
    0.468858874997164889E+02    0.801249166511882827E+01    0.210172282081300926E+00    0.206904711794355611E+01    0.106258845332363432E+02   -0.221209316923129626E+33   -0.642896350544153616E+01    1
    0.130222199288786385E+03    0.488414220017439149E+01    0.217808723677507787E+01   -0.142740613901660485E+00    0.570409477377283736E+01   -0.218596296427224928E+33   -0.643146350544153833E+01    1
    0.615258537211214502E+02    0.510082488887052854E+01    0.302154543605349701E+01   -0.288368284347598136E+01    0.281024682549705984E+01   -0.204945293958658048E+33   -0.643396350544153695E+01    1
    0.735416003154905162E+01    0.394942092379448995E+00    0.131053839903408520E+00   -0.862200605173575441E+00    0.531807270510300611E+01   -0.117952426726255921E+33   -0.643646350544153023E+01    1
    0.712484058613248550E+02    0.567293474719473334E+01    0.137493538494723921E+01   -0.466151569734571147E+01    0.121462812551930135E+02   -0.617085672906608678E+32   -0.643896350544152440E+01    1
    0.773793765259018755E+02    0.106849408102524368E+02    0.472252276697604986E-01    0.427900438040052844E+01    0.275607420692969551E+01   -0.471010442839913164E+32   -0.644146350544153545E+01    1
    0.268040226338470582E+02    0.632126538979769670E+01    0.948346588563776960E+00   -0.213350565953067006E+01    0.282576050649542099E+01   -0.383368987821840713E+32   -0.644396350544153229E+01    1
    0.223129244024354279E+02    0.560360571556468923E+01    0.833547313888295061E+00    0.136995686626826152E+01    0.471546339325003494E+01   -0.153671376645331045E+32   -0.644646350544153979E+01    1
    0.408943064764330728E+02    0.503523444468751880E+01    0.104026749307790700E+01    0.473110049902617646E+01    0.654936673206522491E+00   -0.115326480186426148E+32   -0.644896350544154906E+01    1
    0.694692627994041061E+02    0.621932494023522686E+01    0.660950374499264109E-01    0.255172580481509392E+01    0.367434840714503075E+01   -0.891853111575029874E+31   -0.645146350544151925E+01    1
    0.231117464336855178E+02    0.498852124171084554E+01    0.219025711348744023E+01   -0.973492710897580826E+00    0.403252954753113890E+01   -0.559214465639535588E+31   -0.645396350544149033E+01    1
    0.283597381091770195E+02    0.754010614858542927E+00    0.767756843999977817E-01    0.204872656202519421E+01    0.364291109954502357E+01   -0.438476257425378525E+31   -0.645646350544149072E+01    1
    0.948981964164955656E+02    0.233871185565302148E+00    0.608008357781364209E-01    0.283701995223963044E+01    0.170891166647678094E+01   -0.417409143428605617E+31   -0.645896350544150355E+01    1
    0.133210270178051822E+02    0.456698879409227576E+01    0.381630515959953476E+01   -0.159320846896790358E+01    0.889730723954622604E+01   -0.211846542216816282E+31   -0.646146350544151460E+01    1
    0.232003180642989726E+02    0.643978891021360234E+01    0.198977311166735088E+00   -0.397492814986648524E+01    0.149910495052373915E+00   -0.204199599736854091E+31   -0.646396350544151854E+01    1
    0.338248779826991068E+02    0.119943181208228022E+02    0.497122404385463013E-01    0.340702148669979943E+01    0.551854364630719352E+00   -0.143386590146117793E+31   -0.646646350544152693E+01    1
    0.217697469186159864E+02    0.810299174504763897E+01    0.406130025715428444E+00   -0.261795720762356154E+01    0.775266866365995710E+01   -0.588061139602907091E+30   -0.646896350544151133E+01    1
    0.507460097894628035E+02    0.210195366672687189E+01    0.183493063417316610E+00   -0.292241493573728750E+01    0.103107804371398371E+01   -0.965943856257849882E+29   -0.647146350544151172E+01    1
    0.816102297867979303E+02    0.403143420125202834E+01    0.343247456614777580E+01    0.995090206977802927E+00    0.433466337532419210E+01   -0.935877978583504164E+29   -0.647396350544154586E+01    1
    0.148071086298346273E+03    0.442547102373473855E+01    0.159204226530626314E+01    0.104588925945347011E+01    0.213517829065428044E+01   -0.648098221877743456E+29   -0.647646350544154359E+01    1
    0.573057998256831382E+02    0.513770802676856508E+01    0.110603895298237664E+01   -0.163220265721662317E+00    0.121285831597694438E+01   -0.461241859433000064E+29   -0.647896350544153865E+01    1
    0.728132589728341095E+01    0.713301534508618662E+01    0.206774183909194331E+00   -0.396484354266160288E+01    0.292650836796285585E+01   -0.428155805684132169E+29   -0.648146350544153194E+01    1
    0.235383839339625723E+03    0.635612430641417614E+01    0.228380248995043611E+00    0.280208032464156975E+01    0.294381123600412842E+01   -0.262123978014464557E+29   -0.648396350544150657E+01    1
    0.180764062342813190E+03    0.287308291792799597E+01    0.223563851620239784E+00   -0.468831140931736456E+01    0.142696751216311690E+01   -0.202346653748492018E+29   -0.648646350544150696E+01    1
    0.484578463025733583E+02    0.562721795495857258E+01    0.116885771994651511E+01   -0.157637031901217450E+01    0.123911585558598325E+00   -0.171659940424483688E+29   -0.648896350544150824E+01    1
    0.115387518102212017E+01    0.631905176284788817E+00    0.455510129079876938E-01    0.370892807704280614E+01    0.270992803021194151E+01   -0.171526020642212466E+29   -0.649146350544149886E+01    1
    0.118828684518418854E+03    0.274896023883061336E+01    0.827752597469025020E-01    0.198230865640847331E+01    0.616112302942008494E+01   -0.169330131424224032E+29   -0.649396350544152856E+01    1
    0.168818744578698016E+03    0.386445162015462529E+01    0.219847530198420404E+01    0.339479812142340709E+01    0.154184356127007360E+01   -0.566354500789409342E+28   -0.649646350544153872E+01    1
    0.204778673848963280E+02    0.760355786662681066E+01    0.224208938767335691E+00   -0.447003931002592569E+01    0.926570631192454308E+00   -0.219375036362467564E+28   -0.649896350544152046E+01    1
    0.929303083237567904E+02    0.439146436362216974E+01    0.145916195584102959E+01    0.103213994976856149E+01    0.104119147151257274E+01   -0.197158233303212186E+28   -0.650146350544152618E+01    1
    0.636024194142357828E+02    0.508711932880346129E+01    0.136785956599668346E+01   -0.391303419329066982E+01    0.109757693850251625E+01   -0.128411854992314767E+28   -0.650396350544153723E+01    1
    0.866704883974352214E+02    0.326681836746609644E+01    0.203849384789815541E+00   -0.344513094027342071E+01    0.701988974684066402E+00   -0.103693458608124890E+28   -0.650646350544155183E+01    1
    0.543570935580087848E+02    0.109250647613037160E+02    0.639934149872609798E-01    0.349111784911139811E+01    0.185157959465120092E+00   -0.869353835470813119E+27   -0.650896350544155666E+01    1
    0.580737074288980040E+02    0.378280633070232142E+01    0.202223351170379306E+01    0.852814881002330716E+00    0.108477146542112060E+02   -0.734971366797917855E+27   -0.651146350544154462E+01    1
    0.292995913032541964E+02    0.408516755847946289E+01    0.337510031447556136E+01    0.183647252039902820E+01    0.586029673221697966E+00   -0.621853934611787842E+27   -0.651396350544152725E+01    1
    0.107416789070098162E+03    0.170921022376728615E+01    0.135978214149735710E+00   -0.272511829269831307E+00    0.280207718035718445E+01   -0.481935690497786483E+27   -0.651646350544151254E+01    1
    0.345854906450024089E+02    0.863215921841340794E+01    0.654248478061986577E-01    0.291192667155105278E+01    0.446473505539279447E+01   -0.406648963672015908E+27   -0.651896350544152003E+01    1
    0.195251747011430368E+02    0.470214279631947285E+01    0.136015842548392052E+01   -0.133452306131373510E+01    0.280074262088903314E+01   -0.377351938623296436E+27   -0.652146350544151776E+01    1
    0.737603060642138928E+02    0.426539475580987659E+01    0.107900916977714534E+01    0.101352118489237242E+01    0.451075791926574166E+01   -0.293464176392402128E+27   -0.652396350544151549E+01    1
    0.662991965718264993E+02    0.409041765911276833E+01    0.462024339116879235E+00    0.455554723014082441E+01    0.527946240308886416E+01   -0.284195848783269605E+27   -0.652646350544154163E+01    1
    0.121403660491701302E+03    0.421298896495331832E+01    0.189330963949320208E+01   -0.154732601673864645E+01    0.103481286864580202E+01   -0.207429259869771260E+27   -0.652896350544154469E+01    1
    0.561163617776824850E+02    0.258814822209872342E+00    0.197427444291655707E+00   -0.297560067134469985E+01    0.664682970778575299E+01   -0.179731205097146563E+27   -0.653146350544152288E+01    1
    0.818449862590348154E+01    0.445864431938844241E+01    0.619776870014597581E+00    0.342891864127787471E+01    0.913705878584531739E+01   -0.161955262362282359E+27   -0.653396350544150284E+01    1
    0.890197196483023703E+02    0.394275083059874287E+01    0.184274655145101485E+01    0.247934177269351075E+01    0.705713390097659321E+00   -0.139608587974323158E+27   -0.653646350544152011E+01    1
    0.937913266407179123E+02    0.371681856073899652E+01    0.155378093765782238E+00   -0.998295837750940107E+00    0.553301421837200191E+01   -0.648143903288862998E+26   -0.653896350544151694E+01    1
    0.174748083425545957E+03    0.107120252569180963E+02    0.239660039890436993E+00   -0.429205477153345605E+01    0.866618226072433373E+01   -0.585620226105509403E+26   -0.654146350544151645E+01    1
    0.366907440525916257E+02    0.759792896335356982E+01    0.159090385328659656E+00    0.247149466305527277E+01    0.168459922717990374E+01   -0.325346834238711166E+26   -0.654396350544152305E+01    1
    0.826785031357728428E+02    0.359934237245589705E+00    0.551402861519420459E-01    0.344567348649070482E+01    0.127225342212821024E+01   -0.255401076745217908E+26   -0.654646350544150213E+01    1
