    0.206810890789304381E+03    0.788494838244901430E+01    0.143844029668368845E+00    0.250581352345356656E+01    0.826466335527273799E+02   -0.194832416402933152E+31   -0.638146350544151897E+01    1
    0.793866599309177559E+03    0.140450152988845944E+00    0.619066650102244598E-01    0.283701995223963044E+01    0.182538606992699570E+02   -0.721959108665226515E+30   -0.638396350544152380E+01    1
    0.128132272096243582E+03    0.389556500117424154E+01    0.244735247773990139E+01   -0.164754340995546267E+01    0.735868688972383183E+02   -0.449437306719782477E+30   -0.638646350544151620E+01    1
    0.194081218612020166E+03    0.386738253140990507E+01    0.202596256932766422E+00   -0.397492814986648524E+01    0.160127954400726269E+01   -0.342891819057674504E+30   -0.638896350544153080E+01    1
    0.987411633254676644E+03    0.446342480079861303E+01    0.126769680049792499E+01   -0.335576805948256496E+01    0.344127606131156796E+02   -0.262622780310261811E+30   -0.639146350544153830E+01    1
    0.282960497355728648E+03    0.720312684520971125E+01    0.506163932839139574E-01    0.340702148669979943E+01    0.589467138405199087E+01   -0.254608304340283882E+30   -0.639396350544151737E+01    1
    0.126940846917142380E+03    0.369296193329050526E+01    0.201916393399773453E+01    0.175167082165209953E+01    0.439201135057204510E+02   -0.831462862757799393E+29   -0.639646350544152220E+01    1
    0.141679191166155988E+04    0.435347596313452012E+01    0.118032873018074969E+01   -0.348690341526515102E+01    0.424394694996300288E+02   -0.554423407814736649E+29   -0.639896350544151460E+01    1
    0.820462620107596308E+03    0.523011919921864266E+01    0.472512103114005932E+00    0.146127915311389711E+01    0.406611183067908133E+01   -0.530698322342499806E+29   -0.640146350544150433E+01    1
    0.464867982570346101E+03    0.478270328940220946E+01    0.616865256766223835E+00    0.862830568924963903E+00    0.216842329507705429E+02   -0.484186208057086951E+29   -0.640396350544151272E+01    1
    0.424513465390460055E+03    0.126231760169028084E+01    0.186830385854012765E+00   -0.292241493573728750E+01    0.110135329691053769E+02   -0.171783403332973632E+29   -0.640646350544151311E+01    1
    0.294162809145628273E+03    0.383046695634520651E+01    0.208432427823533528E+01   -0.227485095586100527E+01    0.173138450835533959E+02   -0.857091637889161677E+28   -0.640896350544153304E+01    1
    0.609116047176367132E+02    0.428369614695182754E+01    0.210534937097560187E+00   -0.396484354266160288E+01    0.312597058888225874E+02   -0.769289248186554984E+28   -0.641146350544155297E+01    1
    0.283211247022621080E+03    0.340216469664852506E+01    0.327233307507521420E+01   -0.857312509433250214E+00    0.195373407977285964E+02   -0.700491668580270056E+28   -0.641396350544154892E+01    1
    0.923502412529611206E+03    0.232716478160346268E+00    0.124614069407045114E+00    0.834747584314048108E-01    0.400281725916304794E+02   -0.620438049985943911E+28   -0.641646350544152533E+01    1
    0.118230979659178752E+04    0.369149948356986979E+01    0.686900587042951427E+00    0.225077235961134692E+01    0.838877741044131398E+02   -0.577467622922641380E+28   -0.641896350544152039E+01    1
    0.740075256219993094E+03    0.333342503303240978E+01    0.292343765160143487E+01   -0.246629121219956238E+01    0.227354855647957237E+02   -0.480534309761372225E+28   -0.642146350544151190E+01    1
    0.513409250004738283E+03    0.356381420932591286E+01    0.188166653316711030E+01   -0.276529013552224523E+01    0.720830114759732368E+02   -0.441756207152431010E+28   -0.642396350544151495E+01    1
    0.329846023227874355E+03    0.372216636195636319E+01    0.267267563064590785E+01   -0.313657287866390000E+01    0.913778809168046280E+01   -0.405993992567197738E+28   -0.642646350544152956E+01    1
    0.151217364363372781E+04    0.172541535801961210E+01    0.227629970764752498E+00   -0.468831140931736456E+01    0.152422542957478591E+02   -0.367440500919013448E+28   -0.642896350544153616E+01    1
    0.937570194729648620E+03    0.746014361898693945E+01    0.244139038014464321E+00    0.112739177135646670E+00    0.847536321078178645E+01   -0.331980998650018920E+28   -0.643146350544153833E+01    1
    0.965269099493723104E+01    0.379487445061336581E+00    0.463794824673319089E-01    0.370892807704280614E+01    0.289462877098381099E+02   -0.330663273833605951E+28   -0.643396350544153695E+01    1
    0.994056022571813287E+03    0.165087411333196687E+01    0.842807538860919497E-01    0.198230865640847331E+01    0.658104709191687220E+02   -0.319611808448166273E+28   -0.643646350544153023E+01    1
    0.532926420657044218E+03    0.546887951200283862E+01    0.488170915620722068E+00   -0.579918042584334881E+00    0.170444724928542399E+02   -0.275338329318904333E+28   -0.643896350544152440E+01    1
    0.351839165812795500E+03    0.313147968271727484E+01    0.154746750862741700E+01    0.308704438171639284E+01    0.591616322769939558E+02   -0.176441869673033803E+28   -0.644146350544153545E+01    1
    0.437480928008446483E+03    0.374640292319994561E+01    0.156163368508616007E+01   -0.229362470906955052E+01    0.351843879876473835E+02   -0.123244167634711393E+28   -0.644396350544153229E+01    1
    0.108936795858831647E+04    0.293314679863471728E+01    0.221770170104416708E+01   -0.142740613901660485E+00    0.609286913176432776E+02   -0.578834381735838996E+27   -0.644646350544153979E+01    1
    0.171306679745561155E+03    0.456627806904023537E+01    0.228286790583206833E+00   -0.447003931002592569E+01    0.989722965885756345E+01   -0.414447491163785674E+27   -0.644896350544154906E+01    1
    0.514691765571747510E+03    0.306327448710495531E+01    0.307650049097186473E+01   -0.288368284347598136E+01    0.300178500091513882E+02   -0.201231814451330224E+27   -0.645146350544151925E+01    1
    0.339647310610050113E+03    0.497104956302219314E+01    0.818640189147580744E+00   -0.261072920564540789E+01    0.364291179971940515E+01   -0.116469089938172388E+27   -0.645396350544149033E+01    1
    0.898590323819550463E+03    0.102645752121175726E+01    0.138451349300091286E+00   -0.272511829269831307E+00    0.299305853674082485E+02   -0.952330568540727882E+26   -0.645646350544149072E+01    1
    0.289323368415618063E+03    0.518399938803796534E+01    0.666147773241580476E-01    0.291192667155105278E+01    0.476903829255909244E+02   -0.827345749043609960E+26   -0.645896350544150355E+01    1
    0.469438903712490799E+03    0.155429927322139561E+00    0.201018201496224486E+00   -0.297560067134469985E+01    0.709985811190779259E+02   -0.356145677352374997E+26   -0.646146350544151460E+01    1
    0.111436453138876175E+03    0.274268193098761293E+01    0.388571509040135954E+01   -0.159320846896790358E+01    0.950372158697470013E+02   -0.234870458921015994E+26   -0.646396350544151854E+01    1
    0.684937296181420976E+02    0.503893159404981716E+01    0.356315172938632685E+00    0.204550446924402118E+01    0.137681510050480540E+02   -0.186858620333762783E+26   -0.646646350544152693E+01    1
    0.342099483862372608E+03    0.302388447889234557E+01    0.105918759817702379E+01    0.473110049902617646E+01    0.699575234582061256E+01   -0.143250356514988203E+26   -0.646896350544151133E+01    1
    0.784607129920337002E+03    0.223211651416464152E+01    0.158204068703681117E+00   -0.998295837750940107E+00    0.591012822783692116E+02   -0.132118927613632115E+26   -0.647146350544151172E+01    1
    0.682706711361947214E+03    0.242105733958497016E+01    0.349490348945231100E+01    0.995090206977802927E+00    0.463010130854356845E+02   -0.119764183052757807E+26   -0.647396350544154586E+01    1
    0.110788957520822095E+03    0.418468814919287280E+00    0.216296672856367250E+00   -0.353210162601318833E+01    0.887376365709771449E+02   -0.113797137153083467E+26   -0.647646350544154359E+01    1
    0.193340276614747893E+03    0.299583110203527747E+01    0.223009292019775085E+01   -0.973492710897580826E+00    0.430737492582526400E+02   -0.927842355502117964E+25   -0.647896350544153865E+01    1
    0.691643304076115214E+03    0.216156678578734718E+00    0.561431628313847214E-01    0.344567348649070482E+01    0.135896648125629653E+02   -0.549306401059162356E+25   -0.648146350544153194E+01    1
    0.596025338765007973E+03    0.340685215758127491E+01    0.139994233956304437E+01   -0.466151569734571147E+01    0.129741361356350467E+03   -0.515092928459810606E+25   -0.648396350544150657E+01    1
    0.210439916506551526E+03    0.307037179122612414E+00    0.236071148280536047E+00   -0.428874062450253923E+01    0.296568785483344541E+02   -0.435071748072811490E+25   -0.648646350544150696E+01    1
    0.138938608478623973E+04    0.580211918782186231E+01    0.754887257254106686E-01    0.443783517774553271E+01    0.181643385358784073E+02   -0.264492952077254030E+25   -0.648896350544150824E+01    1
    0.186657766795293355E+03    0.336521695966036916E+01    0.848707648022346550E+00    0.136995686626826152E+01    0.503685553802511237E+02   -0.162505353097475034E+25   -0.649146350544149886E+01    1
    0.141224562445993797E+04    0.232077679837629658E+01    0.223846057889435990E+01    0.339479812142340709E+01    0.164693109302221643E+02   -0.154591251864563691E+25   -0.649396350544152856E+01    1
    0.123868202109741196E+04    0.265769415256885289E+01    0.162099790141165379E+01    0.104588925945347011E+01    0.228070577609566172E+02   -0.143026697566295451E+25   -0.649646350544153872E+01    1
    0.149310532436863605E+04    0.365119807774586969E+01    0.130718744142243337E+01   -0.476829919739935093E+01    0.128028943827585895E+02   -0.135359825006454703E+25   -0.649896350544152046E+01    1
    0.369157211091260422E+03    0.214222768251594753E+00    0.147618216068368308E+00   -0.354291817925845021E+00    0.294681442089756231E+02   -0.113081602665826090E+25   -0.650146350544152618E+01    1
    0.224227847310695779E+03    0.379620383303817910E+01    0.965594860998905347E+00   -0.213350565953067006E+01    0.301835604887695794E+02   -0.386403353120307715E+24   -0.650396350544153723E+01    1
    0.156131007651282403E+03    0.554106166140852796E+01    0.431134729720769938E+00   -0.118177530520958984E+01    0.161358508282270279E+02   -0.332716386544904674E+24   -0.650646350544155183E+01    1
    0.485812990834055654E+03    0.227174513435716152E+01    0.205901335038084987E+01    0.852814881002330716E+00    0.115870630464849214E+03   -0.306582344083141049E+24   -0.650896350544155666E+01    1
    0.152528031678784458E+03    0.532139317741368689E+01    0.131567668746442684E+00    0.414710295845948373E+00    0.260480739202199771E+02   -0.293011042213984314E+24   -0.651146350544154462E+01    1
    0.135280370364614305E+04    0.525901001885999864E+00    0.119807177724675556E+00    0.908076332081390936E+00    0.491643292649488828E+02   -0.273291630295946738E+24   -0.651396350544152725E+01    1
    0.146184724223821627E+04    0.643305237675137320E+01    0.244018912173727731E+00   -0.429205477153345605E+01    0.925684380795908908E+02   -0.260702178369023209E+24   -0.651646350544151254E+01    1
    0.171305348794137558E+03    0.276359832048981469E+01    0.126324817897054104E+00    0.670993498264362720E+00    0.721819226760078703E+01   -0.160383294568154807E+24   -0.651896350544152003E+01    1
    0.882426469755448693E+03    0.138640366213981170E+01    0.119569944431786451E+00    0.956084861960489363E+00    0.737795424749186850E+02   -0.144350896777398267E+24   -0.652146350544151776E+01    1
    0.568342128466609097E+03    0.129848573019407443E+01    0.110543461106517443E+00    0.133129429788623677E+01    0.264422620522133371E+02   -0.134922616583075003E+24   -0.652396350544151549E+01    1
    0.738134171822675739E+03    0.586010127494785493E+01    0.161728773664495173E+00   -0.761529060514394840E+00    0.880816199958958634E+01   -0.105035611425127673E+24   -0.652646350544154163E+01    1
    0.513232755040541520E+03    0.518792680390251082E+01    0.146346987535300010E+00   -0.938521765325854851E-01    0.627784002257988849E+01   -0.672614507927086375E+23   -0.652896350544154469E+01    1
    0.245104414914043900E+03    0.245332663443185606E+01    0.343648573033720872E+01    0.183647252039902820E+01    0.625971735723586242E+01   -0.616414229303537665E+23   -0.653146350544152288E+01    1
    0.851379271482452054E+03    0.315648902414143606E+01    0.110258210899955933E+01   -0.777232424574180181E+00    0.113371609273683056E+02   -0.575221056297888477E+23   -0.653396350544150284E+01    1
    0.777404319866614742E+03    0.263727162551018557E+01    0.148570080065243593E+01    0.103213994976856149E+01    0.111215602626448806E+02   -0.513935386845787455E+23   -0.653646350544152011E+01    1
    0.410429164783489455E+03    0.211265465558140741E+00    0.608169904671023651E-01    0.339127011932211264E+01    0.297389183212143209E+02   -0.493656323771318130E+23   -0.653896350544151694E+01    1
    0.105446640844344461E+04    0.533381016306077083E+01    0.158442958093880426E+00   -0.560470431753046117E+00    0.670143284274461148E+01   -0.460810274878964263E+23   -0.654146350544151645E+01    1
    0.479389094273658259E+03    0.308542446829210570E+01    0.112615529168697992E+01   -0.163220265721662317E+00    0.129552317899721565E+02   -0.417804512291431152E+23   -0.654396350544152305E+01    1
    0.639986415049057655E+03    0.253546434862347203E+01    0.250299442765686608E+00   -0.429247424096308272E+01    0.446605247021717986E+02   -0.314448789258634726E+23   -0.654646350544150213E+01    1
