    0.171961694943558598E+03    0.549614629002427257E+01    0.618752256448000471E+00    0.862830568924963903E+00    0.132361357724953468E+02   -0.254354763093606863E+32   -0.638146350544151897E+01    1
    0.303501527490517503E+03    0.601030390006969562E+01    0.473957524425113463E+00    0.146127915311389711E+01    0.248196965874716247E+01   -0.223470822602375254E+32   -0.638396350544152380E+01    1
    0.524092748148725150E+03    0.500289048173053619E+01    0.118393937272190830E+01   -0.348690341526515102E+01    0.259052087147872641E+02   -0.139167402855653341E+32   -0.638646350544151620E+01    1
    0.227575093218304083E+02    0.272561033293218180E+00    0.133845598820454881E+00   -0.862200605173575441E+00    0.346742069511199347E+02   -0.137299372350486626E+32   -0.638896350544153080E+01    1
    0.469573384528355717E+02    0.424384658647565960E+01    0.202534058547731766E+01    0.175167082165209953E+01    0.268089992772589625E+02   -0.647038552377380815E+31   -0.639146350544153830E+01    1
    0.197137540145650632E+03    0.628468044569854101E+01    0.489664237464227992E+00   -0.579918042584334881E+00    0.104040088758576168E+02   -0.178974564423096100E+31   -0.639396350544151737E+01    1
    0.108815270456674327E+03    0.440186343941245539E+01    0.209070025614397537E+01   -0.227485095586100527E+01    0.105684348987645578E+02   -0.854510533223656118E+30   -0.639646350544152220E+01    1
    0.293663257300425073E+03    0.161401312306679007E+00    0.620960383877859276E-01    0.283701995223963044E+01    0.111422238977177397E+02   -0.537905163699791168E+30   -0.639896350544151460E+01    1
    0.437354268724092208E+03    0.424216598094358943E+01    0.689001825806108692E+00    0.225077235961134692E+01    0.512054067219830173E+02   -0.456879536099754760E+30   -0.640146350544150433E+01    1
    0.122015030828831911E+03    0.427740748343111221E+01    0.268085138379329591E+01   -0.313657287866390000E+01    0.557773955465073890E+01   -0.334939517189500165E+30   -0.640396350544151272E+01    1
    0.104764122054198552E+03    0.390967069125325306E+01    0.328234318895924826E+01   -0.857312509433250214E+00    0.119256648837587313E+02   -0.330739072109053469E+30   -0.640646350544151311E+01    1
    0.189917843647483352E+03    0.409543370342980495E+01    0.188742257812238901E+01   -0.276529013552224523E+01    0.439997360733213512E+02   -0.279637638446586544E+30   -0.640896350544153304E+01    1
    0.717935770166402421E+02    0.444428576600451830E+01    0.203216001793038448E+00   -0.397492814986648524E+01    0.977426939763918368E+00   -0.254211878506854664E+30   -0.641146350544155297E+01    1
    0.273765026237572954E+03    0.383067702923821951E+01    0.293238048937314622E+01   -0.246629121219956238E+01    0.138778242454986547E+02   -0.202576330529071194E+30   -0.641396350544154892E+01    1
    0.104671365961410785E+03    0.827762804658991946E+01    0.507712295580788064E-01    0.340702148669979943E+01    0.359812915451928417E+01   -0.190537057654089514E+30   -0.641646350544152533E+01    1
    0.161830809404967397E+03    0.430525944875311595E+01    0.156641074496185673E+01   -0.229362470906955052E+01    0.214766802004913160E+02   -0.107190001981518673E+30   -0.641896350544152039E+01    1
    0.125640675214037131E+03    0.571258845888935340E+01    0.821144421246028156E+00   -0.261072920564540789E+01    0.222364679893360062E+01   -0.857634594289508900E+29   -0.642146350544151190E+01    1
    0.130150626778303604E+03    0.359860718907447596E+01    0.155220123396582776E+01    0.308704438171639284E+01    0.361124785515140303E+02   -0.522184407161715488E+29   -0.642396350544151495E+01    1
    0.157033948931642072E+03    0.145061940571051839E+01    0.187401902688176636E+00   -0.292241493573728750E+01    0.672270114626085658E+01   -0.128587764510125393E+29   -0.642646350544152956E+01    1
    0.402973677688597547E+03    0.337068869213246547E+01    0.222448568240515954E+01   -0.142740613901660485E+00    0.371910979074833961E+02   -0.122512612540129030E+29   -0.642896350544153616E+01    1
    0.225321234881815542E+02    0.492270150603536560E+01    0.211178966494496217E+00   -0.396484354266160288E+01    0.190810397717123479E+02   -0.576840441424206532E+28   -0.643146350544153833E+01    1
    0.253368661206070165E+02    0.579059655398036544E+01    0.357405146171153654E+00    0.204550446924402118E+01    0.840413015543436970E+01   -0.571041058048545729E+28   -0.643396350544153695E+01    1
    0.190392265545663975E+03    0.352022772245448357E+01    0.308591155016797281E+01   -0.288368284347598136E+01    0.183230063623444792E+02   -0.533166357785638343E+28   -0.643646350544153023E+01    1
    0.341617504533184217E+03    0.267431143157611517E+00    0.124995265635454350E+00    0.834747584314048108E-01    0.244333441884035381E+02   -0.467023195325107930E+28   -0.643896350544152440E+01    1
    0.513954918447587033E+03    0.666762998220858005E+01    0.757196468218074986E-01    0.443783517774553271E+01    0.110875792389932091E+02   -0.313455641401385013E+28   -0.644146350544153545E+01    1
    0.559375892851219646E+03    0.198279814676015387E+01    0.228326294115248268E+00   -0.468831140931736456E+01    0.930392824110709604E+01   -0.276010061062349092E+28   -0.644396350544153229E+01    1
    0.357067633498430581E+01    0.436096154638384248E+00    0.465213579704451957E-01    0.370892807704280614E+01    0.176689207825318064E+02   -0.250886680915741311E+28   -0.644646350544153979E+01    1
    0.367716351565326306E+03    0.189713747315081527E+01    0.845385699229306425E-01    0.198230865640847331E+01    0.401709541820348477E+02   -0.241644709981489661E+28   -0.644896350544154906E+01    1
    0.141971131020273248E+03    0.849886803483078701E+01    0.226045118520330934E+00   -0.994050883897184656E+00    0.450480256250318689E+02   -0.870838776549648632E+27   -0.645146350544151925E+01    1
    0.577552202251256972E+02    0.636763011425547187E+01    0.432453577052277605E+00   -0.118177530520958984E+01    0.984938286044169509E+01   -0.561061515625759772E+27   -0.645396350544149033E+01    1
    0.412220287882695260E+02    0.315181189540158524E+01    0.389760154868156805E+01   -0.159320846896790358E+01    0.580110670987428563E+02   -0.356628350800323000E+27   -0.645646350544149072E+01    1
    0.126547771173696674E+03    0.347496184782214357E+01    0.106242766825517898E+01    0.473110049902617646E+01    0.427023303477027305E+01   -0.350740696504859212E+27   -0.645896350544150355E+01    1
    0.633689307689464698E+02    0.524743659594897327E+01    0.228985123154962555E+00   -0.447003931002592569E+01    0.604130548835260672E+01   -0.313393519692052869E+27   -0.646146350544151460E+01    1
    0.220478783926207797E+03    0.391505738774188039E+01    0.140422478329007383E+01   -0.466151569734571147E+01    0.791946055052878108E+02   -0.253415022832269673E+27   -0.646396350544151854E+01    1
    0.715194913697834664E+02    0.344272370679481243E+01    0.223691480647613483E+01   -0.973492710897580826E+00    0.262923754189051522E+02   -0.219202900102528450E+27   -0.646646350544152693E+01    1
    0.252543534157846267E+03    0.278221008281681392E+01    0.350559444943117038E+01    0.995090206977802927E+00    0.282623091623415306E+02   -0.104281076651309197E+27   -0.646896350544151133E+01    1
    0.552322233267223851E+03    0.419585275415547621E+01    0.131118614658361787E+01   -0.476829919739935093E+01    0.781493395297106641E+01   -0.101735727231884636E+27   -0.647146350544151172E+01    1
    0.690475299568322356E+02    0.386721140509552352E+01    0.851303856909413792E+00    0.136995686626826152E+01    0.307451519816735939E+02   -0.734029978737957143E+26   -0.647396350544154586E+01    1
    0.332402146281407738E+03    0.117957572437671532E+01    0.138874873966467194E+00   -0.272511829269831307E+00    0.182697397031607025E+02   -0.725572281730472571E+26   -0.647646350544154359E+01    1
    0.107025088164682401E+03    0.595730432769835971E+01    0.668185528849203209E-01    0.291192667155105278E+01    0.291103856372740424E+02   -0.633438226831110206E+26   -0.647896350544153865E+01    1
    0.829452707495462533E+02    0.436248923477261386E+01    0.968548629549563889E+00   -0.213350565953067006E+01    0.184241566503039955E+02   -0.372908440096803653E+26   -0.648146350544153194E+01    1
    0.173652547780337045E+03    0.178615641974539968E+00    0.201633119062247207E+00   -0.297560067134469985E+01    0.433377957836985175E+02   -0.271553441090030157E+26   -0.648396350544150657E+01    1
    0.458207206842408596E+03    0.305414636300514530E+01    0.162595655727786248E+01    0.104588925945347011E+01    0.139215121780195794E+02   -0.188822233508181787E+26   -0.648646350544150696E+01    1
    0.374771384105123730E+03    0.676782816740790416E+01    0.391836791662685258E+00   -0.327617377440980340E+01    0.281247618809035700E+02   -0.129898897455004714E+26   -0.648896350544150824E+01    1
    0.522411007778978728E+03    0.266697054333984829E+01    0.224530806196089916E+01    0.339479812142340709E+01    0.100529281366217766E+02   -0.113079327071510954E+26   -0.649146350544149886E+01    1
    0.290238039582528017E+03    0.256508467197037593E+01    0.158688017222462313E+00   -0.998295837750940107E+00    0.360756406897607178E+02   -0.101186088871032494E+26   -0.649396350544152856E+01    1
    0.409825103698715623E+02    0.480892433721717971E+00    0.216958327485757385E+00   -0.353210162601318833E+01    0.541657806596319986E+02   -0.870867708661066918E+25   -0.649646350544153872E+01    1
    0.255849314912312479E+03    0.248401093512738841E+00    0.563149055729878500E-01    0.344567348649070482E+01    0.829518152521941765E+01   -0.424499371668989532E+25   -0.649896350544152046E+01    1
    0.778449066897642581E+02    0.352838374204306471E+00    0.236793293314310926E+00   -0.428874062450253923E+01    0.181026680512676705E+02   -0.334696304569524764E+25   -0.650146350544152618E+01    1
    0.179709570161205590E+03    0.261062475268843430E+01    0.206531190179758983E+01    0.852814881002330716E+00    0.707278602088104407E+02   -0.207805660052120760E+25   -0.650396350544153723E+01    1
    0.314938064253069797E+03    0.362734721135203086E+01    0.110595492350968705E+01   -0.777232424574180181E+00    0.692024484564227116E+01   -0.182329768768628516E+25   -0.650646350544155183E+01    1
    0.177333273702670994E+03    0.354568184945325049E+01    0.112960021690157952E+01   -0.163220265721662317E+00    0.790792126821004260E+01   -0.116726219620061759E+25   -0.650896350544155666E+01    1
    0.136556833552811838E+03    0.246178698890579778E+00    0.148069782311871290E+00   -0.354291817925845021E+00    0.179874639144020882E+02   -0.872945123543579307E+24   -0.651146350544154462E+01    1
    0.287573611246667838E+03    0.303067737705004037E+01    0.149024558074386637E+01    0.103213994976856149E+01    0.678864140468135435E+01   -0.656179046417852258E+24   -0.651396350544152725E+01    1
    0.906678287321930156E+02    0.281929303662400610E+01    0.344699798955175796E+01    0.183647252039902820E+01    0.382095456297315916E+01   -0.566570470201285675E+24   -0.651646350544151254E+01    1
    0.145088768433060551E+03    0.552965371287865715E+01    0.214649452250819883E+00    0.206904711794355611E+01    0.692815122648844977E+02   -0.278187300905568480E+24   -0.651896350544152003E+01    1
    0.205163414657893895E+03    0.282291628388257498E+01    0.471866557929946195E+00    0.455554723014082441E+01    0.344224650745564560E+02   -0.269948410746377632E+24   -0.652146350544151776E+01    1
    0.564224249406539400E+02    0.611519335406196873E+01    0.131970136135120236E+00    0.414710295845948373E+00    0.158998403956813785E+02   -0.227285929450637556E+24   -0.652396350544151549E+01    1
    0.275472262098197803E+03    0.272100710747540209E+01    0.188200144181257523E+01    0.247934177269351075E+01    0.460130078946498955E+01   -0.217041493376612010E+24   -0.652646350544154163E+01    1
    0.500422542586510644E+03    0.604350440647356324E+00    0.120173669602376951E+00    0.908076332081390936E+00    0.300100879192688126E+02   -0.212155947144090241E+24   -0.652896350544154469E+01    1
    0.540759396106205713E+03    0.739268041828142763E+01    0.244765369531422278E+00   -0.429205477153345605E+01    0.565041160298803504E+02   -0.201535546888378334E+24   -0.653146350544152288E+01    1
    0.228251879974909656E+03    0.294367307126645850E+01    0.110199463493803140E+01    0.101352118489237242E+01    0.294104579369405172E+02   -0.160795354710127543E+24   -0.653396350544150284E+01    1
    0.263605672533551569E+03    0.609652112055112294E+01    0.152059071552522074E+00    0.263185793083665454E+01    0.446740046823232859E+02   -0.152521652429287835E+24   -0.653646350544152011E+01    1
    0.633684384298926346E+02    0.317584841399933371E+01    0.126711247329669346E+00    0.670993498264362720E+00    0.440601118346430010E+01   -0.124667597569073286E+24   -0.653896350544151694E+01    1
    0.326422892286941362E+03    0.159321556932673514E+01    0.119935710609437030E+00    0.956084861960489363E+00    0.450353048525015751E+02   -0.112279122372733090E+24   -0.654146350544151645E+01    1
    0.210238345903201377E+03    0.149218278802062865E+01    0.110881615142009726E+00    0.133129429788623677E+01    0.161404542853594570E+02   -0.105017496498887197E+24   -0.654396350544152305E+01    1
    0.273046989772369272E+03    0.673426134396408216E+01    0.162223504306384242E+00   -0.761529060514394840E+00    0.537653457225744447E+01   -0.816276276574937814E+23   -0.654646350544150213E+01    1
