    0.119507215240073080E+03    0.707815796040156631E+01    0.478650943153288044E+00   -0.579918042584334881E+00    0.930613019092387539E+01   -0.118063745081426621E+34   -0.638146350544151897E+01    1
    0.317711506456336167E+03    0.563453454702139034E+01    0.115731077344820976E+01   -0.348690341526515102E+01    0.231715724005467756E+02   -0.664493388689366121E+33   -0.638396350544152380E+01    1
    0.308160551660584261E+02    0.221278555972195257E+00    0.200662478086774010E+00   -0.456206443987345889E+01    0.293273849387918562E+01   -0.307668358517701857E+33   -0.638646350544151620E+01    1
    0.210169374842235648E+02    0.107030485485704236E+02    0.431191819767966014E-01    0.361204486241463441E+01    0.306422339478992143E+02   -0.276335353144276953E+33   -0.638896350544153080E+01    1
    0.284661193877019656E+02    0.477965693853936546E+01    0.197978759172946872E+01    0.175167082165209953E+01    0.239799908419426799E+02   -0.173474283663749111E+33   -0.639146350544153830E+01    1
    0.137958836396283360E+02    0.306973451421878152E+00    0.130835207496662609E+00   -0.862200605173575441E+00    0.310152257658046757E+02   -0.140126786421173448E+33   -0.639396350544151737E+01    1
    0.659651628921851909E+02    0.495762433961187376E+01    0.204367722387984507E+01   -0.227485095586100527E+01    0.945320522653813455E+01   -0.264616713865250808E+32   -0.639646350544152220E+01    1
    0.265129567356671657E+03    0.477776414676929928E+01    0.673505125602569810E+00    0.225077235961134692E+01    0.458019775953624446E+02   -0.105869518466850655E+32   -0.639896350544151460E+01    1
    0.761649313703446751E+02    0.643383602780642150E+01    0.802675632857883681E+00   -0.261072920564540789E+01    0.198899740056223484E+01   -0.103049444624439004E+32   -0.640146350544150433E+01    1
    0.739670208982623194E+02    0.481745509422857676E+01    0.262055495404685557E+01   -0.313657287866390000E+01    0.498915092115074366E+01   -0.886573836537725746E+31   -0.640396350544151272E+01    1
    0.860646556722836209E+02    0.957189963036435465E+01    0.220961019606536829E+00   -0.994050883897184656E+00    0.402943515632155211E+02   -0.660513568718696242E+31   -0.640646350544151311E+01    1
    0.635093066217536304E+02    0.440328938996150221E+01    0.320851829262473043E+01   -0.857312509433250214E+00    0.106672140850552104E+02   -0.544378244031954075E+31   -0.640896350544153304E+01    1
    0.115130545922108510E+03    0.461250606449991363E+01    0.184497157036731796E+01   -0.276529013552224523E+01    0.393566823279805433E+02   -0.537528088277346359E+31   -0.641146350544155297E+01    1
    0.178022298910566690E+03    0.181779168152407022E+00    0.606994039309800629E-01    0.283701995223963044E+01    0.996644538137585556E+01   -0.491854442905275200E+31   -0.641396350544154892E+01    1
    0.311565828696199787E+03    0.750945710658740584E+01    0.740165966666899017E-01    0.443783517774553271E+01    0.991756707740697863E+01   -0.292979710586564547E+31   -0.641646350544152533E+01    1
    0.165959745118082253E+03    0.431432231797685173E+01    0.286642678703954701E+01   -0.246629121219956238E+01    0.124133726466784147E+02   -0.286624778109544802E+31   -0.641896350544152039E+01    1
    0.981038383544087935E+02    0.484882353241093433E+01    0.153117978213838946E+01   -0.229362470906955052E+01    0.192103625053985851E+02   -0.271680224249648842E+31   -0.642146350544151190E+01    1
    0.435221544057177496E+02    0.500540273204738551E+01    0.198645364476273539E+00   -0.397492814986648524E+01    0.874284370774292885E+00   -0.241285643831569479E+31   -0.642396350544151495E+01    1
    0.153595216352358559E+02    0.652169309930193819E+01    0.349366560213944577E+00    0.204550446924402118E+01    0.751728783598279993E+01   -0.206450306674256044E+31   -0.642646350544152956E+01    1
    0.634530767310010830E+02    0.932272680487916183E+01    0.496293072961078857E-01    0.340702148669979943E+01    0.321843808048031166E+01   -0.168544839607163721E+31   -0.642896350544153616E+01    1
    0.230874669159242217E+03    0.380772946949483471E+01    0.232771316290474406E+01    0.378421167795114055E+01    0.133128494065130489E+02   -0.698184993500431690E+30   -0.643146350544153833E+01    1
    0.788989197924123005E+02    0.405295230867934020E+01    0.151728986468144411E+01    0.308704438171639284E+01    0.323017243571539296E+02   -0.554047692220979567E+30   -0.643396350544153695E+01    1
    0.350119288775867332E+02    0.717158050779787182E+01    0.422727037608515599E+00   -0.118177530520958984E+01    0.881003085380095818E+01   -0.361987005659053019E+30   -0.643646350544153023E+01    1
    0.951959222028795153E+02    0.163376855557874601E+01    0.183186948540364686E+00   -0.292241493573728750E+01    0.601329091970998597E+01   -0.113526324304089563E+30   -0.643896350544152440E+01    1
    0.244287627815759549E+03    0.379625777386699115E+01    0.217445361218971955E+01   -0.142740613901660485E+00    0.332665228567393996E+02   -0.893881501884975123E+29   -0.644146350544153545E+01    1
    0.136592519594621109E+02    0.554422124604175259E+01    0.206429229976411360E+00   -0.396484354266160288E+01    0.170675210308405347E+02   -0.502723793559890861E+29   -0.644396350544153229E+01    1
    0.115418146344933021E+03    0.396467697783606043E+01    0.301650470049577946E+01   -0.288368284347598136E+01    0.163894787799331176E+02   -0.480295976079135218E+29   -0.644646350544153979E+01    1
    0.339100585193913560E+03    0.223313796264145870E+01    0.223190888088784734E+00   -0.468831140931736456E+01    0.832213510502400666E+01   -0.237352061542362971E+29   -0.644896350544154906E+01    1
    0.216458816013596866E+01    0.491155834433376570E+00    0.454750217917477828E-01    0.370892807704280614E+01    0.158044153073454048E+02   -0.200077382617703257E+29   -0.645146350544151925E+01    1
    0.222914200620258498E+03    0.213666213001320049E+01    0.826371687587191539E-01    0.198230865640847331E+01    0.359319310443051165E+02   -0.197906395895875943E+29   -0.645396350544149033E+01    1
    0.133656965928821336E+03    0.440935618825947095E+01    0.137264162970471681E+01   -0.466151569734571147E+01    0.708376278841182199E+02   -0.327798042472132486E+28   -0.645646350544149072E+01    1
    0.767148241610041453E+02    0.391369602285644369E+01    0.103853205224047107E+01    0.473110049902617646E+01    0.381961847988911440E+01   -0.321834392203115937E+28   -0.645896350544150355E+01    1
    0.384150296455084188E+02    0.590995603264763592E+01    0.223834899060198711E+00   -0.447003931002592569E+01    0.540379925359472679E+01   -0.256375167071505229E+28   -0.646146350544151460E+01    1
    0.249893037287190829E+02    0.354974650658557644E+01    0.380993855498470602E+01   -0.159320846896790358E+01    0.518894735074724167E+02   -0.196040111803125736E+28   -0.646396350544151854E+01    1
    0.433560002964145355E+02    0.387738762873636844E+01    0.218660318633454631E+01   -0.973492710897580826E+00    0.235178835001530793E+02   -0.174717057137189195E+28   -0.646646350544152693E+01    1
    0.125013021854034477E+03    0.239589587366557311E+01    0.211882787836788100E+00   -0.387008023824983560E+01    0.350241308255462656E+02   -0.172505264683936525E+28   -0.646896350544151133E+01    1
    0.418574667120730837E+02    0.435546937159986847E+01    0.832156736889511195E+00    0.136995686626826152E+01    0.275007826786009488E+02   -0.982869732079018298E+27   -0.647146350544151172E+01    1
    0.502824490824451331E+02    0.491327891228044589E+01    0.946764496064695815E+00   -0.213350565953067006E+01    0.164799552260639004E+02   -0.894399222122732808E+27   -0.647396350544154586E+01    1
    0.201506292574031960E+03    0.132850403063977529E+01    0.135751366586577882E+00   -0.272511829269831307E+00    0.163418330626798323E+02   -0.560856951735752553E+27   -0.647646350544154359E+01    1
    0.648799322439282378E+02    0.670944870052912012E+01    0.653157018861142413E-01    0.291192667155105278E+01    0.260385243689194397E+02   -0.471951683392756201E+27   -0.647896350544153865E+01    1
    0.153095014129688821E+03    0.313348031222142209E+01    0.342674829230456668E+01    0.995090206977802927E+00    0.252799408092787203E+02   -0.343028021418703770E+27   -0.648146350544153194E+01    1
    0.105270322381212267E+03    0.201166907214771318E+00    0.197098083188348927E+00   -0.297560067134469985E+01    0.387645930105499943E+02   -0.208774211728844728E+27   -0.648396350544150657E+01    1
    0.277770876374996362E+03    0.343975013181971834E+01    0.158938631846516598E+01    0.104588925945347011E+01    0.124524504283934476E+02   -0.859445140843597656E+26   -0.648646350544150696E+01    1
    0.175945889563293690E+03    0.288894155349423043E+01    0.155118882081327653E+00   -0.998295837750940107E+00    0.322687737953539440E+02   -0.752093814499855316E+26   -0.648896350544150824E+01    1
    0.159801019241166586E+03    0.686624242442112820E+01    0.148639031493381452E+00    0.263185793083665454E+01    0.399597990240442940E+02   -0.538531653578773338E+26   -0.649146350544149886E+01    1
    0.879546060341234153E+02    0.622780470451203172E+01    0.209821659223576318E+00    0.206904711794355611E+01    0.619706096615529276E+02   -0.503017161517377054E+26   -0.649396350544152856E+01    1
    0.316692014642667800E+03    0.300369110961205532E+01    0.219480766472307121E+01    0.339479812142340709E+01    0.899209709984914340E+01   -0.319005575875807861E+26   -0.649646350544153872E+01    1
    0.155099019312408473E+03    0.279763178511810595E+00    0.550482975961016155E-01    0.344567348649070482E+01    0.741983596440127169E+01   -0.294878944917780619E+26   -0.649896350544152046E+01    1
    0.471905453027552682E+02    0.397386274240673465E+00    0.231467451583184408E+00   -0.428874062450253923E+01    0.161923915769716480E+02   -0.247868121156883047E+26   -0.650146350544152618E+01    1
    0.908050766652241350E+02    0.895270148723407289E+01    0.268363073061292645E+00   -0.286602775876067684E+01    0.928034892258176392E+01   -0.196361847241204509E+26   -0.650396350544153723E+01    1
    0.107501623962408246E+03    0.399334483663939999E+01    0.110419378798436130E+01   -0.163220265721662317E+00    0.707344118403322675E+01   -0.975125462010229367E+25   -0.650646350544155183E+01    1
    0.827824415778009808E+02    0.277260193623095175E+00    0.144739467442232539E+00   -0.354291817925845021E+00    0.160893443084623051E+02   -0.611321042406314563E+25   -0.650896350544155666E+01    1
    0.108942164268097869E+03    0.294023133467514608E+01    0.201885989228148599E+01    0.852814881002330716E+00    0.632643323436609109E+02   -0.508197056397623870E+25   -0.651146350544154462E+01    1
    0.302536681433132131E+02    0.965713797198187329E+01    0.715490608075873558E-01    0.280882462180437109E+01    0.431940090445766067E+01   -0.350338315958748084E+25   -0.651396350544152725E+01    1
    0.128241099741255113E+03    0.609629199354275730E+01    0.247717030954268197E+00    0.128991085079072310E+01    0.314657652695318184E+02   -0.341290859042901669E+25   -0.651646350544151254E+01    1
    0.174330680149652153E+03    0.341331804968030328E+01    0.145672768844014522E+01    0.103213994976856149E+01    0.607227285994153299E+01   -0.285033260513259235E+25   -0.651896350544152003E+01    1
    0.549639592522192189E+02    0.317524520495598184E+01    0.336946975603250864E+01    0.183647252039902820E+01    0.341774993090841095E+01   -0.198713394313935206E+25   -0.652146350544151776E+01    1
    0.342039718907305357E+02    0.688727213617898393E+01    0.129001926822882973E+00    0.414710295845948373E+00    0.142220163883630342E+02   -0.153499747236700131E+25   -0.652396350544151549E+01    1
    0.303362335066602952E+03    0.680653204136748347E+00    0.117470780784907775E+00    0.908076332081390936E+00    0.268432859439257356E+02   -0.142439542162500667E+25   -0.652646350544154163E+01    1
    0.327815034598736474E+03    0.832604938365285108E+01    0.239260223667114691E+00   -0.429205477153345605E+01    0.505415428198382841E+02   -0.139646703186793827E+25   -0.652896350544154469E+01    1
    0.909034894739001373E+02    0.437382226627075621E+01    0.116690775665933644E+01   -0.157637031901217450E+01    0.722657626965314659E+00   -0.102987688742058697E+25   -0.653146350544152288E+01    1
    0.124372599641825417E+03    0.317932590828645800E+01    0.461253560532209284E+00    0.455554723014082441E+01    0.307900488454693360E+02   -0.891675805522693229E+24   -0.653396350544150284E+01    1
    0.384147311834842213E+02    0.357681777566966197E+01    0.123861318434361989E+00    0.670993498264362720E+00    0.394106869623421296E+01   -0.828847841658867018E+24   -0.653646350544152011E+01    1
    0.197881594844904271E+03    0.179436831547802011E+01    0.117238173852058564E+00    0.956084861960489363E+00    0.402829731448857586E+02   -0.742807135248156287E+24   -0.653896350544151694E+01    1
    0.127449085734801116E+03    0.168057955701333372E+01    0.108387718778339623E+00    0.133129429788623677E+01    0.144372395979745534E+02   -0.691197070728179894E+24   -0.654146350544151645E+01    1
    0.166994692613676051E+03    0.306455010473417033E+01    0.183967236366786091E+01    0.247934177269351075E+01    0.411575044824558223E+01   -0.641669316180359703E+24   -0.654396350544152305E+01    1
    0.138369112899345822E+03    0.331532894348910956E+01    0.107720909759411620E+01    0.101352118489237242E+01    0.263069316646750373E+02   -0.584097351758718756E+24   -0.654646350544150213E+01    1
