    0.115997436988845504E+02    0.139085902169397180E+01    0.352359210937801703E+00    0.357316269180648349E-01    0.299852974925063975E+02   -0.528293771414384423E+02
    0.203337642020451810E+02    0.139219469989971745E+01    0.372603578876289532E+00   -0.325749473461400152E+00    0.327381349228969896E+02   -0.528245701455923609E+02
    0.131681765672293469E+02    0.134860446338318796E+01    0.353725256120540621E+00   -0.398448765146262943E-01    0.567879533707733657E+02   -0.528102860165194699E+02
    0.205146718465257472E+02    0.124515551329373286E+01    0.373223206579844979E+00   -0.214431463415941992E+00    0.282005926141107182E+02   -0.527976271762890477E+02
    0.193939973472163665E+02    0.119802692632646268E+01    0.356492807603858652E+00   -0.330446983700971933E-01    0.493089231113522999E+02   -0.527975720468681473E+02
    0.171187883377990495E+02    0.132411563162565327E+01    0.367778692693958298E+00   -0.154722669241635497E+00    0.201763986045137891E+02   -0.527945006163567641E+02
    0.184365564199670509E+02    0.143972868204184801E+01    0.387653418074327905E+00   -0.478810253425916765E+00    0.957756569489089316E+01   -0.527605419568399867E+02
    0.147755230629945906E+02    0.137704664336065319E+01    0.415032460814154236E+00   -0.716556278887056641E+00    0.183207484019748534E+02   -0.527541204479413608E+02
    0.135975211431679455E+02    0.119983310341273919E+01    0.357444815187858089E+00    0.798726144796598758E-01    0.442487170369833080E+02   -0.527383851353836306E+02
    0.223463066766906593E+02    0.129695122474878044E+01    0.373397151341500533E+00   -0.339884495076853588E+00    0.498771315257461936E+02   -0.527339508756214457E+02
    0.185257919189102722E+02    0.147351892888767466E+01    0.394153515028204782E+00   -0.651665815902607415E+00    0.463438556701298232E+01   -0.527287478414692998E+02
    0.137839132915325795E+02    0.139017565177929070E+01    0.376415295150194451E+00   -0.322434430842575726E+00    0.850447703198463145E+01   -0.526968545259589121E+02
    0.166955538099095335E+02    0.125564885283393579E+01    0.382076404449549656E+00   -0.307800941551164053E+00    0.606281615619708418E+02   -0.526809787382512198E+02
    0.162537759764520793E+02    0.116058377140092617E+01    0.364381385274915426E+00    0.827383423426577658E-03    0.479721003321738095E+02   -0.526806078059559937E+02
    0.242374030944764485E+02    0.135470457098158881E+01    0.389387855147271478E+00   -0.607932385796026042E+00    0.194652108751049937E+02   -0.526783752687695923E+02
    0.275135502612584730E+02    0.133217831232813300E+01    0.407744855940447681E+00   -0.785234622310937436E+00    0.201167411827175222E+02   -0.526297660812105548E+02
    0.152461349931573995E+02    0.144576432857311610E+01    0.416996137128216426E+00   -0.852967422127276054E+00    0.195335883076526997E+02   -0.526276565805368506E+02
    0.133011155882305836E+02    0.142597270865800119E+01    0.411107197474248398E+00   -0.706291482290109074E+00    0.170760297065832809E+02   -0.526225932835439281E+02
    0.105779723558177299E+02    0.163923251046201535E+01    0.380298773801196199E+00   -0.354330400194874606E+00    0.110847467631371774E+02   -0.526185227174196299E+02
    0.137996401815552225E+02    0.135408278410945004E+01    0.370168959105461326E+00   -0.119254523776030560E+00    0.452974300562587615E+02   -0.526062128828264761E+02
    0.104748165575228924E+02    0.155142075364871168E+01    0.399881093000390986E+00   -0.549394895319772925E+00    0.782989545675884369E+01   -0.526045786591528213E+02
    0.181030527465503930E+02    0.166907159947860873E+01    0.450953247383397260E+00   -0.137894465282801248E+01    0.584595471539004752E+01   -0.525738312926023781E+02
    0.197885414425465882E+02    0.117262919243482844E+01    0.358590009866290249E+00   -0.505189309969625300E-01    0.627947513780001998E+02   -0.525731121456227370E+02
    0.152614100163017810E+02    0.131982344421196340E+01    0.365906137564569023E+00   -0.894246382428761505E-01    0.231086869465132523E+02   -0.525676508538294343E+02
    0.105908205131875022E+02    0.174911447820513599E+01    0.386622053170121771E+00   -0.561393001901761779E+00    0.401068533229580559E+01   -0.525562062303760058E+02
    0.151186485478129864E+02    0.171279728795048336E+01    0.408503150743823040E+00   -0.813849782379880038E+00    0.493145399790127748E+01   -0.525279399761663228E+02
    0.138183876998150570E+02    0.140969470249649032E+01    0.364240985743197798E+00   -0.109190616466543017E+00    0.454685252369727664E+02   -0.525263789653307214E+02
    0.213725750375134425E+02    0.130447309041322335E+01    0.386208721425634061E+00   -0.395254078707052869E+00    0.345682035427219034E+02   -0.525243548300514362E+02
    0.217567093450182760E+02    0.136351598479584335E+01    0.415091299778206135E+00   -0.858261878888931684E+00    0.277975118690010063E+02   -0.525225509273526754E+02
    0.132521008832638820E+02    0.142519013314269660E+01    0.356710443039117087E+00   -0.660875915773738026E-01    0.256309870878443391E+02   -0.525212774788052101E+02
    0.122492621034812341E+02    0.136902269364742568E+01    0.360392669919255171E+00   -0.102777798578566143E+00    0.218321277047544839E+02   -0.525139702318103261E+02
    0.126896892757070479E+02    0.135656531689720716E+01    0.395728788194581682E+00   -0.392326437720890986E+00    0.304567376883479888E+02   -0.525116909011646911E+02
    0.150061763051493777E+02    0.152066414307963682E+01    0.368998664432346468E+00   -0.308870598136805008E+00    0.187724027777196163E+02   -0.525114605270297190E+02
    0.157593374506534598E+02    0.147995118394965797E+01    0.380505562856826574E+00   -0.374041577834408334E+00    0.101974985793626374E+02   -0.525008839985302700E+02
    0.286765431064584035E+02    0.138905870608008430E+01    0.411400289272820741E+00   -0.889076848065517344E+00    0.180813374396603948E+02   -0.525001942963123795E+02
    0.137926240030899496E+02    0.146875011633125796E+01    0.369495437774999436E+00   -0.249959445724944856E+00    0.455463881843828347E+02   -0.525000217237657125E+02
    0.185427994690254216E+02    0.152059276677268351E+01    0.396637942440255298E+00   -0.689521197155635313E+00    0.287650342386962521E+02   -0.524813029589915629E+02
    0.192798408421501861E+02    0.114589916384594104E+01    0.367788388837139268E+00   -0.110272119426666926E+00    0.616446003231245498E+02   -0.524748405857232072E+02
    0.168716120532319209E+02    0.172048064532047396E+01    0.427762566367674402E+00   -0.107682287400115828E+01    0.433226202633322011E+01   -0.524629207688853683E+02
    0.220588417302129081E+02    0.118957566184458297E+01    0.373640788177025229E+00   -0.261376677476845232E+00    0.433671666294887359E+02   -0.524526373989467487E+02
    0.184516720697556771E+02    0.149398599425360756E+01    0.380805297676462373E+00   -0.447862539335724175E+00    0.147854130226727403E+02   -0.524471276285868484E+02
    0.139193073261931026E+02    0.182130916908891649E+01    0.416258881926340807E+00   -0.958885310701420135E+00    0.532282486777460484E+01   -0.524470334959687960E+02
    0.132361314701181829E+02    0.141004915117824048E+01    0.377234696557803895E+00   -0.377975238152632731E+00    0.174450635738608142E+02   -0.524437752109859403E+02
    0.142157090970166937E+02    0.123652042356485770E+01    0.357171805603919978E+00    0.699104594440456140E-01    0.666625048993999911E+02   -0.524393910669263903E+02
    0.258741557347421889E+02    0.140210542842771502E+01    0.413056986515524638E+00   -0.937660094882889705E+00    0.142267737765669899E+02   -0.524349364067959200E+02
    0.227064199088566454E+02    0.140347450287327224E+01    0.405388133409042783E+00   -0.775694198574695459E+00    0.325509608959636125E+02   -0.524313793402782125E+02
    0.109446041086236932E+02    0.141032722892033435E+01    0.384366541286503438E+00   -0.322178095503479700E+00    0.383357745629480462E+02   -0.524122816755358372E+02
    0.267120461662802171E+02    0.145565640411906183E+01    0.423814635292135422E+00   -0.105688348640244811E+01    0.170228306043621274E+02   -0.524080665469801446E+02
    0.161339024599976035E+02    0.119618418921740077E+01    0.364292835035374962E+00   -0.495585911396529549E-01    0.759081522723549114E+02   -0.523990697619989660E+02
    0.159351147847859398E+02    0.147230173530827124E+01    0.408146963336675161E+00   -0.653366800814366155E+00    0.948831677094859138E+01   -0.523970651940154610E+02
    0.112861101621322106E+02    0.156301899468314254E+01    0.365304002973975972E+00   -0.188373416748559286E+00    0.175530434939094917E+02   -0.523918791550291303E+02
    0.130534305900894019E+02    0.125677495617524637E+01    0.362813212564643939E+00   -0.446126001864702165E-01    0.331935802529011710E+02   -0.523904473903408245E+02
    0.252092290697488011E+02    0.138876548407914191E+01    0.402855875221361293E+00   -0.811706456648160657E+00    0.167632585128919658E+02   -0.523888894843370423E+02
    0.196800273599103193E+02    0.132828524300306849E+01    0.383732269627261535E+00   -0.377109555918628214E+00    0.438210807306829366E+02   -0.523843870825933706E+02
    0.205126000249119045E+02    0.119453263831110656E+01    0.367994744428854215E+00   -0.138295631223333243E+00    0.617248320305875637E+02   -0.523841349297457981E+02
    0.225640853131923897E+02    0.142962246266106674E+01    0.394525505286471012E+00   -0.611986325842454049E+00    0.151335425676121051E+02   -0.523551179376786067E+02
    0.214423476901064305E+02    0.125105902272858738E+01    0.385182005299260444E+00   -0.377842219906092569E+00    0.482423765376301219E+02   -0.523451433371178894E+02
    0.224250272198340639E+02    0.136631638630551278E+01    0.391372294607457927E+00   -0.517227498818713549E+00    0.265990377964156792E+02   -0.523445694191196083E+02
    0.217159737644712614E+02    0.131802822017359644E+01    0.378423514655645110E+00   -0.392389840094136744E+00    0.204383608399889205E+02   -0.523438654515042714E+02
    0.177635917651045752E+02    0.119161830376111499E+01    0.367552262659158191E+00   -0.149071822265943038E+00    0.430425273137737463E+02   -0.523370144709618117E+02
    0.234411459157425597E+02    0.134211574563867386E+01    0.383092752454884500E+00   -0.477946518483472416E+00    0.402836410008122243E+02   -0.523240383813573757E+02
    0.177890230445198867E+02    0.125572200534449663E+01    0.379376360665233503E+00   -0.265100928797691093E+00    0.577427517648154662E+02   -0.523121990465122337E+02
    0.189243454147115990E+02    0.135670483458980096E+01    0.376508341424709569E+00   -0.282280536448399677E+00    0.302862787934279183E+02   -0.523102144160382423E+02
    0.211870079586793203E+02    0.128732046515281939E+01    0.375590236948626088E+00   -0.304851166978043153E+00    0.521014571078086277E+02   -0.522727271530939035E+02
    0.123599524347468783E+02    0.175788078183913554E+01    0.400770024323735208E+00   -0.882880978894940105E+00    0.139096032071075832E+02   -0.522650997090059946E+02
    0.130047582951462726E+02    0.126045058304824376E+01    0.374671860031983495E+00   -0.158063728873708509E+00    0.406250534548934183E+02   -0.522570237507386395E+02
    0.145767216683257690E+02    0.168187557579130575E+01    0.404094028633092572E+00   -0.890517613667903829E+00    0.300169340552619168E+01   -0.522525596096400378E+02
    0.144593802180509314E+02    0.124459154478903256E+01    0.350253448777855525E+00    0.113269707936491465E+00    0.436010355258460152E+02   -0.522421272034376969E+02
    0.147060699116939695E+02    0.134712031802601073E+01    0.364435167577241370E+00   -0.201464763858664853E+00    0.266743863089095576E+02   -0.522287146681103280E+02
    0.114170845291383092E+02    0.158380712335316898E+01    0.402716562677357948E+00   -0.711828625720708263E+00    0.511870156141193355E+01   -0.522190701042238317E+02
    0.179682234649568002E+02    0.155299672801871513E+01    0.400291891046741066E+00   -0.674836358824367877E+00    0.175978920266745860E+02   -0.522115396955613775E+02
    0.131352295101465160E+02    0.138233346056944262E+01    0.377866974495465968E+00   -0.199217668066716536E+00    0.291930960132577866E+02   -0.522071935040881101E+02
    0.142035073421230305E+02    0.149354234570986844E+01    0.364791089402378477E+00   -0.247932372840197451E+00    0.252272723968295907E+02   -0.521914307061052156E+02
    0.260970809338671614E+02    0.140492994145736749E+01    0.396297375321172318E+00   -0.710848741737329370E+00    0.240297139202784784E+02   -0.521900304339519892E+02
    0.175133920576124069E+02    0.128022528089022369E+01    0.391948253563813354E+00   -0.482649418000366315E+00    0.420076033229087784E+02   -0.521892221173834585E+02
    0.139319378220324452E+02    0.151868926228241552E+01    0.423512589874890211E+00   -0.850691244426177384E+00    0.168186005085999426E+02   -0.521754758982388935E+02
    0.135718888656682566E+02    0.140221621876843572E+01    0.365127021888463743E+00   -0.193455690795868329E+00    0.146010269090618525E+02   -0.521689888987322234E+02
    0.151805665407303945E+02    0.128276727367688692E+01    0.370564517140572369E+00   -0.992661782509145774E-01    0.404929991325873715E+02   -0.521680331520592020E+02
    0.229974118189093915E+02    0.138957923120094939E+01    0.402550014328391825E+00   -0.796576111058572511E+00    0.186886495009697668E+02   -0.521591476747677092E+02
    0.136136666665015209E+02    0.134341955103271027E+01    0.356031879032839838E+00   -0.172025927504994916E-01    0.254637023556121740E+02   -0.521559729641015650E+02
