    0.177767103660404103E+03    0.795956942174806059E+01    0.143856247103634205E+00    0.250581352345356656E+01    0.698221225485042169E+03   -0.453002626643168337E+31   -0.638146350544151897E+01    1
    0.110137830793357949E+03    0.393243158481499933E+01    0.244756034434748537E+01   -0.164754340995546267E+01    0.621681871025723353E+03   -0.727058260210198872E+30   -0.638396350544152380E+01    1
    0.682378793076720854E+03    0.141779335613435614E+00    0.619119230711533894E-01    0.283701995223963044E+01    0.154213577001248836E+03   -0.716066777600016429E+30   -0.638646350544151620E+01    1
    0.848743049722170781E+03    0.450566545746671476E+01    0.126780447270115726E+01   -0.335576805948256496E+01    0.290728355829323391E+03   -0.452309353942029083E+30   -0.638896350544153080E+01    1
    0.166825141441365702E+03    0.390398240370623473E+01    0.202613464505856461E+00   -0.397492814986648524E+01    0.135280448519126004E+02   -0.340046298909820667E+30   -0.639146350544153830E+01    1
    0.243222529883502290E+03    0.727129530812429881E+01    0.506206924022697194E-01    0.340702148669979943E+01    0.497997861579997476E+02   -0.252561288423071897E+30   -0.639396350544151737E+01    1
    0.109113725135727606E+03    0.372791113576941413E+01    0.201933543228452939E+01    0.175167082165209953E+01    0.371049057380441809E+03   -0.131543960237815216E+30   -0.639646350544152220E+01    1
    0.705239763155146193E+03    0.527961564629397184E+01    0.472552236069438414E+00    0.146127915311389711E+01    0.343516180070989350E+02   -0.994046685767750028E+29   -0.639896350544151460E+01    1
    0.121782268653420442E+04    0.439467609345568011E+01    0.118042898175105204E+01   -0.348690341526515102E+01    0.358540174344328989E+03   -0.943589186620023367E+29   -0.640146350544150433E+01    1
    0.399583573817571050E+03    0.482796551215924907E+01    0.616917650399518069E+00    0.862830568924963903E+00    0.183194294234994885E+03   -0.863562638829266374E+29   -0.640396350544151272E+01    1
    0.364896301733864334E+03    0.127426383732744464E+01    0.186846254348173008E+00   -0.292241493573728750E+01    0.930453202513401152E+02   -0.170403507144423129E+29   -0.640646350544151311E+01    1
    0.252851628784391721E+03    0.386671746952793915E+01    0.208450131093526814E+01   -0.227485095586100527E+01    0.146272069562086642E+03   -0.137689288736225084E+29   -0.640896350544153304E+01    1
    0.243438065157573959E+03    0.343436187197760256E+01    0.327261101165418555E+01   -0.857312509433250214E+00    0.165056765752061267E+03   -0.107363804899223226E+29   -0.641146350544155297E+01    1
    0.101627040707235903E+04    0.372643484581637852E+01    0.686958929147766573E+00    0.225077235961134692E+01    0.708706718235867243E+03   -0.913937329539737945E+28   -0.641396350544154892E+01    1
    0.523573952446883339E+02    0.432423589978500722E+01    0.210552818944801406E+00   -0.396484354266160288E+01    0.264090492446626968E+03   -0.763146309197716445E+28   -0.641646350544152533E+01    1
    0.805901165839523173E+03    0.753074441979979792E+01    0.244159774035970195E+00    0.112739177135646670E+00    0.716021722008495942E+02   -0.737003476976405826E+28   -0.641896350544152039E+01    1
    0.636141715201023430E+03    0.336497167459876545E+01    0.292368595464427328E+01   -0.246629121219956238E+01    0.192075562072610211E+03   -0.731113720516994150E+28   -0.642146350544151190E+01    1
    0.441307878020719272E+03    0.359754119234086245E+01    0.188182635307144008E+01   -0.276529013552224523E+01    0.608976874748281716E+03   -0.689415963739012190E+28   -0.642396350544151495E+01    1
    0.283523618989963040E+03    0.375739194732498527E+01    0.267290263514222293E+01   -0.313657287866390000E+01    0.771985176568054925E+02   -0.644511227095016877E+28   -0.642646350544152956E+01    1
    0.793809013017775442E+03    0.234918844570377899E+00    0.124624653539939942E+00    0.834747584314048108E-01    0.338168882620297495E+03   -0.615549789630078214E+28   -0.642896350544153616E+01    1
    0.129980934676323204E+04    0.174174422676966612E+01    0.227649304583741635E+00   -0.468831140931736456E+01    0.128770707481291140E+03   -0.364524451017621881E+28   -0.643146350544153833E+01    1
    0.829710134775744734E+01    0.383078812585624873E+00    0.463834217224125198E-01    0.370892807704280614E+01    0.244546106830975816E+03   -0.328130685251659622E+28   -0.643396350544153695E+01    1
    0.854454324597452228E+03    0.166649754371014547E+01    0.842879122968865913E-01    0.198230865640847331E+01    0.555984747105447354E+03   -0.317132603827846552E+28   -0.643646350544153023E+01    1
    0.302428122726639174E+03    0.316111516758466404E+01    0.154759894323861036E+01    0.308704438171639284E+01    0.499813550951041293E+03   -0.262553308491613338E+28   -0.643896350544152440E+01    1
    0.458084126530963090E+03    0.552063552272007918E+01    0.488212378562032812E+00   -0.579918042584334881E+00    0.143996336694273566E+03   -0.218417974328524515E+28   -0.644146350544153545E+01    1
    0.376042659948492883E+03    0.378185787689177122E+01    0.156176632290574702E+01   -0.229362470906955052E+01    0.297247273635208444E+03   -0.196227442637766032E+28   -0.644396350544153229E+01    1
    0.936380990766987111E+03    0.296090531421587011E+01    0.221789006219501150E+01   -0.142740613901660485E+00    0.514742146053217425E+03   -0.843034807096280259E+27   -0.644646350544153979E+01    1
    0.147248977942237730E+03    0.460949210148700139E+01    0.228306180189381841E+00   -0.447003931002592569E+01    0.836144864497797187E+02   -0.411234394269630356E+27   -0.644896350544154906E+01    1
    0.442410281655636595E+03    0.309226449627163946E+01    0.307676179445230158E+01   -0.288368284347598136E+01    0.253598956410538563E+03   -0.297276569398025293E+27   -0.645146350544151925E+01    1
    0.291948448375992484E+03    0.501809424445922936E+01    0.818709720594520962E+00   -0.261072920564540789E+01    0.307763091101738517E+02   -0.212119452491483521E+27   -0.645396350544149033E+01    1
    0.772395489584764960E+03    0.103617164022864738E+01    0.138463108706452315E+00   -0.272511829269831307E+00    0.252861720996581482E+03   -0.945145720538059926E+26   -0.645646350544149072E+01    1
    0.248691821925929133E+03    0.523305936957469520E+01    0.666204352700008606E-01    0.291192667155105278E+01    0.402901318284344825E+03   -0.821215701159411711E+26   -0.645896350544150355E+01    1
    0.403512571025590432E+03    0.156900874518289879E+00    0.201035275036708622E+00   -0.297560067134469985E+01    0.599815312320435623E+03   -0.353465376882023279E+26   -0.646146350544151460E+01    1
    0.588747134478551288E+02    0.508661869284449697E+01    0.356345436673384031E+00    0.204550446924402118E+01    0.116317082186713293E+03   -0.342855507733788702E+26   -0.646396350544151854E+01    1
    0.957867133644726891E+02    0.276863793808241709E+01    0.388604512476348196E+01   -0.159320846896790358E+01    0.802900232940842443E+03   -0.334992155571078561E+26   -0.646646350544152693E+01    1
    0.294056247124284653E+03    0.305250171157296357E+01    0.105927756058939826E+01    0.473110049902617646E+01    0.591020174218279806E+02   -0.210648360620360674E+26   -0.646896350544151133E+01    1
    0.586829805070446355E+03    0.244396957770241308E+01    0.349520033011535158E+01    0.995090206977802927E+00    0.391163544212443298E+03   -0.164917570536659835E+26   -0.647146350544151172E+01    1
    0.166188254707148047E+03    0.302418284507216040E+01    0.223028233380046448E+01   -0.973492710897580826E+00    0.363898742156813341E+03   -0.136069459991110653E+26   -0.647396350544154586E+01    1
    0.674419690689007098E+03    0.225324066692311487E+01    0.158217505813115278E+00   -0.998295837750940107E+00    0.499303697758159501E+03   -0.131141184639127515E+26   -0.647646350544154359E+01    1
    0.952301497317985195E+02    0.422429091685717906E+00    0.216315044078341734E+00   -0.353210162601318833E+01    0.749679674656140946E+03   -0.112948191742842083E+26   -0.647896350544153865E+01    1
    0.512321656640464653E+03    0.343909369378495944E+01    0.140006124408030730E+01   -0.466151569734571147E+01    0.109609028738641541E+04   -0.790614097542977530E+25   -0.648146350544153194E+01    1
    0.594511374437162090E+03    0.218202327481507280E+00    0.561479313675489755E-01    0.344567348649070482E+01    0.114809182315999379E+03   -0.545377873963099208E+25   -0.648396350544150657E+01    1
    0.180886481892382136E+03    0.309942896737780971E+00    0.236091199053437728E+00   -0.428874062450253923E+01    0.250549371389317770E+03   -0.431849462694750470E+25   -0.648646350544150696E+01    1
    0.160444212837530586E+03    0.339706447150402191E+01    0.848779733257811975E+00    0.136995686626826152E+01    0.425527247169398834E+03   -0.248200648687424850E+25   -0.648896350544150824E+01    1
    0.119426563666874290E+04    0.585702888956397238E+01    0.754951373826893424E-01    0.443783517774553271E+01    0.153457269430760277E+03   -0.217748999572625810E+25   -0.649146350544149886E+01    1
    0.128341891454522761E+04    0.368575203828345987E+01    0.130729846777494951E+01   -0.476829919739935093E+01    0.108162331862944512E+03   -0.213396886305022390E+25   -0.649396350544152856E+01    1
    0.121391486376357443E+04    0.234274000831454154E+01    0.223865070320664339E+01    0.339479812142340709E+01    0.139137215471185300E+03   -0.210548718354529128E+25   -0.649646350544153872E+01    1
    0.106472591654293274E+04    0.268284585809493148E+01    0.162113558134853730E+01    0.104588925945347011E+01    0.192680223440725513E+03   -0.202152652039897253E+25   -0.649896350544152046E+01    1
    0.317314083221576823E+03    0.216250115145080413E+00    0.147630754065273456E+00   -0.354291817925845021E+00    0.248954892388135448E+03   -0.112269501208953847E+25   -0.650146350544152618E+01    1
    0.192738084654539762E+03    0.383213008920021991E+01    0.965676874084426040E+00   -0.213350565953067006E+01    0.254998923586224095E+03   -0.618893569492158234E+24   -0.650396350544153723E+01    1
    0.134204523348942814E+03    0.559350078465184097E+01    0.431171348276737587E+00   -0.118177530520958984E+01    0.136320053887502979E+03   -0.598435040400960771E+24   -0.650646350544155183E+01    1
    0.417587139495242070E+03    0.229324432176156057E+01    0.205918823328962874E+01    0.852814881002330716E+00    0.978906582435403152E+03   -0.415423419096063915E+24   -0.650896350544155666E+01    1
    0.131107536528062525E+03    0.537175341696849973E+01    0.131578843485356978E+00    0.414710295845948373E+00    0.220061208935965993E+03   -0.290945823801680954E+24   -0.651146350544154462E+01    1
    0.116282075523403523E+04    0.530877988091324138E+00    0.119817353582801558E+00    0.908076332081390936E+00    0.415353617611323784E+03   -0.271371321240555545E+24   -0.651396350544152725E+01    1
    0.125655060647355640E+04    0.649393306118133129E+01    0.244039637992309738E+00   -0.429205477153345605E+01    0.782043327099743351E+03   -0.258840089775448554E+24   -0.651646350544151254E+01    1
    0.147247833904905917E+03    0.278975227469185816E+01    0.126335547332878634E+00    0.670993498264362720E+00    0.609812503452484265E+02   -0.159262122223673771E+24   -0.651896350544152003E+01    1
    0.758501629788511764E+03    0.139952421501332891E+01    0.119580100140432466E+00    0.956084861960489363E+00    0.623309629783020341E+03   -0.143344420373488520E+24   -0.652146350544151776E+01    1
    0.488526178094889190E+03    0.131077425131080605E+01    0.110552850148128656E+00    0.133129429788623677E+01    0.223391417424330740E+03   -0.133984433120648781E+24   -0.652396350544151549E+01    1
    0.634473229803786580E+03    0.591555970363048633E+01    0.161742510145789192E+00   -0.761529060514394840E+00    0.744137468309653514E+02   -0.104300723824223437E+24   -0.652646350544154163E+01    1
    0.731814589794163680E+03    0.318636119071664847E+01    0.110267575713756361E+01   -0.777232424574180181E+00    0.957794172121728025E+02   -0.858905125757526003E+23   -0.652896350544154469E+01    1
    0.210682821235161555E+03    0.247654426051154308E+01    0.343677760927057552E+01    0.183647252039902820E+01    0.528837937672414640E+02   -0.851773936490932402E+23   -0.653146350544152288E+01    1
    0.668228417702466459E+03    0.266223005771089616E+01    0.148582698908999244E+01    0.103213994976856149E+01    0.939579641914331489E+02   -0.724807967860346617E+23   -0.653396350544150284E+01    1
    0.441156169382570852E+03    0.523702395345092064E+01    0.146359417560033178E+00   -0.938521765325854851E-01    0.530368989702197311E+02   -0.667945144176316231E+23   -0.653646350544152011E+01    1
    0.412065392156900543E+03    0.311462409894728509E+01    0.112625094202023801E+01   -0.163220265721662317E+00    0.109449319687851045E+03   -0.618966895489215439E+23   -0.653896350544151694E+01    1
    0.352789950291597279E+03    0.213264825331127478E+00    0.608221559762012198E-01    0.339127011932211264E+01    0.251242465690879925E+03   -0.490315312737038966E+23   -0.654146350544151645E+01    1
    0.906380890391068760E+03    0.538428791364152826E+01    0.158456415493455738E+00   -0.560470431753046117E+00    0.566155262571180771E+02   -0.457619804566256427E+23   -0.654396350544152305E+01    1
    0.329895166075346935E+03    0.746563857643870676E+01    0.225374892695138884E+00   -0.994050883897184656E+00    0.623485691209547440E+03   -0.432002986615758568E+23   -0.654646350544150213E+01    1
