    0.148513769237230377E+03    0.611405268183471318E+01    0.110298457739673150E+01   -0.348690341526515102E+01    0.403214590537945341E+02   -0.139218741106603395E+35   -0.638146350544151897E+01    1
    0.133064449977849009E+02    0.518642206901984970E+01    0.188685289232446696E+01    0.175167082165209953E+01    0.417282091232161534E+02   -0.261240411302553056E+34   -0.638396350544152380E+01    1
    0.402307947690017045E+02    0.103865009819168108E+02    0.210588722081721219E+00   -0.994050883897184656E+00    0.701172548228560402E+02   -0.711102336749776469E+33   -0.638646350544151620E+01    1
    0.832162577754126573E+02    0.197249196232444024E+00    0.578500675264314451E-01    0.283701995223963044E+01    0.173428722233603594E+02   -0.623867768891962543E+33   -0.638896350544153080E+01    1
    0.308353168846048504E+02    0.537953510377473165E+01    0.194774343316636389E+01   -0.227485095586100527E+01    0.164497696090740710E+02   -0.393226314301769838E+33   -0.639146350544153830E+01    1
    0.356031834278543258E+02    0.698137744866422771E+01    0.764996631852426168E+00   -0.261072920564540789E+01    0.346110638753982247E+01   -0.371823320211700509E+33   -0.639396350544151737E+01    1
    0.203443660829646085E+02    0.543137960059452851E+01    0.189320602914518021E+00   -0.397492814986648524E+01    0.152136509547864396E+01   -0.332103890436401939E+33   -0.639646350544152220E+01    1
    0.296610459599935297E+02    0.101161226979282191E+02    0.472996206294624411E-01    0.340702148669979943E+01    0.560048826363625363E+01   -0.198814612994308488E+33   -0.639896350544151460E+01    1
    0.145640981345927770E+03    0.814853755505408728E+01    0.705421278949207586E-01    0.443783517774553271E+01    0.172578178084923586E+02   -0.145608157869618697E+33   -0.640146350544150433E+01    1
    0.345757734599380555E+02    0.522743697685854514E+01    0.249754151162201188E+01   -0.313657287866390000E+01    0.868175198052739816E+01   -0.121061604630845402E+33   -0.640396350544151272E+01    1
    0.123934420328547077E+03    0.518436819420528394E+01    0.641889614596702351E+00    0.225077235961134692E+01    0.797012189017713126E+02   -0.116251283379560312E+33   -0.640646350544151311E+01    1
    0.717978545118624023E+01    0.707671145702154103E+01    0.332966681564700551E+00    0.204550446924402118E+01    0.130810291349505388E+02   -0.795581953604763234E+32   -0.640896350544153304E+01    1
    0.296873305384546704E+02    0.477802435656736346E+01    0.305790482060066937E+01   -0.857312509433250214E+00    0.185622981692198223E+02   -0.564679718675524226E+32   -0.641146350544155297E+01    1
    0.538176017606156876E+02    0.500504608469259527E+01    0.175836537128861892E+01   -0.276529013552224523E+01    0.684855920672616918E+02   -0.532036561952578335E+32   -0.641396350544154892E+01    1
    0.458584927349981797E+02    0.526147497626972882E+01    0.145930351956229187E+01   -0.229362470906955052E+01    0.334284541325171745E+02   -0.318352052471182657E+32   -0.641646350544152533E+01    1
    0.775776350187800858E+02    0.468148588288806344E+01    0.273187168984992557E+01   -0.246629121219956238E+01    0.216008343430645198E+02   -0.251637322023892861E+32   -0.641896350544152039E+01    1
    0.163662738686200306E+02    0.778190650368350223E+01    0.402883489576074616E+00   -0.118177530520958984E+01    0.153305650645365539E+02   -0.149186389548056047E+32   -0.642146350544151190E+01    1
    0.444991916725143497E+02    0.177280783982662049E+01    0.174587832115634278E+00   -0.292241493573728750E+01    0.104638847725292585E+02   -0.133349669281605132E+32   -0.642396350544151495E+01    1
    0.638499693035051141E+01    0.601605341047488018E+01    0.196739080125787780E+00   -0.396484354266160288E+01    0.296996396489076702E+02   -0.573998389687601883E+31   -0.642646350544152956E+01    1
    0.968051998713068542E+02    0.326828681139413824E+00    0.116448403879458734E+00    0.834747584314048108E-01    0.380305018225008453E+02   -0.423671018075337271E+31   -0.642896350544153616E+01    1
    0.368811822329369861E+02    0.439787239308500766E+01    0.144606561917476029E+01    0.308704438171639284E+01    0.562090752202559116E+02   -0.419827234459568320E+31   -0.643146350544153833E+01    1
    0.158512062151642283E+03    0.242318563058818093E+01    0.212713916629262145E+00   -0.468831140931736456E+01    0.144815649139742177E+02   -0.263184650488298551E+31   -0.643396350544153695E+01    1
    0.104200910190102164E+03    0.231849937508818416E+01    0.787580352242155252E-01    0.198230865640847331E+01    0.625260928038068542E+02   -0.197212063164640131E+31   -0.643646350544153023E+01    1
    0.101183350295893426E+01    0.532954873495915749E+00    0.433403445676319721E-01    0.370892807704280614E+01    0.275016763501666368E+02   -0.188084016777612882E+31   -0.643896350544152440E+01    1
    0.114191886814543778E+03    0.411933227661497536E+01    0.207238094860542033E+01   -0.142740613901660485E+00    0.578879463181568994E+02   -0.479425368904964862E+30   -0.644146350544153545E+01    1
    0.539520401487757297E+02    0.430208453008086344E+01    0.287490468301640067E+01   -0.288368284347598136E+01    0.285197605977967044E+02   -0.299391294320452198E+30   -0.644396350544153229E+01    1
    0.179570482405505061E+02    0.641291347659516653E+01    0.213327696596960409E+00   -0.447003931002592569E+01    0.940329238656258504E+01   -0.254836787483400151E+30   -0.644646350544153979E+01    1
    0.941938155434810369E+02    0.144156426117845005E+01    0.129378959516119912E+00   -0.272511829269831307E+00    0.284368510393037432E+02   -0.492419611869021430E+29   -0.644896350544154906E+01    1
    0.303280274387107873E+02    0.728044570119604639E+01    0.622496683648564794E-01    0.291192667155105278E+01    0.453103171426485432E+02   -0.382287837584358103E+29   -0.645146350544151925E+01    1
    0.358602299916634237E+02    0.424676492170604281E+01    0.989781537538479528E+00    0.473110049902617646E+01    0.664661799707350198E+01   -0.229509380654892764E+29   -0.645396350544149033E+01    1
    0.624777491262481490E+02    0.478460746012175608E+01    0.130820742586370642E+01   -0.466151569734571147E+01    0.123266408633106295E+03   -0.198372518781054315E+29   -0.645646350544149072E+01    1
    0.492084549912290825E+02    0.218286898108213556E+00    0.187845953722071191E+00   -0.297560067134469985E+01    0.674552819632999103E+02   -0.181129008721544442E+29   -0.645896350544150355E+01    1
    0.156513245004418110E+03    0.512776861252698613E+01    0.122153053703509018E+01   -0.476829919739935093E+01    0.121639452073960719E+02   -0.149443786561171374E+29   -0.646146350544151460E+01    1
    0.202666975926977386E+02    0.420736655923432590E+01    0.208396020044609420E+01   -0.973492710897580826E+00    0.409240840540004172E+02   -0.978865307706812975E+28   -0.646396350544151854E+01    1
    0.116812127101103087E+02    0.385184205852390793E+01    0.363109336177399200E+01   -0.159320846896790358E+01    0.902942297219818499E+02   -0.892017128466065656E+28   -0.646646350544152693E+01    1
    0.235044557340869815E+02    0.533141572911473371E+01    0.902321711284820416E+00   -0.213350565953067006E+01    0.286772010276015088E+02   -0.824398116098485347E+28   -0.646896350544151133E+01    1
    0.195662103065386184E+02    0.472613469131295627E+01    0.793093841191131799E+00    0.136995686626826152E+01    0.478548310643063743E+02   -0.708755653879809731E+28   -0.647146350544151172E+01    1
    0.822456433268443163E+02    0.313480034693238130E+01    0.147837329889319580E+00   -0.998295837750940107E+00    0.561517370860347640E+02   -0.606014424101594671E+28   -0.647396350544154586E+01    1
    0.116133396413764345E+02    0.587700587251962947E+00    0.202123262954266636E+00   -0.353210162601318833E+01    0.843090411287621748E+02   -0.540469083534625765E+28   -0.647646350544154359E+01    1
    0.725008049598273914E+02    0.303571980539716735E+00    0.524642340272509153E-01    0.344567348649070482E+01    0.129114505849166399E+02   -0.204883077582152905E+28   -0.647896350544153865E+01    1
    0.220591499295781723E+02    0.431205203459065878E+00    0.220601963727422301E+00   -0.428874062450253923E+01    0.281768040022378230E+02   -0.197359790520652819E+28   -0.648146350544153194E+01    1
    0.715640357298544671E+02    0.340015018925412038E+01    0.326589072161753657E+01    0.995090206977802927E+00    0.439902860541146765E+02   -0.109430770874537184E+28   -0.648396350544150657E+01    1
    0.746987478047744560E+02    0.745058310652326306E+01    0.141661654844798229E+00    0.263185793083665454E+01    0.695350912011409434E+02   -0.104237620663773622E+28   -0.648646350544150696E+01    1
    0.424466974830245789E+02    0.971460696192290207E+01    0.255765640068712441E+00   -0.286602775876067684E+01    0.161489778344941719E+02   -0.986285476364638934E+27   -0.648896350544150824E+01    1
    0.411142492432785787E+02    0.675781215605351360E+01    0.199972262798393363E+00    0.206904711794355611E+01    0.107836678358005059E+03   -0.731836870172142974E+27   -0.649146350544149886E+01    1
    0.386965286920437066E+02    0.300855983087978285E+00    0.137945143164730943E+00   -0.354291817925845021E+00    0.279974887556943060E+02   -0.432345176869747938E+27   -0.649396350544152856E+01    1
    0.129843581351212180E+03    0.373248461657072816E+01    0.151477773905895319E+01    0.104588925945347011E+01    0.216688346128821436E+02   -0.316989922282235664E+27   -0.649646350544153872E+01    1
    0.159885955816799878E+02    0.747340251857910065E+01    0.122946350284251493E+00    0.414710295845948373E+00    0.247481026126756625E+02   -0.100273047755282983E+27   -0.649896350544152046E+01    1
    0.153236648379250141E+03    0.903462462398453070E+01    0.228028929431831284E+00   -0.429205477153345605E+01    0.879486602850320196E+02   -0.964963978972245338E+26   -0.650146350544152618E+01    1
    0.148037209311393411E+03    0.325931548220516287E+01    0.209177954623958851E+01    0.339479812142340709E+01    0.156473833001836411E+02   -0.924058794279893386E+26   -0.650396350544153723E+01    1
    0.141806270499493650E+03    0.738579116592978369E+00    0.111956496451213430E+00    0.908076332081390936E+00    0.467107038032412376E+02   -0.918547361805809802E+26   -0.650646350544155183E+01    1
    0.892449650633735985E+02    0.443299569049152797E+01    0.103033250860024705E+01   -0.777232424574180181E+00    0.107713615534978704E+02   -0.853049716797867273E+26   -0.650896350544155666E+01    1
    0.179569087249230037E+02    0.388121718506949254E+01    0.118047051063108768E+00    0.670993498264362720E+00    0.685795669436958200E+01   -0.523154215616606476E+26   -0.651146350544154462E+01    1
    0.502514735832357644E+02    0.433319212158399392E+01    0.105236099632535640E+01   -0.163220265721662317E+00    0.123086799696290612E+02   -0.488708923173279721E+26   -0.651396350544152725E+01    1
    0.924994560029575439E+02    0.194707518782491129E+01    0.111734808495467713E+00    0.956084861960489363E+00    0.700974549395831446E+02   -0.463805098233333542E+26   -0.651646350544151254E+01    1
    0.595758848001167820E+02    0.182360261736717311E+01    0.103299809294545214E+00    0.133129429788623677E+01    0.251226181476495540E+02   -0.426739598588077588E+26   -0.651896350544152003E+01    1
    0.773741628236889198E+02    0.822996801161179548E+01    0.151131069262296053E+00   -0.761529060514394840E+00    0.836857641231205029E+01   -0.344322312332708747E+26   -0.652146350544151776E+01    1
    0.537991008557414432E+02    0.728596139203771909E+01    0.136757215233750007E+00   -0.938521765325854851E-01    0.596453425080947941E+01   -0.210733722366126263E+26   -0.652396350544151549E+01    1
    0.110533367365376208E+03    0.749084102175190569E+01    0.148060565422231866E+00   -0.560470431753046117E+00    0.636698698537775964E+01   -0.142170561386152671E+26   -0.652646350544154163E+01    1
    0.430228192052560345E+02    0.296702726100453507E+00    0.568317967814149644E-01    0.339127011932211264E+01    0.282547494474085426E+02   -0.133809941395185570E+26   -0.652896350544154469E+01    1
    0.509248519978935903E+02    0.319045506367303311E+01    0.192409107060900841E+01    0.852814881002330716E+00    0.110087919027039305E+03   -0.121064456039033956E+26   -0.653146350544152288E+01    1
    0.670859241764662642E+02    0.356082420844151537E+01    0.233897911693864508E+00   -0.429247424096308272E+01    0.424316688999917417E+02   -0.100704739982054828E+26   -0.653396350544150284E+01    1
    0.814906160985172079E+02    0.370380307396196073E+01    0.138834633762974602E+01    0.103213994976856149E+01    0.105665207890606005E+02   -0.996554435333196976E+25   -0.653646350544152011E+01    1
    0.134767759133728227E+02    0.372750259142105156E+01    0.642879342429634321E-01    0.308992849000115033E+01    0.273036304503355041E+02   -0.773775798845766000E+25   -0.653896350544151694E+01    1
    0.128672345260918092E+03    0.321821545193961944E+00    0.157856378998352698E+00   -0.933676512552208848E+00    0.184886981204276601E+00   -0.706422732467666874E+25   -0.654146350544151645E+01    1
    0.424927004034750055E+02    0.474604948000500304E+01    0.111213106139589879E+01   -0.157637031901217450E+01    0.125751543364863227E+01   -0.684474362363975659E+25   -0.654396350544152305E+01    1
    0.256928206717954275E+02    0.344546941700919040E+01    0.321130094022657753E+01    0.183647252039902820E+01    0.594731602642472090E+01   -0.675299950866057917E+25   -0.654646350544150213E+01    1
