    0.276022076460869883E+02    0.232305192190065596E+00    0.820764629241169441E+00   -0.202136372220800675E+01    0.183548295488299580E+02   -0.553209958033407432E+02
    0.286655096732659196E+02    0.268835968582361529E+00    0.872508406749511689E+00   -0.254650454851169483E+01    0.250647822824587649E+02   -0.553150303072176754E+02
    0.188296588533136457E+02    0.362704073933052429E+00    0.101421592656511650E+01   -0.333403925807521029E+01    0.148374798115579107E+02   -0.552905530462565764E+02
    0.234820318265394867E+02    0.363574706706426387E+00    0.101491430108043579E+01   -0.377354319023291218E+01    0.126575885574953304E+02   -0.552724190815640952E+02
    0.279578317809203156E+02    0.183100357544378145E+00    0.972563996076768356E+00   -0.316602260935123114E+01    0.127655345680313399E+02   -0.552620670499193380E+02
    0.203001958208812745E+02    0.230321039958138130E+00    0.116090838555735565E+01   -0.376222687774917830E+01    0.513305755059703017E+01   -0.552614894137850499E+02
    0.183010632898476331E+02    0.142523017958390685E+01    0.378899125663079372E+00   -0.168841341010913748E+00    0.343389294188575889E+02   -0.552582912479871950E+02
    0.166005886490894810E+02    0.143774892014101652E+01    0.357501361394172434E+00    0.722396753450226803E-01    0.391527635551818776E+02   -0.552537532614194262E+02
    0.243408545462027845E+02    0.191954574672377504E+00    0.805401095983823812E+00   -0.173043331334570816E+01    0.339704211202530431E+02   -0.552415392186443412E+02
    0.264806873148949435E+02    0.237889918980076776E+00    0.109494201776982858E+01   -0.416896857032036650E+01    0.125979867753834451E+02   -0.552370331924823290E+02
    0.235997846034798151E+02    0.411590567501785354E+00    0.818865178934605864E+00   -0.242123938071920364E+01    0.147849216711943345E+02   -0.552203958075182655E+02
    0.203108011568801174E+02    0.392040408791654027E+00    0.859522600304912454E+00   -0.255713681615310140E+01    0.124754003435883192E+02   -0.552181486231989425E+02
    0.349306497614029041E+02    0.269731848604186530E+00    0.113356637489078937E+01   -0.453669968417518543E+01    0.111308521394059916E+02   -0.552126358129499124E+02
    0.183414374673900795E+02    0.391822631295031198E+00    0.867800411912259317E+00   -0.231476888462165276E+01    0.105530370152435751E+02   -0.552100723403359268E+02
    0.176633617390237418E+02    0.184640651223727192E+00    0.114022582299979747E+01   -0.380137608370468438E+01    0.138864148667744800E+02   -0.552095129392603425E+02
    0.106742134056819413E+02    0.166811288337271701E+01    0.380209183534425676E+00   -0.245732730057641902E+00    0.130771178489697775E+02   -0.552019993504923718E+02
    0.312505726441939586E+02    0.340101683360926499E+00    0.941807342193954566E+00   -0.323507844499845643E+01    0.112469989180855876E+02   -0.551907931029259657E+02
    0.200882510733574300E+02    0.196828659411761531E+00    0.870803748063862959E+00   -0.192976056047787092E+01    0.174648632343954660E+02   -0.551890867520222272E+02
    0.230328521615694051E+02    0.417667494390761673E+00    0.108688018978871814E+01   -0.393334674224040715E+01    0.528415890419900869E+01   -0.551854052399799002E+02
    0.252093183165030332E+02    0.256312313013170312E+00    0.953797242405687196E+00   -0.315017005632364855E+01    0.163245783126394315E+02   -0.551809955920901984E+02
    0.205703645990849964E+02    0.221594711465305849E+00    0.907649021370087961E+00   -0.224720231471440313E+01    0.111288718146955663E+02   -0.551695662152278388E+02
    0.240295259721804122E+02    0.272852943253126312E+00    0.873361765366227116E+00   -0.236553834803829766E+01    0.261871045144026695E+02   -0.551685183866177482E+02
    0.263654415165768867E+02    0.190305291893392986E+00    0.897589657242247152E+00   -0.262456319288845918E+01    0.244059753890147917E+02   -0.551667545341372403E+02
    0.152835972775521363E+02    0.150056547344625124E+01    0.353907985417477811E+00    0.132855280730174562E-01    0.137781770258579641E+02   -0.551666750968858750E+02
    0.188045729090234737E+02    0.398551486990531723E+00    0.120171345048756395E+01   -0.448426151852347665E+01    0.638168199630240984E+01   -0.551654787061445049E+02
    0.171499141769551464E+02    0.314069174596272260E+00    0.103057704611050038E+01   -0.334547188088518466E+01    0.125097947053775123E+02   -0.551619334069800473E+02
    0.196520085206506607E+02    0.179653582343312052E+00    0.117544705848178843E+01   -0.372670395136838151E+01    0.515707377800322497E+01   -0.551565315658653716E+02
    0.308876453867021645E+02    0.218574250199404546E+00    0.926216810445409156E+00   -0.287827117981423397E+01    0.119077449153119286E+02   -0.551539162479398399E+02
    0.318583648368553156E+02    0.292142168054089990E+00    0.944701596371316898E+00   -0.319754614824407213E+01    0.113924829553538256E+02   -0.551454546002903072E+02
    0.182488826750598605E+02    0.276170481621267228E+00    0.944618480285653761E+00   -0.253949561916454325E+01    0.100216368683839718E+02   -0.551344243322774687E+02
    0.293814711689221042E+02    0.261322229894282665E+00    0.889885167905906549E+00   -0.257957380183410789E+01    0.143292453280499750E+02   -0.551298777673066951E+02
    0.319720319843155742E+02    0.334975684656289463E+00    0.103772020766329787E+01   -0.390783476427946086E+01    0.783305169472593654E+01   -0.551296664180967042E+02
    0.204162847669284098E+02    0.293015026291718661E+00    0.960505988572050828E+00   -0.286241627404858656E+01    0.591460729458571777E+01   -0.551236708080812861E+02
    0.249637860220983256E+02    0.243909617144354995E+00    0.806069285270283986E+00   -0.194757390103303751E+01    0.175085969657234450E+02   -0.551068468124649513E+02
    0.128737756553947129E+02    0.153310069452328657E+01    0.369904864779902975E+00   -0.121209935552308856E+00    0.576410914217171850E+02   -0.550925297716639051E+02
    0.252229063800081406E+02    0.244479295204436675E+00    0.771922615232080167E+00   -0.172379041892300799E+01    0.286129395154959880E+02   -0.550905164937961800E+02
    0.159701973434604998E+02    0.124761400382256271E+01    0.377403915519569866E+00   -0.693395544022585852E-01    0.645075467617665055E+02   -0.550899579656721698E+02
    0.266388166103254740E+02    0.118798597210718393E+01    0.367316971865034037E+00   -0.994479484185830515E-01    0.510782483099428575E+02   -0.550878030940882084E+02
    0.256678259329733258E+02    0.224351040878890629E+00    0.910160446591800509E+00   -0.267950457108685391E+01    0.103231601545295675E+02   -0.550872488991159415E+02
    0.188195022028290637E+02    0.580085619950300502E+00    0.103493751527586797E+01   -0.407306359434373189E+01    0.385317618737804324E+01   -0.550846238840091189E+02
    0.199590170180892663E+02    0.302612940905791550E+00    0.844601760952048530E+00   -0.222686186650211493E+01    0.165110573662958373E+02   -0.550778609965863950E+02
    0.229285435501165935E+02    0.352796700029141763E+00    0.867675464163791377E+00   -0.239436848601914098E+01    0.184043506692456766E+02   -0.550738875025944381E+02
    0.229784751242310961E+02    0.262181708350257003E+00    0.810347180003887391E+00   -0.183221474897859582E+01    0.179492869935620689E+02   -0.550641879075906928E+02
    0.207514657082754859E+02    0.233671806787634800E+00    0.121534351864047752E+01   -0.436228956333008000E+01    0.268504348828279404E+01   -0.550547121480946586E+02
    0.269216467741392478E+02    0.186188138664494879E+00    0.826990098152188935E+00   -0.191890256099512935E+01    0.211389277511458502E+02   -0.550515731005508187E+02
    0.198816582193859723E+02    0.294541826569003851E+00    0.106613583932996603E+01   -0.374894575318721435E+01    0.736777537984853748E+01   -0.550451964355994434E+02
    0.228727512915122482E+02    0.210344504422533440E+00    0.106000584577172785E+01   -0.317800045220431704E+01    0.775951651332579218E+01   -0.550403439896964031E+02
    0.337085188077254685E+02    0.236946555310241114E+00    0.101724170565108607E+01   -0.366481397767064543E+01    0.170268608633709171E+02   -0.550398906604298261E+02
    0.243928931325368339E+02    0.260271701526088417E+00    0.111961556495457004E+01   -0.399140082073903057E+01    0.157750495746027575E+02   -0.550385223184691768E+02
    0.241980404480720139E+02    0.528413084067992811E+00    0.822972048177329496E+00   -0.263710356503801036E+01    0.118830929524548825E+02   -0.550369777920930545E+02
    0.276404615614660187E+02    0.304124930817279093E+00    0.941253765788763075E+00   -0.292537841240500729E+01    0.147236531989344446E+02   -0.550297380543966028E+02
    0.179865621329776246E+02    0.215461769101785994E+00    0.102378688032877241E+01   -0.309472803022632359E+01    0.111448532763086305E+02   -0.550255266632534870E+02
    0.180674204752043366E+02    0.248192981114615852E+00    0.100479704051624874E+01   -0.308568985721245248E+01    0.125273337835305778E+02   -0.550251287455614531E+02
    0.247782584296265895E+02    0.370577253834674658E+00    0.894336961006745201E+00   -0.290645770734514430E+01    0.103182647184511946E+02   -0.550191307393862274E+02
    0.208017762685666519E+02    0.212390881902830786E+00    0.114860408285839721E+01   -0.420794865425722264E+01    0.125983724342784136E+02   -0.550184271562376495E+02
    0.264659118667386046E+02    0.183088450411482334E+00    0.818060822701133339E+00   -0.199525401523566437E+01    0.325397019187196292E+02   -0.550170016789622167E+02
    0.252346637693648503E+02    0.268245527881795398E+00    0.108880210295527124E+01   -0.380649132966991877E+01    0.397845866308137630E+01   -0.550153254494594464E+02
    0.195611378731735073E+02    0.121979671106996479E+01    0.345685601511370511E+00    0.202507479711600435E+00    0.343083983852964920E+02   -0.550145347369915996E+02
    0.306234715084452205E+02    0.303121963234280201E+00    0.109338461752081284E+01   -0.406333369677257750E+01    0.801140541999991740E+01   -0.550027751985215119E+02
    0.240189878826032270E+02    0.256620318707930617E+00    0.100521824721800135E+01   -0.347356896470677778E+01    0.147129183296624131E+02   -0.549983540295904447E+02
    0.186150476349874481E+02    0.121792529696667517E+01    0.368477510163693678E+00    0.490655032671861932E-01    0.673413081317018083E+02   -0.549948634173416835E+02
    0.212605614428273206E+02    0.181517769680128338E+00    0.114222308827511876E+01   -0.401505171809045525E+01    0.593986146610964560E+01   -0.549945655663761315E+02
    0.329616403174519519E+02    0.188154803452317387E+00    0.109451834314909546E+01   -0.383553354407769165E+01    0.984818669391119528E+01   -0.549870455585827074E+02
    0.189605967694234678E+02    0.233938494454088458E+00    0.967569029524302238E+00   -0.254138061765338152E+01    0.138909934870258862E+02   -0.549865988856805146E+02
    0.214553620055780527E+02    0.619053182810129998E+00    0.878539468749978014E+00   -0.308986520502819673E+01    0.814094807336503656E+01   -0.549843831087276840E+02
    0.185678627792488271E+02    0.382456210199039803E+00    0.114478656998321005E+01   -0.433027254422392893E+01    0.103886133014408539E+02   -0.549801126275026490E+02
    0.211429306960723231E+02    0.222478175000671463E+00    0.851737961173063884E+00   -0.204736552347544265E+01    0.311442572133236197E+02   -0.549776118809900538E+02
    0.198130446014496293E+02    0.196493505078175451E+00    0.135827028353095569E+01   -0.499144296579318336E+01    0.292080888872303923E+01   -0.549659952642337402E+02
    0.342046738397807104E+02    0.197306238265750750E+00    0.109025277295943224E+01   -0.414016144229592520E+01    0.171909118262575475E+02   -0.549590078899143393E+02
    0.222678127745818699E+02    0.338137042964302137E+00    0.100578167739122426E+01   -0.356347219897882495E+01    0.816929888658160053E+01   -0.549446535482599074E+02
    0.289225652900955730E+02    0.191813876632475566E+00    0.100252747074008353E+01   -0.326025479289950626E+01    0.238420612957089375E+02   -0.549397103537918952E+02
    0.207864831880520065E+02    0.204400855859877356E+00    0.117510527820668842E+01   -0.436319925824816490E+01    0.133318644915061402E+02   -0.549394624036338257E+02
    0.170989646182673631E+02    0.123036247433571799E+01    0.375295455937263933E+00   -0.770824260094946229E-01    0.558397291666609163E+02   -0.549386562443021305E+02
    0.214093125607241070E+02    0.330358072926190072E+00    0.782284289828319657E+00   -0.179123765903531162E+01    0.245913101222014987E+02   -0.549205983898182808E+02
    0.309767522794233194E+02    0.194663984459821221E+00    0.949617434192220555E+00   -0.295490639399755217E+01    0.114561443554081350E+02   -0.549131180722132086E+02
    0.266729565038091962E+02    0.379209730382892074E+00    0.862138770930817366E+00   -0.274038608069152145E+01    0.163718655128207082E+02   -0.549108389814551074E+02
    0.228792242209223815E+02    0.209939066201570573E+00    0.127239922124432137E+01   -0.498013666575521352E+01    0.154716458979749039E+02   -0.549037640459574732E+02
    0.296169127556793441E+02    0.295741131525859180E+00    0.960652432090640107E+00   -0.324345617104920603E+01    0.178948467809497487E+02   -0.549036751482560703E+02
    0.181159282539594635E+02    0.219843116685419004E+00    0.125073418199883868E+01   -0.423357509909881191E+01    0.954961775124878542E+01   -0.549015850975325250E+02
    0.142204614556852711E+02    0.120369259159031716E+01    0.346612310571899118E+00    0.304785287265019300E+00    0.674150963148683360E+02   -0.548754420271794174E+02
    0.220148297982871561E+02    0.219961217653896701E+00    0.902693520798645732E+00   -0.231411695078118473E+01    0.102671185524898441E+02   -0.548734151358376252E+02
