    0.226567645557879942E+02    0.223335961411541217E+00    0.103673996291221804E+01   -0.355977673432670816E+01    0.244040907070692015E+01   -0.569161978686070427E+02
    0.230437508821598129E+02    0.354308945690933852E+00    0.100925206777345822E+01   -0.370790772024468573E+01    0.160688374983774906E+01   -0.569104358539290729E+02
    0.162429030156734662E+02    0.207271029077745195E+00    0.827488236849733272E+00   -0.183325533512403060E+01    0.320592291971263421E+01   -0.569091487003177932E+02
    0.211237714881542757E+02    0.277385164122781691E+00    0.124767136697979497E+01   -0.497173161228438065E+01    0.388386557855909587E+00   -0.569035401191771513E+02
    0.191897104414719308E+02    0.138219690199391787E+00    0.908999913002179971E+00   -0.248319088913025743E+01    0.278892928340118829E+01   -0.568912325482945391E+02
    0.256452107852926119E+02    0.175649542445179802E+00    0.108710038476391446E+01   -0.378577150808108431E+01    0.145305662564263116E+01   -0.568861308161265313E+02
    0.156839152825351675E+02    0.328893071835981765E+00    0.945802488708302636E+00   -0.289428538639009236E+01    0.260609420784518875E+01   -0.568854111734657835E+02
    0.192291215777337854E+02    0.222988213444945099E+00    0.114960717909956478E+01   -0.387262666114043874E+01    0.862627336287005164E+00   -0.568831182907751369E+02
    0.190230820594578418E+02    0.122930216467234898E+00    0.914786203062407877E+00   -0.246005672003199072E+01    0.380512799358058373E+01   -0.568788929930125704E+02
    0.174035919123787011E+02    0.106764914782919274E+00    0.104291843950446439E+01   -0.324893654144633448E+01    0.149370422113670998E+01   -0.568763255380504376E+02
    0.157140057487322586E+02    0.319946462929245778E+00    0.803564574100808393E+00   -0.194598459931056289E+01    0.287621463418270196E+01   -0.568696398314131741E+02
    0.164306360911078499E+02    0.160869805950363293E+00    0.979479616648129769E+00   -0.288496885267904091E+01    0.152195161060768669E+01   -0.568622249476832025E+02
    0.280184292505614323E+02    0.127738568051715823E+00    0.109196725408157258E+01   -0.396207897015551680E+01    0.141505187615766204E+01   -0.568523536381553214E+02
    0.153073701995504710E+02    0.297525754930976827E+00    0.807260198442724120E+00   -0.186400530791933394E+01    0.277688188139538283E+01   -0.568519506993302315E+02
    0.178234865099774460E+02    0.353520819513143958E+00    0.881106982561437047E+00   -0.273959011746196301E+01    0.153180415350422550E+01   -0.568491751462631711E+02
    0.236012611404174386E+02    0.135301781555761336E+00    0.100887788937725142E+01   -0.308260340075855055E+01    0.159373416495586184E+01   -0.568454925634227521E+02
    0.132732438120162932E+02    0.331749264682774547E+00    0.105106553097496680E+01   -0.364003501311148625E+01    0.159279116631481088E+01   -0.568372969449075356E+02
    0.174962666086880958E+02    0.152666971488863323E+00    0.105862909840455854E+01   -0.353869704949239861E+01    0.199092109735875056E+01   -0.568358413620062635E+02
    0.169509951398121927E+02    0.404620365040236962E+00    0.906347549887742465E+00   -0.276617432782061368E+01    0.196469656869157916E+01   -0.568163290604317055E+02
    0.202730573752179453E+02    0.197608437620781507E+00    0.990885242598577909E+00   -0.289605333889629168E+01    0.190512559911840640E+01   -0.568146470255143186E+02
    0.174076808731685944E+02    0.126343188769952292E+00    0.974394578530333733E+00   -0.244018288964736652E+01    0.217120566212571475E+01   -0.568140379008382155E+02
    0.198665578924876769E+02    0.113914017939359416E+00    0.105077899473828884E+01   -0.347550469836908027E+01    0.174087321129434258E+01   -0.568133194267501906E+02
    0.147180632817779546E+02    0.355473628973146993E+00    0.974030947160538729E+00   -0.326396882088304086E+01    0.116464688155448925E+01   -0.568010376281981664E+02
    0.218334991745306723E+02    0.130824085446270222E+00    0.953928560159384098E+00   -0.288159370655159508E+01    0.320279330027858578E+01   -0.568001795235479321E+02
    0.140253791524290587E+02    0.290916065550318237E+00    0.839275320424753835E+00   -0.202261081340829119E+01    0.240015745375362144E+01   -0.567967855829596786E+02
    0.251396156456439002E+02    0.997866344313749071E-01    0.107970315497912539E+01   -0.348795097816395172E+01    0.165079800892601725E+01   -0.567846677580229340E+02
    0.191758713430532381E+02    0.195507332423785096E+00    0.890878799544916444E+00   -0.226546160261421825E+01    0.279159419677904452E+01   -0.567838138434436104E+02
    0.168947413580720038E+02    0.193282644257214559E+00    0.852299507110792609E+00   -0.206361606086178195E+01    0.262302968719774299E+01   -0.567835844027052659E+02
    0.179730866357690502E+02    0.104978822905530123E+00    0.103764332931338799E+01   -0.283026172052885938E+01    0.124550300411840453E+01   -0.567700092009540995E+02
    0.179512094179945763E+02    0.223912014461603248E+00    0.118037197331387422E+01   -0.439204696992260502E+01    0.224363973914222470E+01   -0.567662734516119798E+02
    0.255807951131628357E+02    0.121937522879181068E+00    0.101533099790931702E+01   -0.339901260851392095E+01    0.272915200130509561E+01   -0.567620739024937535E+02
    0.173134808669590541E+02    0.444306034638569047E+00    0.998149930871244928E+00   -0.342348354481555717E+01    0.105678389870806200E+01   -0.567553279411027276E+02
    0.228697553766331545E+02    0.307139115293668108E+00    0.995287743066706865E+00   -0.340970962740570283E+01    0.148209563481793793E+01   -0.567551328110430120E+02
    0.147219537049518507E+02    0.235337820524309599E+00    0.857166808489399634E+00   -0.207189811663376755E+01    0.311784967132237512E+01   -0.567526581170453639E+02
    0.215672380788850973E+02    0.209369280135512648E+00    0.945617372368318776E+00   -0.300391194127600913E+01    0.186194151606133573E+01   -0.567323663364776607E+02
    0.211465405073198198E+02    0.223019391507116638E+00    0.900960335686728953E+00   -0.265728685421569955E+01    0.302741215749838943E+01   -0.567215962487737571E+02
    0.155897559053266814E+02    0.122154739042298427E+00    0.112531684332117732E+01   -0.331488897352756551E+01    0.243072976489676762E+01   -0.567215447260867904E+02
    0.183921247215893864E+02    0.180909943215434438E+00    0.854095463463890092E+00   -0.211256837256013918E+01    0.309944592623438098E+01   -0.567170731954756135E+02
    0.264712109585951474E+02    0.148107717176151316E+00    0.112948194961401249E+01   -0.403789865883274324E+01    0.156425449863090194E+01   -0.567086914464359211E+02
    0.173742503252045672E+02    0.201769475756267497E+00    0.871553767704021376E+00   -0.223691894192180918E+01    0.209238955540925531E+01   -0.567083666437622398E+02
    0.221400365830104704E+02    0.113721115350803911E+00    0.931026144185175042E+00   -0.263396302392134141E+01    0.344013773713146520E+01   -0.566874083805378035E+02
    0.186512491294252172E+02    0.999530509131051070E-01    0.946998311186342367E+00   -0.234309522842522489E+01    0.191822313885256790E+01   -0.566622850028573026E+02
    0.223221647072625338E+02    0.150786864443424068E+00    0.106650111365959743E+01   -0.350409829806847872E+01    0.265433620964299166E+01   -0.566487651719262004E+02
    0.219127971199390679E+02    0.129352876657213012E+00    0.956985058535389399E+00   -0.276877081315832640E+01    0.344160839366054461E+01   -0.566436490903780197E+02
    0.251362902481835455E+02    0.118532032020517056E+00    0.102931365121831075E+01   -0.327045364994157106E+01    0.238098583776414330E+01   -0.566405598894000661E+02
    0.227213545906004839E+02    0.120132888234091295E+00    0.921207469984564375E+00   -0.256020881049606785E+01    0.291583623435536765E+01   -0.566374013308596531E+02
    0.141907448635799174E+02    0.352967758601806458E+00    0.102005893449487894E+01   -0.330103911877246681E+01    0.190406407576355718E+01   -0.566372038663807515E+02
    0.171973287662219043E+02    0.109494247721024410E+00    0.964451604010350905E+00   -0.256295161024561402E+01    0.135029208512835908E+01   -0.566269895197586095E+02
    0.233386717178114615E+02    0.382052068281418966E+00    0.101799767981914879E+01   -0.395537271219297626E+01    0.936162811268530959E+00   -0.566230927828463351E+02
    0.160364059867527367E+02    0.404680456365763275E+00    0.862817730317499976E+00   -0.261234780633122510E+01    0.131746352846974446E+01   -0.566202417301345378E+02
    0.192159100501734343E+02    0.107659228891484160E+00    0.898479599265217810E+00   -0.221481161993160081E+01    0.234394251144763643E+01   -0.565968570453746977E+02
    0.197421825437444696E+02    0.242698284752827259E+00    0.112270884069295152E+01   -0.398487876923963391E+01    0.194066137583538989E+01   -0.565893539137684769E+02
    0.218504241835356865E+02    0.454836256563041219E+00    0.104279542104058698E+01   -0.418242568892889288E+01    0.107205857686818717E+01   -0.565886105046516406E+02
    0.135632374206528485E+02    0.118367760941826064E+00    0.989620748301380471E+00   -0.242618133040157069E+01    0.210460334747219235E+01   -0.565828418941859752E+02
    0.206788514936825010E+02    0.247739589989360548E+00    0.101067350524146171E+01   -0.333395023632699150E+01    0.240988631806575881E+01   -0.565800023685401996E+02
    0.186334220775991994E+02    0.266596276966752643E+00    0.974336083083706339E+00   -0.300243701110257444E+01    0.246045630142299387E+01   -0.565745805656453484E+02
    0.252066273701106702E+02    0.222252501527098384E+00    0.117242375778213526E+01   -0.449275051559993699E+01    0.921856920431054050E+00   -0.565715711857878603E+02
    0.224193897410172625E+02    0.259728325332478416E+00    0.109946337999659405E+01   -0.423915677966496851E+01    0.209192242219114632E+01   -0.565656951848147003E+02
    0.223772984657082290E+02    0.166532513358460282E+00    0.976516702753553401E+00   -0.301140274139781905E+01    0.140544799153460076E+01   -0.565595564533137107E+02
    0.193957856999845148E+02    0.137987382341497850E+00    0.964772733703419316E+00   -0.288513571474562536E+01    0.211628716388287330E+01   -0.565454845224102129E+02
    0.139689106443341924E+02    0.165154061842025496E+00    0.110616023917485595E+01   -0.318678721144234878E+01    0.194836804547279030E+01   -0.565403851283193930E+02
    0.279880883073663860E+02    0.104283608957330035E+00    0.107428365678816817E+01   -0.374051346412634933E+01    0.203308039379010097E+01   -0.565263301821565136E+02
    0.147217418093091137E+02    0.188650366040970352E+00    0.876719057777531341E+00   -0.201204922963716104E+01    0.291047268266061110E+01   -0.565228424098431930E+02
    0.189605694759926706E+02    0.443406163444614809E+00    0.978751239748802404E+00   -0.362446088285501222E+01    0.651408426116660166E+00   -0.565079091207948139E+02
    0.144121160070815062E+02    0.198120927135717384E+00    0.104628891686136272E+01   -0.331932286838376722E+01    0.252599293830863303E+01   -0.565065829925190570E+02
    0.199421194609885291E+02    0.170692537968705399E+00    0.884684016171676801E+00   -0.233304223455653226E+01    0.239696659842411464E+01   -0.565040485347243262E+02
    0.164097530859417482E+02    0.418453403030429938E+00    0.812211370510944275E+00   -0.225630094556763483E+01    0.244446472752019872E+01   -0.564982168865303223E+02
    0.178204637703562945E+02    0.124095899161895562E+00    0.951040236995152832E+00   -0.235027441414310179E+01    0.238761580143628294E+01   -0.564977698666614074E+02
    0.243267891640561729E+02    0.165516261864916081E+00    0.985235624962503720E+00   -0.325104818885581714E+01    0.234492794699170304E+01   -0.564974386311393957E+02
    0.255225836619112911E+02    0.145563795344787000E+00    0.115433263246699935E+01   -0.442731838614669559E+01    0.975057543952800643E+00   -0.564744941639726576E+02
    0.196059576892465444E+02    0.100936642782112757E+00    0.942772265698441192E+00   -0.239985795061070650E+01    0.198422087072688669E+01   -0.564723254885765016E+02
    0.164532333520175058E+02    0.444110616134447023E+00    0.843799842903263819E+00   -0.242314245301685283E+01    0.121631966484858367E+01   -0.564599465416811341E+02
    0.244697329417124330E+02    0.292678182533448628E+00    0.109022437437064990E+01   -0.412358009927969338E+01    0.115213816175833017E+01   -0.564582794184465158E+02
    0.172334434050637633E+02    0.316767846840591449E+00    0.112844983065832150E+01   -0.420057939494482380E+01    0.351821642523617584E+00   -0.564558685098122766E+02
    0.176564074124773853E+02    0.162903056816987107E+00    0.107542058802057405E+01   -0.362414774354546143E+01    0.108102265367250538E+01   -0.564422937218852852E+02
    0.178957203709030779E+02    0.139971331035279811E+00    0.928504700406164840E+00   -0.250320049973082082E+01    0.187014099325523375E+01   -0.564290296063153392E+02
    0.171533085386264403E+02    0.145165027351231102E+00    0.100944739139631001E+01   -0.297578818593784167E+01    0.981811255603133759E+00   -0.564256406089686351E+02
    0.154776154976989062E+02    0.255353323321254710E+00    0.888280108412448755E+00   -0.224400063997195209E+01    0.283754878666758259E+01   -0.564140177520341410E+02
    0.211227536499982733E+02    0.155484181850485209E+00    0.100057868056087318E+01   -0.292146008070264784E+01    0.204035571775406765E+01   -0.563996856275492675E+02
    0.211631969091039061E+02    0.368131688680491509E+00    0.971774346387059951E+00   -0.341076661036678042E+01    0.175265443740161686E+01   -0.563945417963216613E+02
    0.146810966328362351E+02    0.478185362911856982E+00    0.886097421129530716E+00   -0.289306468666532624E+01    0.124567477840190577E+01   -0.563874112274716381E+02
