    0.129992490365331577E+02    0.544384287370300068E+01    0.193905525892732578E+01    0.175167082165209953E+01    0.898268823951826434E+01   -0.180118311507489063E+35   -0.638146350544151897E+01    1
    0.180103847365759684E+02    0.834154205623780953E+00    0.654650586260543815E-01    0.234085186702029446E+01    0.108531860647013136E+02   -0.145362782257894932E+35   -0.638396350544152380E+01    1
    0.960828131522850413E+02    0.166987269759475954E+01    0.106934416666500845E+00    0.130745196843038786E+00    0.968231756776548269E+00   -0.121756477978692303E+35   -0.638646350544151620E+01    1
    0.142278676743183979E+03    0.855297881851055664E+01    0.724937723693237918E-01    0.443783517774553271E+01    0.371503115818705076E+01   -0.104425085016229066E+35   -0.638896350544153080E+01    1
    0.347812393129113389E+02    0.732788835285131857E+01    0.786161310237457056E+00   -0.261072920564540789E+01    0.745060482976204863E+00   -0.897506552324931230E+34   -0.639146350544153830E+01    1
    0.301234449449210970E+02    0.564654080381345924E+01    0.200163041988380908E+01   -0.227485095586100527E+01    0.354108539798330924E+01   -0.337222890643425972E+34   -0.639396350544151737E+01    1
    0.140723633583929946E+02    0.252027646653788073E+00    0.196534029725708576E+00   -0.456206443987345889E+01    0.109857738279339912E+01   -0.280331580700779139E+34   -0.639646350544152220E+01    1
    0.959752892980212735E+01    0.121903549391220540E+02    0.422320439435186212E-01    0.361204486241463441E+01    0.114783044051430885E+02   -0.233999067003864291E+34   -0.639896350544151460E+01    1
    0.701403110480555014E+01    0.742795413136123894E+01    0.342178660330127726E+00    0.204550446924402118E+01    0.281590820790680496E+01   -0.205181445733312630E+34   -0.640146350544150433E+01    1
    0.629998506884783360E+01    0.349630790960007320E+00    0.128143391851259947E+00   -0.862200605173575441E+00    0.116180237752721105E+02   -0.122562072481269067E+34   -0.640396350544151272E+01    1
    0.121073238894186247E+03    0.544168705768495276E+01    0.659648368930997764E+00    0.225077235961134692E+01    0.171570076154045204E+02   -0.958552526209492462E+33   -0.640646350544151311E+01    1
    0.337775483918739496E+02    0.548689349912104873E+01    0.256663941433923704E+01   -0.313657287866390000E+01    0.186889092660603562E+01   -0.923266475232009388E+33   -0.640896350544153304E+01    1
    0.159884379226542244E+02    0.816815054774485105E+01    0.414029812485848525E+00   -0.118177530520958984E+01    0.330015808020299373E+01   -0.798685707321763709E+33   -0.641146350544155297E+01    1
    0.525751549682629502E+02    0.525346454610048230E+01    0.180701295484278823E+01   -0.276529013552224523E+01    0.147426581529656193E+02   -0.382917549937912249E+33   -0.641396350544154892E+01    1
    0.290019613024733864E+02    0.501517491205536015E+01    0.314250594087401192E+01   -0.857312509433250214E+00    0.399584216448709784E+01   -0.308880154501438146E+33   -0.641646350544152533E+01    1
    0.447997919505565818E+02    0.552262092702101093E+01    0.149967714785251105E+01   -0.229362470906955052E+01    0.719602849273427569E+01   -0.275074777876233490E+33   -0.641896350544152039E+01    1
    0.757866580775160372E+02    0.491384488627199012E+01    0.280745265752665407E+01   -0.246629121219956238E+01    0.464993740911047748E+01   -0.136331361433133094E+33   -0.642146350544151190E+01    1
    0.812951061602858260E+02    0.207039384177339997E+00    0.594505687871813501E-01    0.283701995223963044E+01    0.373334052990961629E+01   -0.388240773251352776E+32   -0.642396350544151495E+01    1
    0.198746908920361491E+02    0.570095852971337003E+01    0.194558416396968581E+00   -0.397492814986648524E+01    0.327499038140276477E+00   -0.197210798279940625E+32   -0.642646350544152956E+01    1
    0.360297339137177062E+02    0.461615463761812705E+01    0.148607300284045518E+01    0.308704438171639284E+01    0.120999345417456770E+02   -0.181662340855275219E+32   -0.642896350544153616E+01    1
    0.289762835364514650E+02    0.106182222977138423E+02    0.486082293431144771E-01    0.340702148669979943E+01    0.120559787056224499E+01   -0.128983958778788134E+32   -0.643146350544153833E+01    1
    0.111555623977776804E+03    0.432378957208609105E+01    0.212971620269966344E+01   -0.142740613901660485E+00    0.124613393559866008E+02   -0.186679211704919024E+31   -0.643396350544153695E+01    1
    0.527064896777254290E+02    0.451561247802082821E+01    0.295444285412745877E+01   -0.288368284347598136E+01    0.613935089711704762E+01   -0.130528648216681225E+31   -0.643646350544153023E+01    1
    0.434718720568665020E+02    0.186079867717145153E+01    0.179418043338551131E+00   -0.292241493573728750E+01    0.225252453102709049E+01   -0.867227724333628639E+30   -0.643896350544152440E+01    1
    0.414667622683650308E+02    0.101967778897878887E+02    0.262841746405138910E+00   -0.286602775876067684E+01    0.347633498590393097E+01   -0.387742813753428448E+30   -0.644146350544153545E+01    1
    0.623759127317198114E+01    0.631465180631155665E+01    0.202182135929244389E+00   -0.396484354266160288E+01    0.639333940750753538E+01   -0.379414703977172201E+30   -0.644396350544153229E+01    1
    0.945703304953327404E+02    0.343050365563246418E+00    0.119670108281726445E+00    0.834747584314048108E-01    0.818669549069846703E+01   -0.290432927079791131E+30   -0.644646350544153979E+01    1
    0.154852612515712053E+03    0.254345705983584791E+01    0.218598938139196175E+00   -0.468831140931736456E+01    0.311739673414842455E+01   -0.176911253969771252E+30   -0.644896350544154906E+01    1
    0.610353719772141119E+02    0.502208475874630000E+01    0.134440077401253300E+01   -0.466151569734571147E+01    0.265351363603144144E+02   -0.148868637364159309E+30   -0.645146350544151925E+01    1
    0.152899940567675941E+03    0.538227823494095237E+01    0.125532585047488721E+01   -0.476829919739935093E+01    0.261849070105023962E+01   -0.141353547552139253E+30   -0.645396350544149033E+01    1
    0.101795301571535461E+03    0.243357484847814209E+01    0.809369840147756980E-01    0.198230865640847331E+01    0.134597772176927464E+02   -0.140940474653278288E+30   -0.645646350544149072E+01    1
    0.988474058297348357E+00    0.559407343150213121E+00    0.445394144924879318E-01    0.370892807704280614E+01    0.592019139829883922E+01   -0.138987347329596779E+30   -0.645896350544150355E+01    1
    0.229618259126633113E+02    0.559603309130108784E+01    0.927285675861932446E+00   -0.213350565953067006E+01    0.617324255762556096E+01   -0.882233510430703749E+29   -0.646146350544151460E+01    1
    0.350323516346092703E+02    0.445754715826480918E+01    0.101716519785959369E+01    0.473110049902617646E+01    0.143079462477255070E+01   -0.872083415273000763E+29   -0.646396350544151854E+01    1
    0.729742335832818441E+02    0.782038237721824725E+01    0.145580918328378883E+00    0.263185793083665454E+01    0.149685802264350212E+02   -0.599823339508799890E+29   -0.646646350544152693E+01    1
    0.191144998170599116E+02    0.496070977584876882E+01    0.815035867311316276E+00    0.136995686626826152E+01    0.103015450995311433E+02   -0.451306502689697254E+29   -0.646896350544151133E+01    1
    0.197988154762178254E+02    0.441619331318182429E+01    0.214161581038367421E+01   -0.973492710897580826E+00    0.880958699807708179E+01   -0.409182621877131923E+29   -0.647146350544151172E+01    1
    0.114115372733076317E+02    0.404302285118257743E+01    0.373155252719786334E+01   -0.159320846896790358E+01    0.194373286671616796E+02   -0.285130109542053645E+29   -0.647396350544154586E+01    1
    0.401650752663421855E+02    0.709322670966265179E+01    0.205504769023690498E+00    0.206904711794355611E+01    0.232136313258705052E+02   -0.233066521950452600E+29   -0.647646350544154359E+01    1
    0.175424872743106022E+02    0.673120946669003573E+01    0.219229699169391473E+00   -0.447003931002592569E+01    0.202421445128669308E+01   -0.182384554174402241E+29   -0.647896350544153865E+01    1
    0.920192332478591766E+02    0.151311428683711369E+01    0.132958405429911636E+00   -0.272511829269831307E+00    0.612150324125865097E+01   -0.378420909498869574E+28   -0.648146350544153194E+01    1
    0.296278669117289404E+02    0.764180043976402779E+01    0.639718906017397032E-01    0.291192667155105278E+01    0.975379632814546582E+01   -0.307678772469119849E+28   -0.648396350544150657E+01    1
    0.699118902657018424E+02    0.356891188780342050E+01    0.335624605638066509E+01    0.995090206977802927E+00    0.946963777008804364E+01   -0.262042444552259019E+28   -0.648646350544150696E+01    1
    0.480724161292144601E+02    0.229121262958397187E+00    0.193042969017197308E+00   -0.297560067134469985E+01    0.145208668360512991E+02   -0.140203922994320122E+28   -0.648896350544150824E+01    1
    0.126845979528020891E+03    0.391774126955398572E+01    0.155668613752386520E+01    0.104588925945347011E+01    0.466457559360986895E+01   -0.100346410778878181E+28   -0.649146350544149886E+01    1
    0.803468995628439444E+02    0.329039177722661069E+01    0.151927451871729513E+00   -0.998295837750940107E+00    0.120875915585511819E+02   -0.489213870176872501E+27   -0.649396350544152856E+01    1
    0.871846331840410471E+02    0.465302123076132190E+01    0.105883806701213423E+01   -0.777232424574180181E+00    0.231871400146844264E+01   -0.479785881973303829E+27   -0.649646350544153872E+01    1
    0.113452311394385017E+02    0.616870283830812993E+00    0.207715279541583225E+00   -0.353210162601318833E+01    0.181489176781144330E+02   -0.431811726891277496E+27   -0.649896350544152046E+01    1
    0.490913553296910692E+02    0.454826405131524414E+01    0.108147600298655355E+01   -0.163220265721662317E+00    0.264964725614515695E+01   -0.249793778165429243E+27   -0.650146350544152618E+01    1
    0.144619584782602345E+03    0.342108704706819511E+01    0.214965148907591619E+01    0.339479812142340709E+01    0.336835845350462826E+01   -0.200576238684609986E+27   -0.650396350544153723E+01    1
    0.708270330038416205E+02    0.318639351160511564E+00    0.539157288360776824E-01    0.344567348649070482E+01    0.277940361595160956E+01   -0.180063812642669572E+27   -0.650646350544155183E+01    1
    0.215498868042174045E+02    0.452607470567452652E+00    0.226705218851685153E+00   -0.428874062450253923E+01    0.606552380886374376E+01   -0.164144408088020943E+27   -0.650896350544155666E+01    1
    0.662875045768148112E+02    0.945906850379520314E+01    0.461764482369332596E-01    0.427900438040052844E+01    0.602100374291577811E+01   -0.773341847659867490E+26   -0.651146350544154462E+01    1
    0.186491835847347360E+02    0.717334380818922224E+01    0.397110676544631780E+00   -0.261795720762356154E+01    0.169367163351829113E+02   -0.478314126064587211E+26   -0.651396350544152725E+01    1
    0.415117031537361783E+02    0.498161300722094946E+01    0.114289968867658454E+01   -0.157637031901217450E+01    0.270701027774605363E+00   -0.466746512510036796E+26   -0.651646350544151254E+01    1
    0.201642970363178790E+03    0.562689268014663213E+01    0.223308372800292393E+00    0.280208032464156975E+01    0.643113978058084879E+01   -0.466686591213522061E+26   -0.651896350544152003E+01    1
    0.378031708244361653E+02    0.315788548974364758E+00    0.141761584268254359E+00   -0.354291817925845021E+00    0.602692323169695143E+01   -0.376127909170772352E+26   -0.652146350544151776E+01    1
    0.796093030844440790E+02    0.388763615869727275E+01    0.142675683840779066E+01    0.103213994976856149E+01    0.227461863374606255E+01   -0.315278636901746497E+26   -0.652396350544151549E+01    1
    0.497491879596249191E+02    0.334880883798345197E+01    0.197732368235834377E+01    0.852814881002330716E+00    0.236982481715718514E+02   -0.272703275436576621E+26   -0.652646350544154163E+01    1
    0.250996697028585878E+02    0.361648047203605394E+01    0.330014597400517617E+01    0.183647252039902820E+01    0.128025829168741301E+01   -0.163847393768378613E+26   -0.652896350544154469E+01    1
    0.600023120561136381E+02    0.591274307729443649E+01    0.523119355901614957E+00   -0.209173840521397736E+01    0.647243746046472612E+01   -0.119792876933087072E+26   -0.653146350544152288E+01    1
    0.156194788123552595E+02    0.784433439887192208E+01    0.126347829263418421E+00    0.414710295845948373E+00    0.532743903848943923E+01   -0.912990938423300896E+25   -0.653396350544150284E+01    1
    0.149698988282530451E+03    0.948304557965808748E+01    0.234337661722875706E+00   -0.429205477153345605E+01    0.189324059916150702E+02   -0.850746895162109282E+25   -0.653646350544152011E+01    1
    0.138532495003118157E+03    0.775237457928369622E+00    0.115053926089259059E+00    0.908076332081390936E+00    0.100552527541746759E+02   -0.842555759578666920E+25   -0.653896350544151694E+01    1
    0.567956023104293308E+02    0.362112823400536765E+01    0.451763687167885952E+00    0.455554723014082441E+01    0.115336745322953629E+02   -0.696295391433585444E+25   -0.654146350544151645E+01    1
    0.544853920683423496E+02    0.450347934281123674E+01    0.133748209508547600E+01   -0.391303419329066982E+01    0.239780004407924352E+01   -0.687789212724980202E+25   -0.654396350544152305E+01    1
    0.631872062730070354E+02    0.377603038776040023E+01    0.105504649810920381E+01    0.101352118489237242E+01    0.985433927976193047E+01   -0.525955758576600475E+25   -0.654646350544150213E+01    1
