    0.432598308124571815E+02    0.107631464381877606E+01    0.364755459354955458E+00   -0.179565637500627179E+00    0.143944709540309674E+03   -0.491452648772157374E+02
    0.411038335282313909E+02    0.123116209706257340E+01    0.372132532994165210E+00   -0.389439838288435591E+00    0.766293192170777502E+02   -0.491397157265157887E+02
    0.711309634669881348E+02    0.108690808461430821E+01    0.403736910745613686E+00   -0.775799065833356227E+00    0.727380803612886950E+02   -0.491392014703809537E+02
    0.421318427077199900E+02    0.136789494472027284E+01    0.434750054371162042E+00   -0.111363000037101689E+01    0.124165232668449654E+02   -0.491247713612315167E+02
    0.467809761857217197E+02    0.113434051051325135E+01    0.421211755569965263E+00   -0.836801215022019651E+00    0.511454101459496115E+02   -0.491200718662298144E+02
    0.668692974545224956E+02    0.108967010207893500E+01    0.396101773973115967E+00   -0.624436744586106318E+00    0.767885022412115461E+02   -0.491064461372610381E+02
    0.402353662465935074E+02    0.126627982500921310E+01    0.389740806649620242E+00   -0.516065679347096573E+00    0.142098545682136681E+02   -0.490984153434515846E+02
    0.387026151800489870E+02    0.113533775280255500E+01    0.361061156861302801E+00   -0.163563938439675816E+00    0.897440160813855243E+02   -0.490947436649025377E+02
    0.537106065362038549E+02    0.103300091297553753E+01    0.383088594200314936E+00   -0.440305397387757647E+00    0.118003631523332928E+03   -0.490926478767354197E+02
    0.600039901432319311E+02    0.123987088501239362E+01    0.411221135410737071E+00   -0.925206859983269569E+00    0.174538185229473548E+02   -0.490890903267436940E+02
    0.507277546366951668E+02    0.105954491961544250E+01    0.374126248269352035E+00   -0.351916878633557584E+00    0.827954696781206678E+02   -0.490871872514077978E+02
    0.565789933048440261E+02    0.138030586835793656E+01    0.407207350283625591E+00   -0.908675707324603787E+00    0.236947962902699238E+02   -0.490837554565240453E+02
    0.449760527141383051E+02    0.136913963361828661E+01    0.409568135888653484E+00   -0.991404801584524487E+00    0.323123226682938594E+02   -0.490829055203463227E+02
    0.454273780731842436E+02    0.155661490652610968E+01    0.423295910009403753E+00   -0.114061700809703370E+01    0.141619496160935689E+02   -0.490823848024665921E+02
    0.419210980780290612E+02    0.121468858780254219E+01    0.370332987282233128E+00   -0.303653046092997980E+00    0.949767584062727792E+02   -0.490732500044338025E+02
    0.399604923885295378E+02    0.103160627263868010E+01    0.361814766564741042E+00   -0.572928966530730013E-01    0.806359882835597688E+02   -0.490669007892900808E+02
    0.361122351231908851E+02    0.124107199397829815E+01    0.421801961983567952E+00   -0.835799506122593350E+00    0.445563974819953970E+02   -0.490551417558198679E+02
    0.389505661317641056E+02    0.108672620444144519E+01    0.361914611485472992E+00   -0.746893910206809092E-01    0.126396058644258147E+03   -0.490499987130066089E+02
    0.606970748793003168E+02    0.116250325463378656E+01    0.399728792865154781E+00   -0.726695681252073511E+00    0.255343272190417494E+02   -0.490486379616164143E+02
    0.365854583912590385E+02    0.125213480691607493E+01    0.425053604573704336E+00   -0.854022715873776650E+00    0.262405816465919806E+02   -0.490446902579134090E+02
    0.346654052762960774E+02    0.126199775274696901E+01    0.380453679142574164E+00   -0.482934276629512160E+00    0.942559555553533386E+02   -0.490429971583503317E+02
    0.343228729432266491E+02    0.129168901290330074E+01    0.368927760554674966E+00   -0.314841270299367759E+00    0.419317989776318569E+02   -0.490425761742361104E+02
    0.260989937783945365E+02    0.150674300703694852E+01    0.391225040943815106E+00   -0.693808555011967587E+00    0.318139900284195747E+02   -0.490328348247806005E+02
    0.507410754608965533E+02    0.109165445559198249E+01    0.412554801145564365E+00   -0.721777585104626640E+00    0.407942446140415313E+02   -0.490263652836783166E+02
    0.561804495826199002E+02    0.119787383890007626E+01    0.424954151529549351E+00   -0.959653972806839728E+00    0.258732992710634733E+02   -0.490144323358135452E+02
    0.607287467900409794E+02    0.115340730543803049E+01    0.385307558140827400E+00   -0.527014989958662250E+00    0.608411641044745579E+02   -0.490120267646897361E+02
    0.312253349041875552E+02    0.116541027690741483E+01    0.387734032187994238E+00   -0.347958426016517164E+00    0.501954270193687577E+02   -0.489956373543145176E+02
    0.461321749231224629E+02    0.123642939602613855E+01    0.408070817130201768E+00   -0.687961716487688335E+00    0.293729386051788985E+02   -0.489938993056295331E+02
    0.460338131779408712E+02    0.984558958568875653E+00    0.379167818202675144E+00   -0.273637155072140925E+00    0.842468316659852547E+02   -0.489938806300299632E+02
    0.465862132569299803E+02    0.105168818081544768E+01    0.367959382436151505E+00   -0.222572256579451594E+00    0.142002982128604202E+03   -0.489781000001444937E+02
    0.592270227517425241E+02    0.104789090319123357E+01    0.398088701617037743E+00   -0.559252377836702896E+00    0.746567322660270918E+02   -0.489668931919112254E+02
    0.572688691766726379E+02    0.118274570319972727E+01    0.395599435892539097E+00   -0.741974036793324632E+00    0.671241019490349657E+02   -0.489649531524802697E+02
    0.503457636717108130E+02    0.100215972033262357E+01    0.385174076117121122E+00   -0.343822687334559007E+00    0.109278399126172559E+03   -0.489641009620040180E+02
    0.689362366304868317E+02    0.112786325923715158E+01    0.402294502915426178E+00   -0.802708147014924323E+00    0.644347207154887087E+02   -0.489520270277633429E+02
    0.591715975335453521E+02    0.106243234695012401E+01    0.388873287963340697E+00   -0.466036983479903244E+00    0.838760871412755336E+02   -0.489506769732018725E+02
    0.587394995287705513E+02    0.135244950000440878E+01    0.435034605841749633E+00   -0.127758128115510017E+01    0.252667962636606944E+02   -0.489494281746094018E+02
    0.369323531315700464E+02    0.138669374642917553E+01    0.420101058622008250E+00   -0.910658764270180887E+00    0.944092337014014049E+01   -0.489462977573344418E+02
    0.426713756937688160E+02    0.137300724845371391E+01    0.404927877176179507E+00   -0.753285354107249727E+00    0.133441758703374163E+02   -0.489453330893367280E+02
    0.479814972332716749E+02    0.136708420651022577E+01    0.409901710713444889E+00   -0.852819476918872388E+00    0.371391988884465789E+02   -0.489288829662416163E+02
    0.556728033005002345E+02    0.102103572364608608E+01    0.390871087994077937E+00   -0.453212230222031942E+00    0.993119556495863662E+02   -0.489263138006397185E+02
    0.357785818385927001E+02    0.133535772279369191E+01    0.374914483202655524E+00   -0.400769526371422491E+00    0.690841659524902525E+02   -0.489235477141020851E+02
    0.380738210836282676E+02    0.132976828754769105E+01    0.432468951212945985E+00   -0.100931870141099189E+01    0.276244906936719374E+02   -0.489216772695047482E+02
    0.314238219145605164E+02    0.133374238729763728E+01    0.396520745404021602E+00   -0.518162350856805842E+00    0.290765573716098800E+02   -0.489203937172943881E+02
    0.361414245056193906E+02    0.141828966587175964E+01    0.432868561346363367E+00   -0.113375807912782212E+01    0.234412116513240534E+02   -0.488870229759289785E+02
    0.311155945513877406E+02    0.126204281514240257E+01    0.379229566020228614E+00   -0.362011251363273334E+00    0.197381434652674770E+02   -0.488784303501801105E+02
    0.497842337284967300E+02    0.131373861502106304E+01    0.390863161123611857E+00   -0.611600916535347983E+00    0.361133043569250987E+02   -0.488737950051304253E+02
    0.447736931381522538E+02    0.111147833874127033E+01    0.368734576536447145E+00   -0.216426691804002924E+00    0.525489264655422375E+02   -0.488728441168222716E+02
    0.658671691144642608E+02    0.121495048165785158E+01    0.423118970159209629E+00   -0.101165223384718050E+01    0.317620672176480312E+02   -0.488706760419775321E+02
    0.554092148785284451E+02    0.134905358883063831E+01    0.418765015395660301E+00   -0.977662193788876088E+00    0.210364615517398548E+02   -0.488683936145052513E+02
    0.503652210200126973E+02    0.106139365010662257E+01    0.403719099726144559E+00   -0.584416767288722938E+00    0.504336879913322633E+02   -0.488624060626840233E+02
    0.307667821858682622E+02    0.131558469278564250E+01    0.384547816513363561E+00   -0.554343690970166447E+00    0.531836350245032392E+02   -0.488607860410676835E+02
    0.656494692905860262E+02    0.123019362287293110E+01    0.422611713769252495E+00   -0.109648906378402611E+01    0.312392071216277856E+02   -0.488481242531291784E+02
    0.243290889492355831E+02    0.147179358005905137E+01    0.383978473360405581E+00   -0.480758233794139067E+00    0.323436946083505106E+02   -0.488464797547195744E+02
    0.630769608922988212E+02    0.113371677382005709E+01    0.394082110426948795E+00   -0.679954246994720846E+00    0.448083705748668564E+02   -0.488362884376176112E+02
    0.498926456882792095E+02    0.116401113367084030E+01    0.399727749876675087E+00   -0.659713488008778048E+00    0.188917732324993892E+02   -0.488300776917027761E+02
    0.421445579321255721E+02    0.101362069428003831E+01    0.381099920008909687E+00   -0.260842619496864325E+00    0.758789782375367849E+02   -0.488191762356134618E+02
    0.546166298955744480E+02    0.106313491043513109E+01    0.384197007994239337E+00   -0.391532969773302431E+00    0.581118933085121228E+02   -0.488155237296646689E+02
    0.607480212878754600E+02    0.107494300183101288E+01    0.383135486265993752E+00   -0.486894320326934082E+00    0.658803326386940284E+02   -0.488123534830024681E+02
    0.406174663877120850E+02    0.112570490676424884E+01    0.405629573186259307E+00   -0.562147624382482225E+00    0.449224827032239560E+02   -0.488098395947255455E+02
    0.549098843295162951E+02    0.122039675039752105E+01    0.418946673197300334E+00   -0.877272526208628278E+00    0.287466725213958405E+02   -0.488096247655074578E+02
    0.633813530526268778E+02    0.103195659272417606E+01    0.387279539095470304E+00   -0.486193317528778646E+00    0.722370737622155730E+02   -0.488075541332842420E+02
    0.566498252803195399E+02    0.110997799009307418E+01    0.377409769418442564E+00   -0.400647516255596692E+00    0.887830953146154513E+02   -0.488049908293263215E+02
    0.403967374973907667E+02    0.149284763713944413E+01    0.403116535285503119E+00   -0.827448087951530686E+00    0.113559577862125671E+02   -0.488040118960470934E+02
    0.345596823362022860E+02    0.156918763007978668E+01    0.412026008936677846E+00   -0.103556981832377470E+01    0.244357495944364160E+02   -0.487974897550724407E+02
    0.550727097586993466E+02    0.120145335745572313E+01    0.403659418654377822E+00   -0.786822449758989850E+00    0.785980274403878525E+02   -0.487955789233088666E+02
    0.261143612995980945E+02    0.140042261212219499E+01    0.387270977774910263E+00   -0.541818364440602607E+00    0.201827539937182827E+02   -0.487838503556352379E+02
    0.322037200769025347E+02    0.129189360949580490E+01    0.372236880526420233E+00   -0.333687109959208694E+00    0.910655805496816555E+02   -0.487823737719249380E+02
    0.367616643940849457E+02    0.122925912639061696E+01    0.369353416546270352E+00   -0.292699546773986463E+00    0.103670807386705008E+03   -0.487769910593542733E+02
    0.299276940156789024E+02    0.124125514897371469E+01    0.365301099763696513E+00   -0.165397416967450694E+00    0.536877244650311667E+02   -0.487750848493649798E+02
    0.547561117413356442E+02    0.103849148330986241E+01    0.390643825801066158E+00   -0.488864601404818688E+00    0.502606151541134807E+02   -0.487739640714411848E+02
    0.312710768831209336E+02    0.122089988315482700E+01    0.369351655349819230E+00   -0.214908607914626598E+00    0.103699289629383486E+03   -0.487703081941080043E+02
    0.469874385895552322E+02    0.109553233231223057E+01    0.399204989519599762E+00   -0.552835484054280180E+00    0.344024869958627519E+02   -0.487654021250956617E+02
    0.598440174694225533E+02    0.114181202733525855E+01    0.417585429102784733E+00   -0.908563645861421687E+00    0.348202038138537020E+02   -0.487628342882169221E+02
    0.412703387474589718E+02    0.100145320861935483E+01    0.366866589261659326E+00   -0.116672014335496788E+00    0.912611092775003954E+02   -0.487502053874922581E+02
    0.352562141978344883E+02    0.120532714597854618E+01    0.408411952810341872E+00   -0.712122526505792885E+00    0.459116072947080127E+02   -0.487382910236825353E+02
    0.588271834818044113E+02    0.110070471478936360E+01    0.387000395344866910E+00   -0.513983370740239920E+00    0.436817355362068014E+02   -0.487273097693854567E+02
    0.536450598060784074E+02    0.114365472874698870E+01    0.388008060513990116E+00   -0.603959158270615082E+00    0.594379367628733064E+02   -0.487222383125184564E+02
    0.525496982629452702E+02    0.134679467127501806E+01    0.396492310548441973E+00   -0.748838963433271498E+00    0.379084233417981196E+02   -0.487189697105526989E+02
    0.468899990167061347E+02    0.144465533666628776E+01    0.405019067898223950E+00   -0.948135851899526427E+00    0.310184616792203407E+02   -0.486997365857947102E+02
    0.423201685204081244E+02    0.158620981688352969E+01    0.420476459378157141E+00   -0.111288829165279690E+01    0.127243645947243138E+02   -0.486930478697686695E+02
    0.419782162437319641E+02    0.109609803844292619E+01    0.404908454867808243E+00   -0.618916661514085309E+00    0.609635070947548172E+02   -0.486928576512601836E+02
