    0.367484492555051148E+02    0.113764833722583547E+01    0.394163765720552672E+00   -0.439016398269443830E+00    0.483797821865080238E+02   -0.511602355441529397E+02
    0.352677701107258130E+02    0.127918826936722496E+01    0.377344610041030093E+00   -0.447376903688060656E+00    0.461408399908944773E+02   -0.511550257499888517E+02
    0.278685300839602625E+02    0.103583393043186378E+01    0.363864948960182788E+00    0.289067584980014641E-01    0.642490077649226521E+02   -0.511482588175402952E+02
    0.323378581028789753E+02    0.113709376562338704E+01    0.383663247608313718E+00   -0.324398485205873222E+00    0.281197735997356375E+02   -0.511460445328990190E+02
    0.374206067884619245E+02    0.109342902884449167E+01    0.358530436532484675E+00   -0.528913327409830242E-01    0.826227016520724504E+02   -0.511448986133324937E+02
    0.368125822430298228E+02    0.116274645726969483E+01    0.369221911778707557E+00   -0.161209898117502581E+00    0.386609458957597099E+02   -0.511446718587002778E+02
    0.220754857045414461E+02    0.136007601223899877E+01    0.366064407217096821E+00   -0.229692738632891469E+00    0.135009907228667352E+02   -0.511230404264915634E+02
    0.338011228730693176E+02    0.111072763086002180E+01    0.361740652745753566E+00   -0.807805643738484930E-01    0.949364984462152108E+02   -0.511174170684193285E+02
    0.397047301990180657E+02    0.112735790865312757E+01    0.378720692284485905E+00   -0.265411230472640203E+00    0.502297778296394810E+02   -0.511167134902516551E+02
    0.294248439908590456E+02    0.117323268668192005E+01    0.369738529402678096E+00   -0.787082553965491455E-01    0.512788381769148529E+02   -0.511146505298559148E+02
    0.328567868178643323E+02    0.105600404462637543E+01    0.358424880504373711E+00    0.478619652770282678E-01    0.492451908997847738E+02   -0.511104648314816430E+02
    0.292159876310541264E+02    0.107648667918128149E+01    0.362739770885952661E+00   -0.194476274211748817E-01    0.983027764705997242E+02   -0.511055046434893825E+02
    0.350188566456930985E+02    0.110677355278007861E+01    0.369707885472707776E+00   -0.182776078927670060E+00    0.328638507043368264E+02   -0.511045151581753672E+02
    0.310198524860038063E+02    0.132197488173950561E+01    0.374883716340451478E+00   -0.271670015173581858E+00    0.440644651893351735E+02   -0.510777170094151245E+02
    0.227184906393200308E+02    0.140226611492839481E+01    0.384612930650340745E+00   -0.362318329581436449E+00    0.819515871994314615E+01   -0.510731528402357782E+02
    0.477649575356002174E+02    0.137997281386360537E+01    0.413129769837577265E+00   -0.942238429818798906E+00    0.174813446938629973E+02   -0.510729687853885892E+02
    0.342407830046558956E+02    0.105414611728916463E+01    0.372909355731276981E+00   -0.117758174988321168E+00    0.556556208020497962E+02   -0.510710159818957052E+02
    0.350620280475264536E+02    0.105453709631766435E+01    0.362536761474166358E+00   -0.586183485794179032E-01    0.474964943693729040E+02   -0.510701751661678216E+02
    0.391400107877131518E+02    0.120816454139910845E+01    0.384237787293170319E+00   -0.382304597324107320E+00    0.271221809406435952E+02   -0.510563651832615903E+02
    0.211398224228838387E+02    0.158282781516261650E+01    0.385546161348546579E+00   -0.468096386127981545E+00    0.681091572543812696E+01   -0.510498974218339399E+02
    0.230998823370494328E+02    0.146357455376995915E+01    0.369307056827875291E+00   -0.259712497505065087E+00    0.407809487855419235E+02   -0.510495299721349269E+02
    0.231502236205262264E+02    0.118824766007334692E+01    0.348384593469552806E+00    0.184565678148345708E+00    0.659664349638560168E+02   -0.510473338437503585E+02
    0.422229090542858643E+02    0.111689821482217444E+01    0.382048860832540027E+00   -0.379822819743362405E+00    0.587315267374089416E+02   -0.510363479774534312E+02
    0.381207541476586584E+02    0.126713693186419030E+01    0.375291052466945330E+00   -0.356924429045622049E+00    0.529549832291530862E+02   -0.510310550955614488E+02
    0.458138084211849659E+02    0.130499175571771042E+01    0.395372994093895980E+00   -0.659629785883739883E+00    0.316547666654523212E+02   -0.510271239390018110E+02
    0.251323898551699827E+02    0.118700012894140672E+01    0.354989858827583160E+00    0.360076799521572427E-01    0.237654616623492885E+02   -0.510156971485194362E+02
    0.295048130878442620E+02    0.154635192970275592E+01    0.401044109567246732E+00   -0.873214958230164484E+00    0.120913018759743451E+02   -0.509976032207301486E+02
    0.295611750650474292E+02    0.111720683158271439E+01    0.368585740193477063E+00   -0.114259034003636600E+00    0.902921074146059937E+02   -0.509964795664868049E+02
    0.304275499846540463E+02    0.102904432966292303E+01    0.351076864162162050E+00    0.110656765006306987E+00    0.663254108632767299E+02   -0.509924101822194231E+02
    0.208906991074722796E+02    0.143179977680343029E+01    0.383668496192127562E+00   -0.467899999996520544E+00    0.482156134223895378E+02   -0.509794127705555624E+02
    0.429641798887454698E+02    0.138158154769630737E+01    0.410696908807350047E+00   -0.913027454370662350E+00    0.123084344096514702E+02   -0.509730106986461564E+02
    0.195138822201905242E+02    0.126683104932826840E+01    0.361227768400447735E+00    0.171044162222627888E-01    0.619344950289858360E+02   -0.509714406944931397E+02
    0.313756430707530996E+02    0.137359547339414756E+01    0.405190329463375465E+00   -0.807957194228137721E+00    0.220416959595635440E+02   -0.509631273610420763E+02
    0.225056976580845252E+02    0.155051411020195262E+01    0.372280570562051882E+00   -0.390219578443577242E+00    0.160820442315071759E+02   -0.509579349316241448E+02
    0.404010021688318872E+02    0.130189184786412193E+01    0.400525547963201389E+00   -0.667955189093145774E+00    0.379266017356556517E+02   -0.509574164285918627E+02
    0.274430198732631609E+02    0.108926887391512439E+01    0.350830882749679884E+00    0.826723041368994244E-01    0.536577131115659185E+02   -0.509495561444420915E+02
    0.409924059102842335E+02    0.134990973071619380E+01    0.402425965571769684E+00   -0.734329766278969953E+00    0.327603555041940524E+02   -0.509152564870418232E+02
    0.317496660720585098E+02    0.108438667561759305E+01    0.359114268024765981E+00   -0.364332622259599948E-01    0.959000515435728289E+02   -0.509046831017872492E+02
    0.227021160524017986E+02    0.116608303443685202E+01    0.342567991984681408E+00    0.224056572225912853E+00    0.898141896469123822E+02   -0.509038486643957100E+02
    0.320075031895007172E+02    0.159398001180622839E+01    0.413108266163562277E+00   -0.925181893805922084E+00    0.583804648542708016E+01   -0.509021510299350837E+02
    0.315530177047889921E+02    0.124844825437186113E+01    0.361953903376568908E+00   -0.103807041455168822E+00    0.581842447602953783E+02   -0.508797886441652949E+02
    0.252691213934252197E+02    0.126764578913970682E+01    0.399295199168025416E+00   -0.432801664960535459E+00    0.225427116057596209E+02   -0.508526616697419698E+02
    0.250924253421986769E+02    0.134629217130816659E+01    0.387099364681131930E+00   -0.495370556928284134E+00    0.105163294335321389E+02   -0.508441966898965916E+02
    0.255076338296450338E+02    0.108881487386141185E+01    0.362246418621465782E+00   -0.640948144242537744E-03    0.852758914880390648E+02   -0.508405971397339584E+02
    0.267141065292312661E+02    0.120879443377681528E+01    0.354828882392314249E+00   -0.550498257622537065E-02    0.263159506285978928E+02   -0.508245639734500543E+02
    0.257531564165495972E+02    0.130108573275068351E+01    0.364532719661682603E+00   -0.204492247716820091E+00    0.175437404642610844E+02   -0.508225823188449581E+02
    0.340303424760393085E+02    0.120635357089537387E+01    0.374123153403204733E+00   -0.243945372964944951E+00    0.668230233051359193E+02   -0.508028863043547503E+02
    0.285131084528336878E+02    0.133810293685260095E+01    0.415437660055585634E+00   -0.794017083149436864E+00    0.277279021138147925E+02   -0.508006595229598901E+02
    0.322442296429884436E+02    0.108490339656834833E+01    0.356704646081631049E+00    0.903087348884994839E-02    0.992379665539538109E+02   -0.507806177439487101E+02
    0.198752581327196367E+02    0.124626861594062777E+01    0.362035797587612895E+00   -0.665483269249476928E-01    0.722758809680138796E+02   -0.507757959056997450E+02
    0.403823212018963744E+02    0.111303899359651681E+01    0.368957599707013695E+00   -0.223503544297970258E+00    0.604392964236849792E+02   -0.507651528204684084E+02
    0.316172997100268134E+02    0.137714867145604969E+01    0.373964821536409087E+00   -0.365141933497661664E+00    0.433484631005834729E+02   -0.507533526678761859E+02
    0.342431570381880803E+02    0.123030036369468920E+01    0.381481919973120920E+00   -0.410648446103895004E+00    0.660046397968495597E+02   -0.507140256845390383E+02
    0.300200655995059620E+02    0.106704763178638595E+01    0.358477920166511033E+00    0.774219483746975967E-01    0.795149295032203440E+02   -0.506779309773601838E+02
    0.189470154465003873E+02    0.156405731812130200E+01    0.369830569526467312E+00   -0.307210636100810675E+00    0.130835512634443596E+02   -0.506723010125317828E+02
    0.387197886077866968E+02    0.112990301494334378E+01    0.367037031645205514E+00   -0.207616133798218416E+00    0.649849464955389067E+02   -0.506567293677725701E+02
    0.429390785148015723E+02    0.122738468684693158E+01    0.387456871889457544E+00   -0.506876120843617328E+00    0.257601514149567592E+02   -0.506363092319655834E+02
    0.227874709988095070E+02    0.137852581671517127E+01    0.390964456727433629E+00   -0.425785515449909169E+00    0.411087860380558681E+02   -0.506239734435072535E+02
    0.316827283115395844E+02    0.101462328194576923E+01    0.355647496625485782E+00    0.950498181863910774E-01    0.777423009866160442E+02   -0.506156588361189392E+02
    0.383014211555746300E+02    0.114589802894142889E+01    0.379869633446145827E+00   -0.372429127149372041E+00    0.591863548093053566E+02   -0.506001044457371947E+02
    0.349401084090868892E+02    0.126758100850097843E+01    0.395704884814182534E+00   -0.566607775819594428E+00    0.493305022018991579E+02   -0.505941158335444285E+02
    0.229053080940332414E+02    0.121044791766791349E+01    0.379069477021347856E+00   -0.176505231077974528E+00    0.566645177955116850E+02   -0.505919415835216313E+02
    0.255304652567059556E+02    0.127071025977006657E+01    0.351488523881223314E+00    0.928761151503471288E-03    0.619531077323218113E+02   -0.505879771928606061E+02
    0.216119499296724698E+02    0.152980788166690096E+01    0.399290407330131103E+00   -0.552559341615808219E+00    0.128567716993078349E+02   -0.505745022689798418E+02
    0.233883266118046009E+02    0.132806452157835486E+01    0.395154515378048687E+00   -0.499003017153270056E+00    0.460690689599795533E+02   -0.505599790195899672E+02
    0.271462928319009968E+02    0.119809562709411810E+01    0.349661711828641530E+00    0.428468312506509325E-01    0.761303892637707520E+02   -0.505525998068249436E+02
    0.233237713882189297E+02    0.111132597382682796E+01    0.357938442923370070E+00    0.900341005525305688E-01    0.508775210018698374E+02   -0.505480904649901674E+02
    0.313963748308884334E+02    0.139470004694671168E+01    0.412933830936275059E+00   -0.846104300911190821E+00    0.306298205178777891E+02   -0.505375362188623498E+02
    0.166922685850283443E+02    0.157405973677895794E+01    0.392922092169459891E+00   -0.504874739725966082E+00    0.212759097960665500E+02   -0.505330305069841046E+02
    0.264383670976639173E+02    0.129910241832731410E+01    0.362436647481787833E+00   -0.129781592105060684E+00    0.183954391937981221E+02   -0.505161568495439184E+02
    0.274035703388045100E+02    0.121462786705819714E+01    0.378965697329442297E+00   -0.346275419537629081E+00    0.510009049552793243E+02   -0.505078421743406096E+02
    0.241621415006592066E+02    0.121299083331439927E+01    0.386123718909382130E+00   -0.247646370260673543E+00    0.355891147643826997E+02   -0.505032811648741529E+02
    0.279565597249513864E+02    0.140504015489782552E+01    0.418317506760298774E+00   -0.782445904604305409E+00    0.117076151401313222E+02   -0.504964925085727714E+02
    0.275022923134701109E+02    0.150936673764932250E+01    0.381508619820656036E+00   -0.514689855869470247E+00    0.110531902394688277E+02   -0.504922527442075761E+02
    0.285691453912310536E+02    0.122878198945290884E+01    0.360405740157287102E+00   -0.233951328410429878E-01    0.474270655830322738E+02   -0.504742584447367832E+02
    0.339720033647651363E+02    0.106097840389152354E+01    0.368763227590789888E+00   -0.934118997172752041E-01    0.735882833419958615E+02   -0.504738788826787470E+02
    0.308065544606395250E+02    0.115493640787994534E+01    0.381735326429866850E+00   -0.332035904773916979E+00    0.607267459841379491E+02   -0.504705216472855014E+02
    0.253701347353729005E+02    0.137878473654103728E+01    0.389367809193085335E+00   -0.573133107154688459E+00    0.163930067786587443E+02   -0.504596843661900891E+02
    0.343817673405142159E+02    0.120762704978015289E+01    0.365555558294566707E+00   -0.137757186781203633E+00    0.440445377867281707E+02   -0.504541541561758891E+02
    0.339950007155990477E+02    0.128001792040914730E+01    0.379839975639619465E+00   -0.326094454039755621E+00    0.400572110678356239E+02   -0.504525423925673664E+02
