    0.139610550336573489E+02    0.336498079886212442E+00    0.135404763475544132E+01   -0.488032280432119947E+01    0.269772343507187884E+01   -0.536143944912947816E+02
    0.134636874743033559E+02    0.267131041804559155E+00    0.948259008458027353E+00   -0.234145209685051858E+01    0.706147812704520561E+01   -0.535904373080894345E+02
    0.245390170797584446E+02    0.263290138403146801E+00    0.122845967759289287E+01   -0.486898800669379028E+01    0.808495161439179100E+01   -0.535878522410802915E+02
    0.158631666500211850E+02    0.206887602926615150E+00    0.105432414874835612E+01   -0.314723972011691977E+01    0.273526262568359400E+02   -0.535809756275607398E+02
    0.136258972336743653E+02    0.357587259680485936E+00    0.772261059980215880E+00   -0.149501512090463295E+01    0.213588761139339880E+02   -0.535715050919457454E+02
    0.100544773911142187E+02    0.502445489541120893E+00    0.927575243627944190E+00   -0.249960142407290276E+01    0.908142191826890510E+01   -0.535500674829776102E+02
    0.204217810070281693E+02    0.261699511717961963E+00    0.927546876181837621E+00   -0.261994745149255781E+01    0.152382062934080533E+02   -0.535487338197089855E+02
    0.227739326893415956E+02    0.243009147959132421E+00    0.109519846299356072E+01   -0.374839092484762482E+01    0.950476384668659868E+01   -0.535484817140124676E+02
    0.162408186248944126E+02    0.515989955747020668E+00    0.977499044062304479E+00   -0.343359967147554634E+01    0.584615314280540588E+01   -0.535460731700012715E+02
    0.169669646472864883E+02    0.333526424554043022E+00    0.906533323424678517E+00   -0.253640967702031039E+01    0.245922573985337962E+02   -0.535380440481174418E+02
    0.148959343333930256E+02    0.276414721574110511E+00    0.107705001792971133E+01   -0.309164063776190012E+01    0.164474443253429428E+02   -0.535331647455609883E+02
    0.102614143331040779E+02    0.542843068659592420E+00    0.911911086489168743E+00   -0.253330233215907574E+01    0.122559954134276694E+02   -0.535310747751960747E+02
    0.168202291477860371E+02    0.269494916617181390E+00    0.113455894426915060E+01   -0.380064886499444476E+01    0.193352121232394900E+02   -0.535179073709370314E+02
    0.124687779031361146E+02    0.594351945621580779E+00    0.755411406440277045E+00   -0.173135199269634055E+01    0.157232996048490499E+02   -0.535153120303394871E+02
    0.182662460381282727E+02    0.359018684028588053E+00    0.876185144524551318E+00   -0.232753725084419649E+01    0.161284810165654484E+02   -0.535056378232628873E+02
    0.106113434897065488E+02    0.522644018064444826E+00    0.895884166767474288E+00   -0.244408229641934405E+01    0.145667837083492078E+02   -0.534970095539581152E+02
    0.159583217453128690E+02    0.315228968875237714E+00    0.903175009433998754E+00   -0.251735448191779909E+01    0.195256982025245129E+02   -0.534935415091009006E+02
    0.160345134299950409E+02    0.275490423868418599E+00    0.117963414048254056E+01   -0.369029020105458105E+01    0.756765309310632261E+01   -0.534926251682667342E+02
    0.197133801839316121E+02    0.243060604059191637E+00    0.115663727836599861E+01   -0.398664656858334698E+01    0.175471595491946317E+02   -0.534865950072145537E+02
    0.110772049540760484E+02    0.477582118960396595E+00    0.977486955140690061E+00   -0.272436194694205724E+01    0.106585973868815689E+02   -0.534822966095384160E+02
    0.146065230820913143E+02    0.231106055451769682E+00    0.814739476711544452E+00   -0.144832012880471894E+01    0.259339983123088942E+02   -0.534786578155984742E+02
    0.142018996615844060E+02    0.441827311105839227E+00    0.770783691339067878E+00   -0.172030649615452269E+01    0.209378075931531171E+02   -0.534733339236041587E+02
    0.114942556184180162E+02    0.507127138059432880E+00    0.113306725997442048E+01   -0.375413564762206686E+01    0.458913735320590277E+01   -0.534685218500224479E+02
    0.185970483660352350E+02    0.361871229187454402E+00    0.115674993392924041E+01   -0.409764233400185063E+01    0.581554094683042777E+01   -0.534618758709487096E+02
    0.133067273606651639E+02    0.487743166183450594E+00    0.105607297743106110E+01   -0.334529829052416749E+01    0.647293088257139360E+01   -0.534211232169197672E+02
    0.126952919657901404E+02    0.594122920895612916E+00    0.901311645978120635E+00   -0.265038100564313917E+01    0.103284508940434208E+02   -0.534148155134948865E+02
    0.143289974745626445E+02    0.576321427587962898E+00    0.104929312243745265E+01   -0.385480595001343396E+01    0.878209701332672488E+01   -0.534010147528421584E+02
    0.122970466636512938E+02    0.311414891333839872E+00    0.816294885098244327E+00   -0.160357722027760818E+01    0.263230814215800422E+02   -0.533989098179853272E+02
    0.234305973823104985E+02    0.280258595627716267E+00    0.119606838280193783E+01   -0.462265020021662121E+01    0.774932860843719062E+01   -0.533869025778506909E+02
    0.205007184660603343E+02    0.215650386229724073E+00    0.118171306271825927E+01   -0.412421888863536079E+01    0.177865255116951246E+02   -0.533798140341980627E+02
    0.147547197397794445E+02    0.339323611649928414E+00    0.104855188194482296E+01   -0.299520396507195574E+01    0.954245747689490287E+01   -0.533770334762704550E+02
    0.247547885185884340E+02    0.244301798172138679E+00    0.123202015846063295E+01   -0.485741464251296051E+01    0.113084314650964703E+02   -0.533705736593310576E+02
    0.156743798153804832E+02    0.289200035081413676E+00    0.113240828822603024E+01   -0.395287934252475592E+01    0.185299261138473277E+02   -0.533646668600619165E+02
    0.137390194002972148E+02    0.394286627644548415E+00    0.914184902419976408E+00   -0.246689408082471573E+01    0.216295827449866849E+02   -0.533643070967688544E+02
    0.142755728457689646E+02    0.571136889092247357E+00    0.893225366670256427E+00   -0.287945797675353976E+01    0.789330566376865228E+01   -0.533640594296199211E+02
    0.134981486991246502E+02    0.226985507012934323E+00    0.962398323411753909E+00   -0.213269928354153260E+01    0.171517795652545431E+02   -0.533615412546715575E+02
    0.159397841603639847E+02    0.237018566417120435E+00    0.108372097006068668E+01   -0.311770390168169031E+01    0.600556455618956697E+01   -0.533568912698606681E+02
    0.220293111071810799E+02    0.266244430595551973E+00    0.120216151167721041E+01   -0.466770098811470380E+01    0.142489570969456558E+02   -0.533510311129463730E+02
    0.181975072300323184E+02    0.387156844648394283E+00    0.905422389052881305E+00   -0.273302796340731557E+01    0.180664753017871078E+02   -0.533506153389598410E+02
    0.170707568277098360E+02    0.243146271129444563E+00    0.111236448268054144E+01   -0.328802513348315362E+01    0.969122517685580931E+01   -0.533313348175452475E+02
    0.201542250941303429E+02    0.241338221853968027E+00    0.935903429894532346E+00   -0.256099464515987840E+01    0.213116601050487233E+02   -0.533300139762443877E+02
    0.198477672964607379E+02    0.238483301981080947E+00    0.971547979140128026E+00   -0.289968532433142956E+01    0.131625260918276918E+02   -0.533248276271892081E+02
    0.117210361960886758E+02    0.548316300698554859E+00    0.769934767338518511E+00   -0.175290546939243974E+01    0.153475955401964992E+02   -0.533146433607732817E+02
    0.172579746193321135E+02    0.211984057279201388E+00    0.120323521961865931E+01   -0.416992340511453197E+01    0.348428907327778603E+01   -0.532847304561353283E+02
    0.117126156627919045E+02    0.387986676250472118E+00    0.841738512721453391E+00   -0.183962926957419337E+01    0.221226125538548608E+02   -0.532753678739207217E+02
    0.124189831306771676E+02    0.204319093904102828E+00    0.925630813935905516E+00   -0.212806713026012950E+01    0.259466390445076875E+02   -0.532692188930182411E+02
    0.183817918413643326E+02    0.227121490491469263E+00    0.952638578926910728E+00   -0.264431652293856123E+01    0.273192537211600595E+02   -0.532669232069630993E+02
    0.121973563434286785E+02    0.641838450109602721E+00    0.886126146773921541E+00   -0.284395299896266085E+01    0.741064005363229850E+01   -0.532593915231576815E+02
    0.205386011675756315E+02    0.357463023730825835E+00    0.108670175885890918E+01   -0.397385781122366000E+01    0.725584520012445378E+01   -0.532592790178713855E+02
    0.161298340239209139E+02    0.224315225257991357E+00    0.839204614998928067E+00   -0.181774178843940670E+01    0.294398986943997407E+02   -0.532505615042277185E+02
    0.117085874477784451E+02    0.208271608692905286E+00    0.128154690176421626E+01   -0.377078923046358438E+01    0.917495859933609381E+01   -0.532498326473477732E+02
    0.124597337830843919E+02    0.212107351460887522E+00    0.127500656777806909E+01   -0.437897667131536483E+01    0.531398143015127022E+01   -0.532469072838186506E+02
    0.204485366900715739E+02    0.242719097993502636E+00    0.115507909699559219E+01   -0.428711593902365529E+01    0.145435038654092832E+02   -0.532446433585202286E+02
    0.204049537450874467E+02    0.195813040358372742E+00    0.112841379706572131E+01   -0.376563236583987093E+01    0.210878418858155712E+02   -0.532343383684944413E+02
    0.201628748263522368E+02    0.207075007915541426E+00    0.132798024745787169E+01   -0.482650480350929811E+01    0.109695975047196530E+02   -0.532312871615412675E+02
    0.141677884208592602E+02    0.474826908239949996E+00    0.995416140526101390E+00   -0.304522617689526154E+01    0.579697678877116029E+01   -0.532240437799284436E+02
    0.157924498270637024E+02    0.342417383146287779E+00    0.820585606658669420E+00   -0.192368175928373208E+01    0.186212881850169794E+02   -0.532220356471486085E+02
    0.149776659441877626E+02    0.300080746464082060E+00    0.931473348555581060E+00   -0.224189683846253196E+01    0.155678705695442154E+02   -0.532211599360810226E+02
    0.215569316603385275E+02    0.253805304307328228E+00    0.121122828108996927E+01   -0.460222327318688418E+01    0.151373057307619732E+02   -0.532176974639173608E+02
    0.125781655848066034E+02    0.208518976273501383E+00    0.104615605468428852E+01   -0.250413749723549728E+01    0.121620717020771565E+02   -0.532166558136011432E+02
    0.111696175074607549E+02    0.404636956654727431E+00    0.930099197105831221E+00   -0.229481538116453621E+01    0.100154104268766826E+02   -0.532122229336885724E+02
    0.153210709932580009E+02    0.257254945808824131E+00    0.826147114028480289E+00   -0.163703750172329654E+01    0.275424886787770760E+02   -0.532082375380810575E+02
    0.117062924992343582E+02    0.481856722558351269E+00    0.946357437707875504E+00   -0.256421752099248401E+01    0.835801134184606909E+01   -0.532012163798563549E+02
    0.198531962466859824E+02    0.346311418029279616E+00    0.976058673349622374E+00   -0.318524020450339007E+01    0.160874019174319471E+02   -0.531930443697523074E+02
    0.177264363395724835E+02    0.247318075460124798E+00    0.919109125763713175E+00   -0.252345140675566881E+01    0.197223646833742876E+02   -0.531899831164832051E+02
    0.124951557504574069E+02    0.613896525111436997E+00    0.103612704927163168E+01   -0.381460564256917145E+01    0.806016587064253365E+01   -0.531870130296044437E+02
    0.150178335376603904E+02    0.477237305649598709E+00    0.925551900100813563E+00   -0.268144796954555131E+01    0.785302979359030484E+01   -0.531818073988420963E+02
    0.127226147806475787E+02    0.715881322063854686E+00    0.104618636594819425E+01   -0.399830855337728064E+01    0.400392789935495674E+01   -0.531792249901480858E+02
    0.112816716361454183E+02    0.237551439171381301E+00    0.117698272861632014E+01   -0.346426861513533568E+01    0.167837180636687862E+02   -0.531791358134918042E+02
    0.128862404476787908E+02    0.250286877856126855E+00    0.105189106311548120E+01   -0.314216924956595900E+01    0.200455249530695383E+02   -0.531758495812738232E+02
    0.179781013595209203E+02    0.403974435449971636E+00    0.898419136888285119E+00   -0.270906169363056604E+01    0.143147957693025969E+02   -0.531738601808959856E+02
    0.226021659007029605E+02    0.261418277643885644E+00    0.109556218846230946E+01   -0.381820102038631815E+01    0.104393159147013037E+02   -0.531712639880374951E+02
    0.133846736254992340E+02    0.221108671419458891E+00    0.985653620403059705E+00   -0.228397234729836196E+01    0.202906089867089534E+02   -0.531677838780927132E+02
    0.164132519949586673E+02    0.337897337756782712E+00    0.881470233445789009E+00   -0.241217303680447159E+01    0.201243387467658934E+02   -0.531531060514455689E+02
    0.136227368280168211E+02    0.354367643492858375E+00    0.109114127302813047E+01   -0.376369363767971921E+01    0.112238640925241207E+02   -0.531509616365866577E+02
    0.159417886152212347E+02    0.220098082350250968E+00    0.875959733153111708E+00   -0.186748850037214109E+01    0.164730698336560337E+02   -0.531348449674492826E+02
    0.201936508352679702E+02    0.348985475648455001E+00    0.105237751502797616E+01   -0.377877391782622540E+01    0.112465794204504625E+02   -0.531320292686755380E+02
    0.164185853287233741E+02    0.214900911254679056E+00    0.850783439560858112E+00   -0.182575586389580913E+01    0.315303788058995984E+02   -0.531233258327253566E+02
    0.202157100242269721E+02    0.264046832280593224E+00    0.975152264339060881E+00   -0.298635270515689610E+01    0.135409593320792379E+02   -0.531186826765156468E+02
    0.154697025428852033E+02    0.321935520911190931E+00    0.121703555306776989E+01   -0.411528145868281747E+01    0.422857422436717734E+01   -0.531181833617791668E+02
    0.123348552069295323E+02    0.505307848352418931E+00    0.987492971065339509E+00   -0.297145862867767807E+01    0.502353049664940965E+01   -0.531167587888900670E+02
