    0.133467488237195155E+02    0.143373066873522159E+01    0.385168188059938021E+00   -0.347995117216608196E+00    0.217294668138836400E+02   -0.489070617278459068E+02
    0.310849103835457967E+02    0.134555239313963315E+01    0.406029692774316775E+00   -0.870918257885602953E+00    0.340811495667197164E+02   -0.489066353123511846E+02
    0.126927292031428074E+02    0.158630904808854933E+01    0.409409493403417146E+00   -0.807832615009677291E+00    0.614421502290721655E+01   -0.488993093062329294E+02
    0.256431204163323443E+02    0.140313520721217233E+01    0.394295597417023636E+00   -0.744866824282020001E+00    0.259399293486698355E+02   -0.488673230492613015E+02
    0.164054445067045727E+02    0.145991599389029680E+01    0.380089086290296529E+00   -0.379573721726826629E+00    0.129007239256227528E+02   -0.488321065176587084E+02
    0.258916937690940685E+02    0.120920099602860698E+01    0.393628467026871043E+00   -0.511199800474243848E+00    0.388359878397805858E+02   -0.488211028587624511E+02
    0.189381736079891958E+02    0.162574501565922080E+01    0.448349825415660319E+00   -0.133733394156744589E+01    0.741902715870878282E+01   -0.488203532175670603E+02
    0.211237911599724519E+02    0.135330138169176384E+01    0.373151868238063456E+00   -0.320837603605157395E+00    0.468409081508182226E+02   -0.488193780245721385E+02
    0.220901169919971139E+02    0.144705841139610114E+01    0.429923999551450553E+00   -0.111569691486188827E+01    0.226693625257407270E+02   -0.488054885053826695E+02
    0.149169521569662589E+02    0.147153395269042186E+01    0.388561713105035789E+00   -0.416172310859761974E+00    0.243783232289130325E+02   -0.488050080532599466E+02
    0.108434135265782103E+02    0.171932420199207026E+01    0.402787113158656729E+00   -0.727521425534392252E+00    0.690535172071604819E+01   -0.488040982066222568E+02
    0.130998118056951380E+02    0.154488349648219470E+01    0.395936685826400125E+00   -0.698540372413015809E+00    0.143939468722467971E+02   -0.487992755152007973E+02
    0.190785176481746923E+02    0.141165058370729524E+01    0.381394188400481504E+00   -0.532705375267334413E+00    0.259742722781770681E+02   -0.487696152740758251E+02
    0.137323520400313193E+02    0.140374648604070451E+01    0.394242322251173116E+00   -0.435996552491931588E+00    0.231714667147230848E+02   -0.487571756296751460E+02
    0.157874694189687883E+02    0.147398654567170073E+01    0.382320507748942273E+00   -0.368636693826178974E+00    0.224894809304923733E+02   -0.487530649745472715E+02
    0.209923162482901624E+02    0.140749820010846127E+01    0.421078506662197927E+00   -0.964798621774804355E+00    0.309880290003138548E+02   -0.487456809541819709E+02
    0.198280849195381350E+02    0.145461119870645650E+01    0.438293109218897192E+00   -0.111849789963687973E+01    0.168351948435626468E+02   -0.487364789481272567E+02
    0.186091752772135770E+02    0.146579738153991612E+01    0.376593254217349072E+00   -0.380733996434606869E+00    0.280148100099725283E+02   -0.487360735385660533E+02
    0.272811045763015656E+02    0.161488775441091925E+01    0.425579337014650949E+00   -0.125139725223527032E+01    0.104759122733093335E+02   -0.487191028177498637E+02
    0.251267097805594588E+02    0.131613264408927644E+01    0.422390522959828596E+00   -0.885082435371182252E+00    0.242347096968815165E+02   -0.487086241803443230E+02
    0.222290124073255733E+02    0.138039574310393598E+01    0.419334261174885092E+00   -0.941025068785123375E+00    0.330021353988426895E+02   -0.487068124911779847E+02
    0.218798275637596724E+02    0.122577153781743098E+01    0.400979116377374822E+00   -0.559933720645059640E+00    0.350534527363448376E+02   -0.486975765932589866E+02
    0.145743027262657883E+02    0.167147536659273110E+01    0.426170269520088907E+00   -0.978305222589906487E+00    0.608353493092165998E+01   -0.486864644890817075E+02
    0.229821552924535588E+02    0.149672407185955669E+01    0.402089086292269804E+00   -0.742760735502276503E+00    0.122796141296402865E+02   -0.486812824983750474E+02
    0.201398066609721624E+02    0.148531890481119810E+01    0.402791874109058534E+00   -0.848604829231083935E+00    0.922716770585046220E+01   -0.486807365327420314E+02
    0.189903051302544306E+02    0.147105716544183363E+01    0.377889792012706283E+00   -0.432832760571400077E+00    0.352226400695847630E+02   -0.486799604790773799E+02
    0.184507471474663092E+02    0.141987009887916105E+01    0.406810983242456015E+00   -0.823511853539417693E+00    0.184453143737695733E+02   -0.486719170032620241E+02
    0.163813120365174427E+02    0.125378749178180837E+01    0.371429671899235481E+00   -0.187248266485849468E+00    0.349772876274399707E+02   -0.486564897826667746E+02
    0.175371689935319317E+02    0.155750658677014209E+01    0.420891642901845719E+00   -0.948837474015436166E+00    0.393396382160250901E+01   -0.486537542588519401E+02
    0.162352284235074542E+02    0.141979917490951091E+01    0.387829058149235961E+00   -0.559000075169844957E+00    0.129800089997219654E+02   -0.486524501004327661E+02
    0.236898292523986171E+02    0.123994507228981710E+01    0.399749133424503744E+00   -0.582033936916968697E+00    0.268438616611514007E+02   -0.486515427383656203E+02
    0.192429471304898918E+02    0.122611676787270563E+01    0.378470968123824081E+00   -0.327997375533125801E+00    0.438375656462720684E+02   -0.486489467291116924E+02
    0.224254563611126763E+02    0.127537622860313360E+01    0.388110422584231840E+00   -0.539487990703099607E+00    0.330142400064887056E+02   -0.486439521768447634E+02
    0.164130482003180305E+02    0.135896877858852205E+01    0.417548787196152793E+00   -0.731390674909355720E+00    0.258738985052207084E+02   -0.486404723572876492E+02
    0.160514174396405096E+02    0.140168173804686536E+01    0.420210549948909329E+00   -0.801240395235190528E+00    0.264893892085448357E+02   -0.486400708955360770E+02
    0.136958062354701173E+02    0.150013787061002457E+01    0.414080607030358261E+00   -0.771890231085291978E+00    0.942654471978213593E+01   -0.486219104464860976E+02
    0.224188667652165066E+02    0.174089201465026977E+01    0.427982714312607537E+00   -0.127667092940052918E+01    0.709953233853235055E+01   -0.486155949083868961E+02
    0.214287322101038420E+02    0.158281998034466187E+01    0.404763451771699423E+00   -0.847813252051714428E+00    0.202095650360013721E+02   -0.485959789164836025E+02
    0.145210552722334576E+02    0.148857756688987952E+01    0.380769138343256042E+00   -0.358722275334334428E+00    0.161232218990106944E+02   -0.485924264677298652E+02
    0.225743023240625043E+02    0.150160620589092009E+01    0.392628608010628932E+00   -0.725222597692588677E+00    0.156325331897540458E+02   -0.485768671842275879E+02
    0.206071607860238721E+02    0.134732935841160906E+01    0.393509579274641641E+00   -0.647468442329663829E+00    0.473148973733998019E+02   -0.485714345851611640E+02
    0.195318135764757379E+02    0.133632730983465731E+01    0.396023306230924799E+00   -0.536965401482262017E+00    0.485938976165743313E+02   -0.485601914468491671E+02
    0.154551738019307621E+02    0.151158686219514604E+01    0.414813067556994153E+00   -0.764502817877151797E+00    0.209581112590720231E+02   -0.485601313277533322E+02
    0.171406106831536427E+02    0.125568992548155745E+01    0.388868931487844016E+00   -0.412327019624936897E+00    0.429543056191519739E+02   -0.485592845442770411E+02
    0.274215958993896862E+02    0.130478429809030683E+01    0.394752382225477816E+00   -0.666601077523885088E+00    0.240338690388942844E+02   -0.485434534692209425E+02
    0.203859454829442797E+02    0.139682505867876428E+01    0.397432114277594006E+00   -0.599029604527768544E+00    0.400090608972944466E+02   -0.485399366206987892E+02
    0.232870345681156365E+02    0.129197903004231329E+01    0.389091610955203338E+00   -0.489569680455940459E+00    0.198909295575586071E+02   -0.485319672427467665E+02
    0.207744436419277072E+02    0.138246390138784303E+01    0.389149551711698405E+00   -0.502073733803045985E+00    0.137958775324441270E+02   -0.485283969051951800E+02
    0.140323751225708691E+02    0.145468605423426967E+01    0.374994363251003049E+00   -0.276020581290927103E+00    0.387734291007937486E+02   -0.485271344378994272E+02
    0.179013661479902595E+02    0.135515501903760227E+01    0.391760226429903935E+00   -0.437275444481550257E+00    0.199356286850995410E+02   -0.485242191810295722E+02
    0.227010855003157879E+02    0.121755334942373206E+01    0.388504027135426533E+00   -0.463503512924667349E+00    0.561115114554393060E+02   -0.485140960398328502E+02
    0.225590876416916721E+02    0.151203399654684079E+01    0.413030149028175808E+00   -0.103741812625333507E+01    0.211796755101629088E+02   -0.485002110661253170E+02
    0.214775461801455450E+02    0.130742333567016211E+01    0.384516453890778709E+00   -0.521220958651050115E+00    0.359555028367207967E+02   -0.484931382938119242E+02
    0.176896063052273966E+02    0.148504072232315187E+01    0.383630828032746840E+00   -0.592753142138178757E+00    0.263046118331512631E+02   -0.484744073205988073E+02
    0.172500487463425785E+02    0.163293329776690910E+01    0.394242382602717600E+00   -0.660551604523538782E+00    0.112521159309062035E+02   -0.484368837092553406E+02
    0.277600838571199944E+02    0.150364063587912411E+01    0.436765038849505738E+00   -0.130611429712332150E+01    0.122919626376698901E+02   -0.484367488232834518E+02
    0.119233979162218748E+02    0.155156079038330241E+01    0.401752655035815642E+00   -0.649009492985058500E+00    0.256311314677644368E+02   -0.484311891375102306E+02
    0.241155567218604929E+02    0.140467004318335609E+01    0.424366887455972064E+00   -0.964216271974128514E+00    0.244199664603555959E+02   -0.484211590803600131E+02
    0.198395961824614950E+02    0.135232866616342529E+01    0.418291436818842011E+00   -0.808244080168387891E+00    0.323464042558674265E+02   -0.484127629248861808E+02
    0.170501497332248277E+02    0.160604302695241996E+01    0.443784191172059306E+00   -0.123214589039194045E+01    0.797921202420755726E+01   -0.484095389208662397E+02
    0.183803220474122568E+02    0.130707955027489531E+01    0.389702825309941214E+00   -0.435388973281462033E+00    0.552966072887713054E+02   -0.484029280058169959E+02
    0.179248370548609692E+02    0.130336209387124624E+01    0.363033821161723613E+00   -0.167338945323458360E+00    0.485416664379537082E+02   -0.483996278680397722E+02
    0.189679601749742872E+02    0.134637373789446801E+01    0.390885879570217920E+00   -0.583291024367107891E+00    0.522420664688861507E+02   -0.483818583182124371E+02
    0.195900036059652862E+02    0.140084237229183062E+01    0.390263844590612696E+00   -0.549318434365259955E+00    0.491046474345148809E+02   -0.483474200724425600E+02
    0.170440553586616055E+02    0.127418551198846908E+01    0.374314759569857547E+00   -0.198715331400291129E+00    0.539546440240491023E+02   -0.483373369225463847E+02
    0.223521141266445937E+02    0.125855136541678259E+01    0.405178134475698115E+00   -0.622221234336683859E+00    0.391914928558139906E+02   -0.483338741594333001E+02
    0.236590019665846469E+02    0.130032234658333512E+01    0.414863948412273975E+00   -0.828833404189195933E+00    0.321841039115082168E+02   -0.483264229475856624E+02
    0.239355252391604409E+02    0.136753746479578409E+01    0.427333320726371924E+00   -0.994137132037045568E+00    0.247756120448081312E+02   -0.483153814731511986E+02
    0.236027434206737965E+02    0.136198344540360461E+01    0.397999683303026042E+00   -0.659173899886272840E+00    0.446729153018586089E+02   -0.483024872655182733E+02
    0.200992574433869819E+02    0.128423338640854334E+01    0.383293092548704639E+00   -0.383864161271143811E+00    0.205602230409425282E+02   -0.482986775216061730E+02
    0.157441693601862358E+02    0.131455514737347179E+01    0.396619993233985724E+00   -0.512382834959323019E+00    0.366126916418007795E+02   -0.482770312296400235E+02
    0.207857051315544119E+02    0.150712462675309111E+01    0.422758317935630401E+00   -0.110011820532106408E+01    0.121798605180291801E+02   -0.482627317961088877E+02
    0.111291831866927460E+02    0.170323402921779699E+01    0.408241073486530937E+00   -0.790855902500851138E+00    0.715062459116990823E+01   -0.482415694653067604E+02
    0.174911028511318314E+02    0.153793101797966214E+01    0.423366005015377522E+00   -0.105053312047932312E+01    0.776422269651656372E+01   -0.482372512543140246E+02
    0.289976315137001954E+02    0.136943780033913542E+01    0.398624685063176554E+00   -0.768302041804077018E+00    0.280857566005278159E+02   -0.482369209000072701E+02
    0.183756756564943124E+02    0.146330240245640986E+01    0.416215220226765048E+00   -0.811671823576491258E+00    0.248344599220117033E+02   -0.482334365357552954E+02
    0.136233226252762218E+02    0.136566807975899240E+01    0.365599078213292628E+00   -0.154448454715427813E+00    0.402621116836465376E+02   -0.482296117362778958E+02
    0.138005822650651133E+02    0.170495211396060586E+01    0.407979265742069941E+00   -0.838201977860883019E+00    0.344683575719814073E+01   -0.482077600063314904E+02
    0.135246954349132906E+02    0.138389955999213732E+01    0.386413384324308606E+00   -0.388589150971770991E+00    0.223068856440606389E+02   -0.482004116490285597E+02
    0.200425501459137898E+02    0.152202301802587914E+01    0.421160050856248525E+00   -0.944454860440534505E+00    0.658776323962190347E+01   -0.481978377224943770E+02
    0.145558437627332697E+02    0.136663876315850774E+01    0.367281740420205449E+00   -0.227576630543448177E+00    0.567734356781048461E+02   -0.481961013993643377E+02
