    0.423329533755294776E+02    0.751488339896029345E+01    0.793946537255860285E+00   -0.261072920564540789E+01    0.897645140362180882E+01   -0.111364557880975757E+36   -0.638146350544151897E+01    1
    0.158216502416627804E+02    0.558276033534554994E+01    0.195825740636882029E+01    0.175167082165209953E+01    0.108222978265908154E+03   -0.106494575519666558E+36   -0.638396350544152380E+01    1
    0.965284679745882386E+02    0.136295299213648562E+02    0.797135793579391433E-01    0.150800752659493109E+01    0.796562994911451767E+02   -0.897321942878597755E+35   -0.638646350544151620E+01    1
    0.853691983379165542E+01    0.761750268319592738E+01    0.345567199700907157E+00    0.204550446924402118E+01    0.339259211337644970E+02   -0.263283933742898998E+35   -0.638896350544153080E+01    1
    0.366638571699857394E+02    0.579063076631329121E+01    0.202145223892121573E+01   -0.227485095586100527E+01    0.426628196198229119E+02   -0.219864303323794675E+35   -0.639146350544153830E+01    1
    0.194598527970225597E+02    0.837658763285768160E+01    0.418129882077947490E+00   -0.118177530520958984E+01    0.397601393552342159E+02   -0.143064067322948428E+35   -0.639396350544151737E+01    1
    0.482611858126366116E+02    0.130604068934505371E+02    0.148006149244714974E+00   -0.205214370398716728E+01    0.857623256685054542E+02   -0.833297539432811130E+34   -0.639646350544152220E+01    1
    0.147360700147027416E+03    0.558054950662857863E+01    0.666180758960336794E+00    0.225077235961134692E+01    0.206706768927062512E+03   -0.603712412402293358E+34   -0.639896350544151460E+01    1
    0.411113407532344084E+02    0.562690953832065599E+01    0.259205642514199086E+01   -0.313657287866390000E+01    0.225163043332209440E+02   -0.568205799137157549E+34   -0.640146350544150433E+01    1
    0.219208053649138215E+02    0.855440379297799924E+00    0.661133484064596044E-01    0.234085186702029446E+01    0.130758642432748900E+03   -0.511451104016092152E+34   -0.640396350544151272E+01    1
    0.116944344989325501E+03    0.171248496282685037E+01    0.107993370724641644E+00    0.130745196843038786E+00    0.116652077391489186E+02   -0.425028715052162037E+34   -0.640646350544151311E+01    1
    0.639902898214588021E+02    0.538752388185000708E+01    0.182490750891897102E+01   -0.276529013552224523E+01    0.177618807457986179E+03   -0.225493545101672389E+34   -0.640896350544153304E+01    1
    0.545267374406730667E+02    0.566354866843356319E+01    0.151452820564218649E+01   -0.229362470906955052E+01    0.866973910709610038E+02   -0.177587497410444753E+34   -0.641146350544155297E+01    1
    0.352988766320572296E+02    0.514315350817568184E+01    0.317362566380847611E+01   -0.857312509433250214E+00    0.481417063790336002E+02   -0.161115221637555207E+34   -0.641396350544154892E+01    1
    0.171277594962873536E+02    0.258458956621607672E+00    0.198480274113891603E+00   -0.456206443987345889E+01    0.132356053167269145E+02   -0.980311194700238215E+33   -0.641646350544152533E+01    1
    0.116813475520634178E+02    0.125014317288003411E+02    0.426502609751506778E-01    0.361204486241463441E+01    0.138290036907024785E+03   -0.845428131351436893E+33   -0.641896350544152039E+01    1
    0.922414820823167219E+02    0.503923771526115605E+01    0.283525440253451144E+01   -0.246629121219956238E+01    0.560222131444010003E+02   -0.701493654128988784E+33   -0.642146350544151190E+01    1
    0.766783988881802525E+01    0.358552764484787456E+00    0.129412374925699125E+00   -0.862200605173575441E+00    0.139973368884447439E+03   -0.436032534184403196E+33   -0.642396350544151495E+01    1
    0.438525215326628697E+02    0.473395092595427336E+01    0.150078934100461492E+01    0.308704438171639284E+01    0.145779405676054125E+03   -0.837613330362087274E+32   -0.642646350544152956E+01    1
    0.504700392630698076E+02    0.104569820386300218E+02    0.265444625278762891E+00   -0.286602775876067684E+01    0.418827098962830746E+02   -0.172790322980857155E+32   -0.642896350544153616E+01    1
    0.989459262155898926E+02    0.212322671439154120E+00    0.600392980573124513E-01    0.283701995223963044E+01    0.449790998256119394E+02   -0.145046230677074190E+32   -0.643146350544153833E+01    1
    0.135776617565098292E+03    0.443412520923906950E+01    0.215080643431864349E+01   -0.142740613901660485E+00    0.150133592787293310E+03   -0.805035314285185377E+31   -0.643396350544153695E+01    1
    0.241898902829866316E+02    0.584643713852900504E+01    0.196485096609117338E+00   -0.397492814986648524E+01    0.394569201799012159E+01   -0.724640705701098393E+31   -0.643646350544153023E+01    1
    0.641501399660222233E+02    0.463084310420923195E+01    0.298370021903814653E+01   -0.288368284347598136E+01    0.739665922927671602E+02   -0.597359166052887033E+31   -0.643896350544152440E+01    1
    0.352676237010729636E+02    0.108891809794715630E+02    0.490895886970674905E-01    0.340702148669979943E+01    0.145249827962725977E+02   -0.489044792663374768E+31   -0.644146350544153545E+01    1
    0.888184230614607202E+02    0.801994501966062678E+01    0.147022582378714461E+00    0.263185793083665454E+01    0.180340705290230176E+03   -0.106425536516229935E+31   -0.644396350544153229E+01    1
    0.186097625703920386E+03    0.551962467340333607E+01    0.126775713728683348E+01   -0.476829919739935093E+01    0.315474448932272153E+02   -0.929062562446211027E+30   -0.644646350544153979E+01    1
    0.742873919162033616E+02    0.515023968221201223E+01    0.135771415523990902E+01   -0.466151569734571147E+01    0.319693994607478828E+03   -0.869219163119628340E+30   -0.644896350544154906E+01    1
    0.279473050696317067E+02    0.573883418426916236E+01    0.936468434417321194E+00   -0.213350565953067006E+01    0.743749173220687538E+02   -0.619002086407236222E+30   -0.645146350544151925E+01    1
    0.426385872866970317E+02    0.457129605784627202E+01    0.102723801863751296E+01    0.473110049902617646E+01    0.172381420183900502E+02   -0.377903588227364414E+30   -0.645396350544149033E+01    1
    0.529104991450712134E+02    0.190828304342845123E+01    0.181194790909817938E+00   -0.292241493573728750E+01    0.271383027958502581E+02   -0.329093715872401827E+30   -0.645646350544149072E+01    1
    0.488857295531593152E+02    0.727423359619888998E+01    0.207539849177572289E+00    0.206904711794355611E+01    0.279676668216108339E+03   -0.311575686258659605E+30   -0.645896350544150355E+01    1
    0.232646462730207055E+02    0.508729851582419990E+01    0.823107034351122979E+00    0.136995686626826152E+01    0.124112499697709751E+03   -0.247068965973026813E+30   -0.646146350544151460E+01    1
    0.240975407720537760E+02    0.452888693410786569E+01    0.216282388187348440E+01   -0.973492710897580826E+00    0.106137463173903171E+03   -0.182646998686130092E+30   -0.646396350544151854E+01    1
    0.759189913180515852E+01    0.647579080691108011E+01    0.204184312590417666E+00   -0.396484354266160288E+01    0.770266331521228977E+02   -0.144811702926900498E+30   -0.646646350544152693E+01    1
    0.115103471602899305E+03    0.351804418004730335E+00    0.120855181813275259E+00    0.834747584314048108E-01    0.986328974729043040E+02   -0.112289756397036077E+30   -0.646896350544151133E+01    1
    0.138892139807887887E+02    0.414619380686210093E+01    0.376850548224287474E+01   -0.159320846896790358E+01    0.234179962813266343E+03   -0.111449693160640303E+30   -0.647146350544151172E+01    1
    0.188474262424373052E+03    0.260836168819241099E+01    0.220763687710606032E+00   -0.468831140931736456E+01    0.375582398064002163E+02   -0.679249373439486525E+29   -0.647396350544154586E+01    1
    0.123897130763713093E+03    0.249567547270827816E+01    0.817384897446234160E-01    0.198230865640847331E+01    0.162162722166615822E+03   -0.553018807837119732E+29   -0.647646350544154359E+01    1
    0.120309186933682621E+01    0.573682451733898202E+00    0.449804810377062991E-01    0.370892807704280614E+01    0.713261696214085532E+02   -0.551856457083916007E+29   -0.647896350544153865E+01    1
    0.850911827605420825E+02    0.365998435109483955E+01    0.338948241275980555E+01    0.995090206977802927E+00    0.114089721835122077E+03   -0.881391236207918516E+28   -0.648146350544153194E+01    1
    0.213513178525106753E+02    0.690297829885341141E+01    0.221400695064234571E+00   -0.447003931002592569E+01    0.243876343835890879E+02   -0.716000421148870615E+28   -0.648396350544150657E+01    1
    0.154386820116548733E+03    0.401771525579222111E+01    0.157210174602457364E+01    0.104588925945347011E+01    0.561985732585103364E+02   -0.385971567857352504E+28   -0.648646350544150696E+01    1
    0.806798692647163307E+02    0.970044758407648011E+01    0.466337260598771175E-01    0.427900438040052844E+01    0.725407517030192821E+02   -0.273573346797386822E+28   -0.648896350544150824E+01    1
    0.106114189274232515E+03    0.477175829083862091E+01    0.106932356740508405E+01   -0.777232424574180181E+00    0.279357502225006300E+02   -0.243670401095874627E+28   -0.649146350544149886E+01    1
    0.111998479286146221E+03    0.155172634834937173E+01    0.134275070797181012E+00   -0.272511829269831307E+00    0.737515646283800947E+02   -0.152355128213115828E+28   -0.649396350544152856E+01    1
    0.360606790720370398E+02    0.783680597980248006E+01    0.646053937831422287E-01    0.291192667155105278E+01    0.117513249918555758E+03   -0.125919179657204413E+28   -0.649646350544153872E+01    1
    0.597500864652027843E+02    0.466432788922300290E+01    0.109218568316104947E+01   -0.163220265721662317E+00    0.319228175094161806E+02   -0.121344678725915093E+28   -0.649896350544152046E+01    1
    0.226983004280471370E+02    0.735639514461493782E+01    0.401043198697620784E+00   -0.261795720762356154E+01    0.204052710610009001E+03   -0.696157245957366393E+27   -0.650146350544152618E+01    1
    0.176019436360845589E+03    0.350838727590702737E+01    0.217093913657900917E+01    0.339479812142340709E+01    0.405818140388860940E+02   -0.641917776634798941E+27   -0.650396350544153723E+01    1
    0.585099148520462791E+02    0.234968041602995559E+00    0.194954642001526124E+00   -0.297560067134469985E+01    0.174946676773945796E+03   -0.565815962885679091E+27   -0.650646350544155183E+01    1
    0.245423758080954059E+03    0.577048125648798127E+01    0.225519759133760517E+00    0.280208032464156975E+01    0.774820501547479097E+02   -0.362615451008227511E+27   -0.650896350544155666E+01    1
    0.505247377281807246E+02    0.510873516153432394E+01    0.115421763757554796E+01   -0.157637031901217450E+01    0.326139243222597308E+01   -0.262353916985981084E+27   -0.651146350544154462E+01    1
    0.977918446913879649E+02    0.337435688865733674E+01    0.153431964606897925E+00   -0.998295837750940107E+00    0.145630698032375960E+03   -0.200427343219367871E+27   -0.651396350544152725E+01    1
    0.138085114374337117E+02    0.632611747348514553E+00    0.209772250019987838E+00   -0.353210162601318833E+01    0.218657251710838523E+03   -0.175962510072658515E+27   -0.651646350544151254E+01    1
    0.968941010242017029E+02    0.398684191453655856E+01    0.144088577828618414E+01    0.103213994976856149E+01    0.274044914394503678E+02   -0.120874514652784883E+27   -0.651896350544152003E+01    1
    0.730300336869397739E+02    0.606362606174096896E+01    0.528299721419964952E+00   -0.209173840521397736E+01    0.779796025347629467E+02   -0.106799620868319912E+27   -0.652146350544151776E+01    1
    0.353865513780320029E+02    0.611790153827904959E+01    0.246323507303459199E+00    0.249948666568514266E+01    0.460431253601028203E+02   -0.909525375641777960E+26   -0.652396350544151549E+01    1
    0.605507479310394672E+02    0.343426465184355223E+01    0.199690479574508006E+01    0.852814881002330716E+00    0.285515307714793892E+03   -0.877862479137476533E+26   -0.652646350544154163E+01    1
    0.862050215894892915E+02    0.326770476703548696E+00    0.544496474904118122E-01    0.344567348649070482E+01    0.334861156371880213E+02   -0.760264394469137649E+26   -0.652896350544154469E+01    1
    0.262288052798689222E+02    0.464157230983097524E+00    0.228950243596650116E+00   -0.428874062450253923E+01    0.730771272290323992E+02   -0.673174608175573044E+26   -0.653146350544152288E+01    1
    0.305493182032150834E+02    0.370876680338517328E+01    0.333282678043374458E+01    0.183647252039902820E+01    0.154244878127336733E+02   -0.556349170684861332E+26   -0.653396350544150284E+01    1
    0.663152782258785578E+02    0.461840035235856838E+01    0.135072696176575691E+01   -0.391303419329066982E+01    0.288885749050885678E+02   -0.341289755789373154E+26   -0.653646350544152011E+01    1
    0.691270820717994638E+02    0.371353316820730184E+01    0.456237429156296226E+00    0.455554723014082441E+01    0.138957133427309060E+03   -0.243728115053309318E+26   -0.653896350544151694E+01    1
    0.769064331785384780E+02    0.387238815721159524E+01    0.106549445121474484E+01    0.101352118489237242E+01    0.118724586366781679E+03   -0.199725597890831309E+26   -0.654146350544151645E+01    1
    0.230903520682368040E+02    0.548326939791221779E+01    0.734173341420019776E+00   -0.327466887239379734E+01    0.124951621681051535E+03   -0.165256323447773707E+26   -0.654396350544152305E+01    1
    0.460110076458365072E+02    0.323846926972600868E+00    0.143165426077365432E+00   -0.354291817925845021E+00    0.726120694075447233E+02   -0.158237283857311367E+26   -0.654646350544150213E+01    1
