    0.620468447125292784E+02    0.116613565645614745E+02    0.149403961097303944E+00   -0.205214370398716728E+01    0.139831170973696270E+02   -0.304505053414766237E+34   -0.638146350544151897E+01    1
    0.281824158181843956E+02    0.763804325860464983E+00    0.667377415312621070E-01    0.234085186702029446E+01    0.213195408867236651E+02   -0.190603530219230601E+34   -0.638396350544152380E+01    1
    0.216891231148816424E+02    0.166272797698786312E+01    0.437493382471489597E-01    0.353861858835836074E+01    0.870634410066129405E+01   -0.183162264677943123E+34   -0.638646350544151620E+01    1
    0.150349136503422301E+03    0.152904101119453650E+01    0.109013290602094512E+00    0.130745196843038786E+00    0.190195362019622682E+01   -0.157220630202309923E+34   -0.638896350544153080E+01    1
    0.203410558425060479E+02    0.498472669466389551E+01    0.197675174209075477E+01    0.175167082165209953E+01    0.176452138619418264E+02   -0.977648190886744391E+33   -0.639146350544153830E+01    1
    0.614992842281233578E+02    0.998257913060630031E+01    0.220622193141341960E+00   -0.994050883897184656E+00    0.296498216136769663E+02   -0.389897672238194296E+33   -0.639396350544151737E+01    1
    0.220202511779440897E+02    0.230772446452685132E+00    0.200354777849562682E+00   -0.456206443987345889E+01    0.215799906958826426E+01   -0.361989461577741087E+33   -0.639646350544152220E+01    1
    0.150180884574573614E+02    0.111622596559506704E+02    0.430530620791001323E-01    0.361204486241463441E+01    0.225474969853880509E+02   -0.323057197409097003E+33   -0.639896350544151460E+01    1
    0.985813470703109829E+01    0.320144055845849040E+00    0.130634581924975485E+00   -0.862200605173575441E+00    0.228219558223023995E+02   -0.164207075316235085E+33   -0.640146350544150433E+01    1
    0.471367749068612625E+02    0.517032973402704776E+01    0.204054340448038962E+01   -0.227485095586100527E+01    0.695595878257551625E+01   -0.161895764222425461E+33   -0.640396350544151272E+01    1
    0.544252309612017342E+02    0.670987784464247916E+01    0.801444792468644085E+00   -0.261072920564540789E+01    0.146356538395257196E+01   -0.137138283549216166E+33   -0.640646350544151311E+01    1
    0.222635823092348005E+03    0.783164812516417008E+01    0.739030979968385987E-01    0.443783517774553271E+01    0.729765049638453078E+01   -0.648584847518223096E+32   -0.640896350544153304E+01    1
    0.189453829714191272E+03    0.498275269322717840E+01    0.672472358097220169E+00    0.225077235961134692E+01    0.337025020275014100E+02   -0.590282792957686087E+32   -0.641146350544155297E+01    1
    0.528546684605480195E+02    0.502414656895526068E+01    0.261653653770577543E+01   -0.313657287866390000E+01    0.367117050100078446E+01   -0.506933570423474539E+32   -0.641396350544154892E+01    1
    0.109754646582241548E+02    0.680150439760017544E+01    0.348830833881465796E+00    0.204550446924402118E+01    0.553145130046031852E+01   -0.286759754584593279E+32   -0.641646350544152533E+01    1
    0.822689187761772018E+02    0.481040426220172801E+01    0.184214245056742865E+01   -0.276529013552224523E+01    0.289598557877290439E+02   -0.276690108115940558E+32   -0.641896350544152039E+01    1
    0.453818918875903350E+02    0.459221120861007659E+01    0.320359828042737993E+01   -0.857312509433250214E+00    0.784926379173999234E+01   -0.254672510630523921E+32   -0.642146350544151190E+01    1
    0.701021318414526888E+02    0.505686086062685014E+01    0.152883183753674157E+01   -0.229362470906955052E+01    0.141355748218344921E+02   -0.156870593186556337E+32   -0.642396350544151495E+01    1
    0.118589976985531962E+03    0.449942703092315366E+01    0.286203134544662730E+01   -0.246629121219956238E+01    0.913414089864910039E+01   -0.128001210755323208E+32   -0.642646350544152956E+01    1
    0.250184997383422818E+02    0.747927503162513485E+01    0.422078818713842452E+00   -0.118177530520958984E+01    0.648269132253888891E+01   -0.681118605703766124E+31   -0.642896350544153616E+01    1
    0.127209524910359491E+03    0.189578349173320559E+00    0.606063261360368991E-01    0.283701995223963044E+01    0.733361665385408834E+01   -0.572069433104935705E+31   -0.643146350544153833E+01    1
    0.310996578457174664E+02    0.522015804414718865E+01    0.198340757325235345E+00   -0.397492814986648524E+01    0.643325295666203889E+00   -0.281352078664162308E+31   -0.643396350544153695E+01    1
    0.563788590763872577E+02    0.422684301929155648E+01    0.151496321918333110E+01    0.308704438171639284E+01    0.237686010035732629E+02   -0.218173351129411794E+31   -0.643646350544153023E+01    1
    0.453417116532479696E+02    0.972271561932248929E+01    0.495532046297138193E-01    0.340702148669979943E+01    0.236822560132770787E+01   -0.195589117194221957E+31   -0.643896350544152440E+01    1
    0.174560789665642062E+03    0.395913508198414199E+01    0.217111925741320544E+01   -0.142740613901660485E+00    0.244785293755678808E+02   -0.309132427021884735E+30   -0.644146350544153545E+01    1
    0.824744296215904740E+02    0.413478026169346613E+01    0.301187912614455389E+01   -0.288368284347598136E+01    0.120598819267208999E+02   -0.180441682096900363E+30   -0.644396350544153229E+01    1
    0.680242200608558392E+02    0.170386490842679028E+01    0.182906045662769856E+00   -0.292241493573728750E+01    0.442476417075060269E+01   -0.131725091581779379E+30   -0.644646350544153979E+01    1
    0.976050170696304775E+01    0.578209440586180978E+01    0.206112686875594975E+00   -0.396484354266160288E+01    0.125588062425620723E+02   -0.582797134020481685E+29   -0.644896350544154906E+01    1
    0.242311354270362159E+03    0.232895008122653469E+01    0.222848642294438348E+00   -0.468831140931736456E+01    0.612368264375141536E+01   -0.274906210456200896E+29   -0.645146350544151925E+01    1
    0.154675135172710476E+01    0.512228729095388080E+00    0.454052893977002006E-01    0.370892807704280614E+01    0.116293742520238812E+02   -0.230543799366627148E+29   -0.645396350544149033E+01    1
    0.159287964093314486E+03    0.222833498175896327E+01    0.825104511148827546E-01    0.198230865640847331E+01    0.264398185941069492E+02   -0.228457158351355728E+29   -0.645646350544149072E+01    1
    0.955073563301584443E+02    0.459853830108049699E+01    0.137053679097705183E+01   -0.466151569734571147E+01    0.521245025374104074E+02   -0.151221146116754699E+29   -0.645896350544150355E+01    1
    0.548181682565827018E+02    0.408161198403795389E+01    0.103693954445389935E+01    0.473110049902617646E+01    0.281059260584807147E+01   -0.118580305102858201E+29   -0.646146350544151460E+01    1
    0.309809289817733742E+02    0.404374578909174787E+01    0.218325020113503543E+01   -0.973492710897580826E+00    0.173051810851657386E+02   -0.628252237990089735E+28   -0.646396350544151854E+01    1
    0.178566251229460136E+02    0.370204732226542754E+01    0.380409631178953145E+01   -0.159320846896790358E+01    0.381818685110365266E+02   -0.601622349100458033E+28   -0.646646350544152693E+01    1
    0.359303665790798448E+02    0.512408167935540959E+01    0.945312706657926993E+00   -0.213350565953067006E+01    0.121264572749755697E+02   -0.528139760534758922E+28   -0.646896350544151133E+01    1
    0.299101207375653857E+02    0.454233948661586240E+01    0.830880689529888916E+00    0.136995686626826152E+01    0.202359206445546427E+02   -0.444652368085384951E+28   -0.647146350544151172E+01    1
    0.274502559540446640E+02    0.616352093446088389E+01    0.223491665725328748E+00   -0.447003931002592569E+01    0.397628148088800204E+01   -0.295928633323104213E+28   -0.647396350544154586E+01    1
    0.114189131711372468E+03    0.716083650880289024E+01    0.148411105148180067E+00    0.263185793083665454E+01    0.294036475788059128E+02   -0.859008343779806772E+27   -0.647646350544154359E+01    1
    0.109397216712532426E+03    0.326792135092170843E+01    0.342149364144777035E+01    0.995090206977802927E+00    0.186017569788536434E+02   -0.858310736089365649E+27   -0.647896350544153865E+01    1
    0.648866503394328191E+02    0.933681447572898726E+01    0.267951559249507643E+00   -0.286602775876067684E+01    0.682876580444642567E+01   -0.849310450543120559E+27   -0.648146350544153194E+01    1
    0.143990499514153868E+03    0.138550310004516408E+01    0.135543202468907664E+00   -0.272511829269831307E+00    0.120248227444184046E+02   -0.644885183367417340E+27   -0.648396350544150657E+01    1
    0.628497874465689392E+02    0.649500680884041603E+01    0.209499914097478313E+00    0.206904711794355611E+01    0.455998781584369368E+02   -0.591414465689963854E+27   -0.648646350544150696E+01    1
    0.463613008453096711E+02    0.699731559692775917E+01    0.652155453588172535E-01    0.291192667155105278E+01    0.191599460636718781E+02   -0.541298474617391557E+27   -0.648896350544150824E+01    1
    0.162922328405949600E+03    0.768386027096548485E+01    0.384081794733825477E+00   -0.420485875041718593E+01    0.364670974454913335E+02   -0.449433674886696601E+27   -0.649146350544149886E+01    1
    0.198486939185909677E+03    0.358733158583033829E+01    0.158694911868633803E+01    0.104588925945347011E+01    0.916289553079874963E+01   -0.248997546297015633E+27   -0.649396350544152856E+01    1
    0.752230915970916953E+02    0.209797913400639108E+00    0.196795848672313867E+00   -0.297560067134469985E+01    0.285241782805817188E+02   -0.239985625626863866E+27   -0.649646350544153872E+01    1
    0.112814184597111122E+03    0.898926331505415810E+01    0.817634706120555499E-01    0.220396547457667769E+01    0.157875790035102170E+02   -0.237410899114418335E+27   -0.649896350544152046E+01    1
    0.436154174541938886E+02    0.525404927504195873E+00    0.140684180564472405E+00   -0.405209962345449926E+00    0.117773653682787813E+02   -0.152519749068297820E+27   -0.650146350544152618E+01    1
    0.125725783557717349E+03    0.301289072964872817E+01    0.154881019391364561E+00   -0.998295837750940107E+00    0.237443549680487216E+02   -0.862462311338944885E+26   -0.650396350544153723E+01    1
    0.226298845549888341E+03    0.313256358126475920E+01    0.219144209859677019E+01    0.339479812142340709E+01    0.661666125896363955E+01   -0.749308891538833113E+26   -0.650646350544155183E+01    1
    0.294684411766641858E+02    0.173836934853119296E+00    0.183333662934904079E+00   -0.225755237108479179E+01    0.178523165997758326E+02   -0.744044858231749438E+26   -0.650896350544155666E+01    1
    0.768175144071143308E+02    0.416467810643282732E+01    0.110250059305459924E+01   -0.163220265721662317E+00    0.520485530018750886E+01   -0.368730826996185167E+26   -0.651146350544154462E+01    1
    0.110829220168120500E+03    0.291766334288001639E+00    0.549638853313379264E-01    0.344567348649070482E+01    0.545974321989279332E+01   -0.336593268968875433E+26   -0.651396350544152725E+01    1
    0.337209826238682311E+02    0.414436013875475351E+00    0.231112514325168272E+00   -0.428874062450253923E+01    0.119148591087962004E+02   -0.285851890018089589E+26   -0.651646350544151254E+01    1
    0.238257366736360510E+02    0.460119357856642530E+01    0.394824825173139105E+00    0.400431393387348500E+01    0.971018677058386293E+00   -0.153328421254754736E+26   -0.651896350544152003E+01    1
    0.778468823515933650E+02    0.306638108360164363E+01    0.201576412832165497E+01    0.852814881002330716E+00    0.465518390475925941E+02   -0.115202848748694222E+26   -0.652146350544151776E+01    1
    0.124571602180454590E+03    0.355976544308617848E+01    0.145449391030903152E+01    0.103213994976856149E+01    0.446816489413860296E+01   -0.814373620126926219E+25   -0.652396350544151549E+01    1
    0.591539100914654696E+02    0.289155959578779709E+00    0.144517520773924407E+00   -0.354291817925845021E+00    0.118390337632937310E+02   -0.698185894531228320E+25   -0.652646350544154163E+01    1
    0.392756367402025006E+02    0.331147815392886180E+01    0.336430293733729036E+01    0.183647252039902820E+01    0.251488538319350718E+01   -0.507939235335805909E+25   -0.652896350544154469E+01    1
    0.649569732524239498E+02    0.456147980676157605E+01    0.116511839475694567E+01   -0.157637031901217450E+01    0.531753680008216545E+00   -0.468707872648842048E+25   -0.653146350544152288E+01    1
    0.315528297740813059E+03    0.515233866984420796E+01    0.227649631398655239E+00    0.280208032464156975E+01    0.126330597008982348E+02   -0.324846167726050805E+25   -0.653396350544150284E+01    1
    0.888730198920258090E+02    0.331573393861926791E+01    0.460546264223783586E+00    0.455554723014082441E+01    0.226562637274938830E+02   -0.227369881154210107E+25   -0.653646350544152011E+01    1
    0.244411573207071982E+02    0.718276849407472540E+01    0.128804112443918928E+00    0.414710295845948373E+00    0.104649965204230710E+02   -0.174877575578344388E+25   -0.653896350544151694E+01    1
    0.216773846623038224E+03    0.709856426956409048E+00    0.117290648517741791E+00    0.908076332081390936E+00    0.197521143506597987E+02   -0.162211724641789466E+25   -0.654146350544151645E+01    1
    0.234247030091032656E+03    0.868327605044962425E+01    0.238893336801769773E+00   -0.429205477153345605E+01    0.371900197062914515E+02   -0.159374257793884064E+25   -0.654396350544152305E+01    1
    0.988745186524995603E+02    0.345757214350456321E+01    0.107555728157940256E+01    0.101352118489237242E+01    0.193574483966347941E+02   -0.158424907192472066E+25   -0.654646350544150213E+01    1
