    0.593838909569645494E+02    0.921278437621127044E+00    0.192220604217818586E+00   -0.445729588021722201E+01    0.206673565516426478E+02   -0.103226541985205833E+35   -0.638146350544151897E+01    1
    0.233856094059536332E+03    0.825859692951513402E+01    0.749014650469845139E-01    0.443783517774553271E+01    0.913937112811457730E+01   -0.279500105108174901E+34   -0.638396350544152380E+01    1
    0.495123467246767888E+02    0.545219455516861462E+01    0.206810938418414869E+01   -0.227485095586100527E+01    0.871144608765816741E+01   -0.240229155820978186E+34   -0.638646350544151620E+01    1
    0.571681221561339541E+02    0.707567241014475368E+01    0.812271619692395253E+00   -0.261072920564540789E+01    0.183292790204613887E+01   -0.239349319324672964E+34   -0.638896350544153080E+01    1
    0.199001813841988366E+03    0.525439159614396356E+01    0.681556879080182365E+00    0.225077235961134692E+01    0.422080605433175080E+02   -0.805605073972936521E+33   -0.639146350544153830E+01    1
    0.651738455727855381E+02    0.122970851063421254E+02    0.151422279624724959E+00   -0.205214370398716728E+01    0.175120604561782720E+02   -0.735220469059475563E+33   -0.639396350544151737E+01    1
    0.555184073583185693E+02    0.529804209339884391E+01    0.265188368735923197E+01   -0.313657287866390000E+01    0.459767012682441134E+01   -0.676442901631719877E+33   -0.639646350544152220E+01    1
    0.115285997545693331E+02    0.717229406076348841E+01    0.353543237286219891E+00    0.204550446924402118E+01    0.692743319744413633E+01   -0.533073792268917882E+33   -0.639896350544151460E+01    1
    0.296027368500734980E+02    0.805443753280141506E+00    0.676393108017251249E-01    0.234085186702029446E+01    0.266999901600266476E+02   -0.473147015580056146E+33   -0.640146350544150433E+01    1
    0.157926345003922449E+03    0.161239795230064775E+01    0.110485966042165623E+00    0.130745196843038786E+00    0.238195293294002930E+01   -0.386196408942802027E+33   -0.640396350544151272E+01    1
    0.864150599857319008E+02    0.507264744720804561E+01    0.186702820467208386E+01   -0.276529013552224523E+01    0.362685044990658696E+02   -0.333560198015293421E+33   -0.640646350544151311E+01    1
    0.476690221297490524E+02    0.484255941801741230E+01    0.324687612738881093E+01   -0.857312509433250214E+00    0.983019602140776882E+01   -0.250011972917824824E+33   -0.640896350544153304E+01    1
    0.262793675643627651E+02    0.788701392401790713E+01    0.427780739155478540E+00   -0.118177530520958984E+01    0.811873930315570469E+01   -0.226220078177708805E+33   -0.641146350544155297E+01    1
    0.736350983861600810E+02    0.533253983186108904E+01    0.154948503575416940E+01   -0.229362470906955052E+01    0.177029941992949844E+02   -0.224582897992091553E+33   -0.641396350544154892E+01    1
    0.124566605801544043E+03    0.474471703379554199E+01    0.290069491800620982E+01   -0.246629121219956238E+01    0.114393397780015231E+02   -0.121126726874101554E+33   -0.641646350544152533E+01    1
    0.231300150135672382E+02    0.243353198104886731E+00    0.203061397923228137E+00   -0.456206443987345889E+01    0.270261701363532403E+01   -0.894116191578095227E+32   -0.641896350544152039E+01    1
    0.157749613612037596E+02    0.117707795150912062E+02    0.436346717781887772E-01    0.361204486241463441E+01    0.282378476554336366E+02   -0.830795556833935128E+32   -0.642146350544151190E+01    1
    0.103549592571307993E+02    0.337596975037183111E+00    0.132399342344207999E+00   -0.862200605173575441E+00    0.285815721419918312E+02   -0.413688257412182419E+32   -0.642396350544151495E+01    1
    0.592202080869442682E+02    0.445727287829750107E+01    0.153542906434019200E+01    0.308704438171639284E+01    0.297671237990028104E+02   -0.168894923927941062E+32   -0.642646350544152956E+01    1
    0.183358203006811522E+03    0.417497062036663991E+01    0.220044920415821643E+01   -0.142740613901660485E+00    0.306562180176491452E+02   -0.207472947909908999E+31   -0.642896350544153616E+01    1
    0.133620556698848816E+03    0.199913370386838402E+00    0.614250652780307105E-01    0.283701995223963044E+01    0.918441412672479451E+01   -0.153834824240071080E+31   -0.643146350544153833E+01    1
    0.866309280474287249E+02    0.436019124297998584E+01    0.305256701285119236E+01   -0.288368284347598136E+01    0.151034551112237949E+02   -0.135775993836521968E+31   -0.643396350544153695E+01    1
    0.326670003477866544E+02    0.550473929701406028E+01    0.201020169720409508E+00   -0.397492814986648524E+01    0.805682409168594349E+00   -0.740010577256012367E+30   -0.643646350544153023E+01    1
    0.476268169152818146E+02    0.102527575392826211E+02    0.502226256428026097E-01    0.340702148669979943E+01    0.296589877747082475E+01   -0.536407067800737260E+30   -0.643896350544152440E+01    1
    0.100320680630352868E+03    0.484923143719062821E+01    0.138905155977852668E+01   -0.466151569734571147E+01    0.652792530683346541E+02   -0.172760797438502852E+30   -0.644146350544153545E+01    1
    0.251313715460211455E+03    0.519702754421414070E+01    0.129701824362099938E+01   -0.476829919739935093E+01    0.644176516788452602E+01   -0.148130410954612898E+30   -0.644396350544153229E+01    1
    0.681567700751037933E+02    0.984581867422592971E+01    0.271571353480615119E+00   -0.286602775876067684E+01    0.855215319844843513E+01   -0.137882822831464023E+30   -0.644646350544153979E+01    1
    0.377411643355597590E+02    0.540342524937204782E+01    0.958083065194884398E+00   -0.213350565953067006E+01    0.151868321948460299E+02   -0.856281733871931496E+29   -0.644896350544154906E+01    1
    0.575808624772187443E+02    0.430412445249401632E+01    0.105094770246400571E+01    0.473110049902617646E+01    0.351990670524798244E+01   -0.820858199302863754E+29   -0.645146350544151925E+01    1
    0.314175136390105294E+02    0.478996889766350886E+01    0.842105170309634277E+00    0.136995686626826152E+01    0.253428948099510762E+02   -0.460962519543852793E+29   -0.645396350544149033E+01    1
    0.325422878554822432E+02    0.426419395046975680E+01    0.221274402645655144E+01   -0.973492710897580826E+00    0.216725194574492939E+02   -0.449020740078097223E+29   -0.645646350544149072E+01    1
    0.714524652139184582E+02    0.179675251954033643E+01    0.185376948428848803E+00   -0.292241493573728750E+01    0.554144952966832882E+01   -0.361673205903778703E+29   -0.645896350544150355E+01    1
    0.187565529497263874E+02    0.390386750782934167E+01    0.385548636871833184E+01   -0.159320846896790358E+01    0.478178924655433164E+02   -0.336429569680500607E+29   -0.646146350544151460E+01    1
    0.119943969282045472E+03    0.755121546055412640E+01    0.150416011048904563E+00    0.263185793083665454E+01    0.368242967892381188E+02   -0.264323397001158188E+29   -0.646396350544151854E+01    1
    0.102524058058034360E+02    0.609731008636397043E+01    0.208897091329146273E+00   -0.396484354266160288E+01    0.157282938164443618E+02   -0.161251143830663789E+29   -0.646646350544152693E+01    1
    0.155440355573994736E+03    0.331243038925593758E+00    0.123644640631579761E+00    0.834747584314048108E-01    0.201401402078329852E+02   -0.128767986163499008E+29   -0.646896350544151133E+01    1
    0.660172545486093156E+02    0.684908750130355681E+01    0.212330077066455208E+00    0.206904711794355611E+01    0.571079979910292010E+02   -0.109211613205664296E+29   -0.647146350544151172E+01    1
    0.254523221235778976E+03    0.245591472987791981E+01    0.225859135056812627E+00   -0.468831140931736456E+01    0.766912698542709492E+01   -0.766682959189548474E+28   -0.647396350544154586E+01    1
    0.162470362842807603E+01    0.540153303839596921E+00    0.460186756570819464E-01    0.370892807704280614E+01    0.145642994727745467E+02   -0.672390653314724125E+28   -0.647646350544154359E+01    1
    0.167315666437502870E+03    0.234981451466832425E+01    0.836250960745473365E-01    0.198230865640847331E+01    0.331124811761381537E+02   -0.655858927836199141E+28   -0.647896350544153865E+01    1
    0.114910554132906540E+03    0.344607479847075338E+01    0.346771506661794815E+01    0.995090206977802927E+00    0.232963144438015988E+02   -0.360177782560125901E+28   -0.648146350544153194E+01    1
    0.208490168720942592E+03    0.378289794771264054E+01    0.160838743119689487E+01    0.104588925945347011E+01    0.114753512662193078E+02   -0.133195698261252084E+28   -0.648396350544150657E+01    1
    0.288336780181358421E+02    0.649953039907214603E+01    0.226510845179103998E+00   -0.447003931002592569E+01    0.497978249050002209E+01   -0.850134026191063845E+27   -0.648646350544150696E+01    1
    0.143300867319951521E+03    0.449287057348588803E+01    0.109400462791043740E+01   -0.777232424574180181E+00    0.570428265525430511E+01   -0.582403601691436488E+27   -0.648896350544150824E+01    1
    0.806889189039378181E+02    0.439171899356549034E+01    0.111739442422956725E+01   -0.163220265721662317E+00    0.651841360176333140E+01   -0.302231857243944371E+27   -0.649146350544149886E+01    1
    0.237703723396426199E+03    0.330333788754097801E+01    0.222104658938056954E+01    0.339479812142340709E+01    0.828651946330482581E+01   -0.286402889639205200E+27   -0.649396350544152856E+01    1
    0.151247249118998269E+03    0.146103495266864192E+01    0.137374274113860939E+00   -0.272511829269831307E+00    0.150595479826665315E+02   -0.191598643207466752E+27   -0.649646350544153872E+01    1
    0.486977907715509630E+02    0.737878007030922056E+01    0.660965510731693628E-01    0.291192667155105278E+01    0.239953746698762664E+02   -0.164372989165380944E+27   -0.649896350544152046E+01    1
    0.790141412987333638E+02    0.221235220957131523E+00    0.199454390685374600E+00   -0.297560067134469985E+01    0.357228743086417211E+02   -0.715417740836547822E+26   -0.650146350544152618E+01    1
    0.331430109719198526E+03    0.543322269317424045E+01    0.230724981378922667E+00    0.280208032464156975E+01    0.158212867480209542E+02   -0.606858083193364588E+26   -0.650396350544153723E+01    1
    0.682306370814398377E+02    0.481015266826441579E+01    0.118085813837221321E+01   -0.157637031901217450E+01    0.665953272596914170E+00   -0.505231369352693803E+26   -0.650646350544155183E+01    1
    0.817701643365118400E+02    0.323354739603102015E+01    0.204299536139754778E+01    0.852814881002330716E+00    0.583002068902843718E+02   -0.437938438798783095E+26   -0.650896350544155666E+01    1
    0.130849689470574646E+03    0.375382901379386569E+01    0.147414286730881150E+01    0.103213994976856149E+01    0.559580336840972681E+01   -0.431362947952380604E+26   -0.651146350544154462E+01    1
    0.108953339039471913E+03    0.913350024116161663E+01    0.477100792326281414E-01    0.427900438040052844E+01    0.148123085452473635E+02   -0.352007583599179649E+26   -0.651396350544152725E+01    1
    0.306526974410746860E+02    0.692644707835070506E+01    0.410299677984181599E+00   -0.261795720762356154E+01    0.416661206024381698E+02   -0.265557154083624475E+26   -0.651646350544151254E+01    1
    0.132062038610860867E+03    0.317714097099070170E+01    0.156973328247753285E+00   -0.998295837750940107E+00    0.297367587497100274E+02   -0.262272211658210841E+26   -0.651896350544152003E+01    1
    0.986226935278014309E+02    0.570923450873917648E+01    0.540493408893784610E+00   -0.209173840521397736E+01    0.159228834257115430E+02   -0.238877510125898811E+26   -0.652146350544151776E+01    1
    0.186475689906837232E+02    0.595638448317992175E+00    0.214614003959491262E+00   -0.353210162601318833E+01    0.446482646231242697E+02   -0.227510769619487318E+26   -0.652396350544151549E+01    1
    0.412550274802593506E+02    0.349200613678235960E+01    0.340975176547018322E+01    0.183647252039902820E+01    0.314957134122321758E+01   -0.217742539353810085E+26   -0.652646350544154163E+01    1
    0.116414726867339652E+03    0.307672218411404408E+00    0.557063999694272990E-01    0.344567348649070482E+01    0.683762802501006917E+01   -0.106551202185157711E+26   -0.652896350544154469E+01    1
    0.933519907557902684E+02    0.349649392911101797E+01    0.466767846643623252E+00    0.455554723014082441E+01    0.283740640476811983E+02   -0.101588776363159099E+26   -0.653146350544152288E+01    1
    0.895548177989038692E+02    0.434847571376922026E+01    0.138190309487058705E+01   -0.391303419329066982E+01    0.589884271779405545E+01   -0.948262010723664586E+25   -0.653396350544150284E+01    1
    0.354204331303696449E+02    0.437029337499856729E+00    0.234234644864113911E+00   -0.428874062450253923E+01    0.149218326348232786E+02   -0.879600646184342247E+25   -0.653646350544152011E+01    1
    0.103857539244703133E+03    0.364606456157978531E+01    0.109008713187768524E+01    0.101352118489237242E+01    0.242427210069625367E+02   -0.811753464201167084E+25   -0.653896350544151694E+01    1
    0.125343420062238408E+03    0.337026814669486274E+01    0.186166564595888717E+01    0.247934177269351075E+01    0.379280225922657666E+01   -0.628233202911317879E+25   -0.654146350544151645E+01    1
    0.274922476056195180E+02    0.401939731130299283E+01    0.137412288835438234E+01   -0.133452306131373510E+01    0.150523754955961433E+02   -0.511028183560821357E+25   -0.654396350544152305E+01    1
    0.311821397376953371E+02    0.516279707035325508E+01    0.751118798542018018E+00   -0.327466887239379734E+01    0.255142375853229666E+02   -0.323460669546250639E+25   -0.654646350544150213E+01    1
