    0.127766410504714543E+03    0.245764267090669619E+00    0.617644350350061294E-01    0.260304936737294490E+01    0.247896130089542055E+02   -0.175923883475606222E+34   -0.638146350544151897E+01    1
    0.805999332050067210E+02    0.694838083438286080E+01    0.826588098140939698E+00   -0.261072920564540789E+01    0.497880928119860933E+01   -0.167197551841314706E+34   -0.638396350544152380E+01    1
    0.837238912887955848E+02    0.904704608698223445E+00    0.195608537602334376E+00   -0.445729588021722201E+01    0.561390475327976617E+02   -0.158059243491057795E+34   -0.638646350544151620E+01    1
    0.698062432054871067E+02    0.535410939858437640E+01    0.210456029876752115E+01   -0.227485095586100527E+01    0.236630303818693228E+02   -0.139065054760016358E+34   -0.638896350544153080E+01    1
    0.183785619730249522E+03    0.126020803596715503E+02    0.829908474507921601E-01    0.150800752659493109E+01    0.441815485184304038E+02   -0.122326664781884672E+34   -0.639146350544153830E+01    1
    0.280567776208098735E+03    0.515986492119724538E+01    0.693569479464403282E+00    0.225077235961134692E+01    0.114650381687065476E+03   -0.507648998530135967E+33   -0.639396350544151737E+01    1
    0.782740407758644778E+02    0.520273014459315064E+01    0.269862376141537386E+01   -0.313657287866390000E+01    0.124887196456387137E+02   -0.396936592588960336E+33   -0.639646350544152220E+01    1
    0.162538900198219025E+02    0.704326425837844905E+01    0.359774520042539236E+00    0.204550446924402118E+01    0.188170896737486686E+02   -0.367585281726128332E+33   -0.639896350544151460E+01    1
    0.121834473480415227E+03    0.498139035538538355E+01    0.189993501614622473E+01   -0.276529013552224523E+01    0.985166773955286743E+02   -0.213889084401416521E+33   -0.640146350544150433E+01    1
    0.370506357471843657E+02    0.774512628815098658E+01    0.435320475352517056E+00   -0.118177530520958984E+01    0.220530521408179467E+02   -0.163984490307152541E+33   -0.640396350544151272E+01    1
    0.672073850722681811E+02    0.475544161728991632E+01    0.330410308321974178E+01   -0.857312509433250214E+00    0.267019074415042823E+02   -0.154046095098530200E+33   -0.640646350544151311E+01    1
    0.103816319088798281E+03    0.523660726762345696E+01    0.157679507414885989E+01   -0.229362470906955052E+01    0.480869060512759532E+02   -0.139473682435096117E+33   -0.640896350544153304E+01    1
    0.918870062853080185E+02    0.120758601471113778E+02    0.154091132937238584E+00   -0.205214370398716728E+01    0.475682698892849203E+02   -0.118824775244655631E+33   -0.641146350544155297E+01    1
    0.417361725873185350E+02    0.790953794079146677E+00    0.688314695721300440E-01    0.234085186702029446E+01    0.725255797940850613E+02   -0.792363709777217018E+32   -0.641396350544154892E+01    1
    0.175623402142859931E+03    0.465935942072823828E+01    0.295182034855512487E+01   -0.246629121219956238E+01    0.310728485249851047E+02   -0.782970980939475698E+32   -0.641646350544152533E+01    1
    0.222656480194727408E+03    0.158339086093088199E+01    0.112433307194264837E+00    0.130745196843038786E+00    0.647013412620391204E+01   -0.638090191363976202E+32   -0.641896350544152039E+01    1
    0.326104408333148541E+02    0.238975266191440022E+00    0.206640402847960231E+00   -0.456206443987345889E+01    0.734115873078902226E+01   -0.148678531514706021E+32   -0.642146350544151190E+01    1
    0.222407310940186491E+02    0.115590228104883259E+02    0.444037431368044105E-01    0.361204486241463441E+01    0.767028849476297268E+02   -0.145580169830117354E+32   -0.642396350544151495E+01    1
    0.834931188251766798E+02    0.437708639489476958E+01    0.156249136293092650E+01    0.308704438171639284E+01    0.808568804477354206E+02   -0.111566028898886799E+32   -0.642646350544152956E+01    1
    0.145992030696036696E+02    0.331523594525202581E+00    0.134732911910494385E+00   -0.862200605173575441E+00    0.776365488751310551E+02   -0.706037522909879119E+31   -0.642896350544153616E+01    1
    0.258512232998952356E+03    0.409986276372475711E+01    0.223923263921209381E+01   -0.142740613901660485E+00    0.832719402778110265E+02   -0.150126686933808925E+31   -0.643146350544153833E+01    1
    0.122138820565777564E+03    0.428175126134002593E+01    0.310636922481173317E+01   -0.288368284347598136E+01    0.410257394205103409E+02   -0.950347049787592059E+30   -0.643396350544153695E+01    1
    0.188388345437151315E+03    0.196316922380578712E+00    0.625076965086852898E-01    0.283701995223963044E+01    0.249477604904494257E+02   -0.285446024399888979E+30   -0.643646350544153023E+01    1
    0.460564025323162980E+02    0.540570885882267493E+01    0.204563197517705769E+00   -0.397492814986648524E+01    0.218848709323978596E+01   -0.133467629553462034E+30   -0.643896350544152440E+01    1
    0.141439666949418410E+03    0.476199360662217241E+01    0.141353392040441839E+01   -0.466151569734571147E+01    0.177319004573784923E+03   -0.128456877715115110E+30   -0.644146350544153545E+01    1
    0.960925583757859840E+02    0.966869207747857473E+01    0.276357862494459094E+00   -0.286602775876067684E+01    0.232303407412451577E+02   -0.114072484352603290E+30   -0.644396350544153229E+01    1
    0.354321043190356363E+03    0.510353285041903248E+01    0.131987849539146129E+01   -0.476829919739935093E+01    0.174978623923845227E+02   -0.104685267378962852E+30   -0.644646350544153979E+01    1
    0.671478809756027033E+02    0.100683100991766121E+02    0.511078112386218891E-01    0.340702148669979943E+01    0.805631489590125760E+01   -0.102074647425839494E+30   -0.644896350544154906E+01    1
    0.532103418792969478E+02    0.530621745417819213E+01    0.974969504684143340E+00   -0.213350565953067006E+01    0.412522178309891459E+02   -0.582258550950011180E+29   -0.645146350544151925E+01    1
    0.811818456599862941E+02    0.422669311423028660E+01    0.106947090303892067E+01    0.473110049902617646E+01    0.956117485771174103E+01   -0.545161362540600122E+29   -0.645396350544149033E+01    1
    0.458805734483713650E+02    0.418748096323035401E+01    0.225174416064677141E+01   -0.973492710897580826E+00    0.588693864615465969E+02   -0.322963373020601655E+29   -0.645646350544149072E+01    1
    0.442947818690933559E+02    0.470379720210000940E+01    0.856947472108521846E+00    0.136995686626826152E+01    0.688392815404085070E+02   -0.320542611011888726E+29   -0.645896350544150355E+01    1
    0.264444039420299504E+02    0.383363680496005976E+01    0.392344022327663344E+01   -0.159320846896790358E+01    0.129888451449200090E+03   -0.250686762310672245E+29   -0.646146350544151460E+01    1
    0.169106060298308307E+03    0.741536884991774770E+01    0.153067128640964667E+00    0.263185793083665454E+01    0.100026384247412565E+03   -0.240715894512896483E+29   -0.646396350544151854E+01    1
    0.930761079131389977E+02    0.672587219538831604E+01    0.216072444642280231E+00    0.206904711794355611E+01    0.155123303055730588E+03   -0.102198741797147036E+29   -0.646646350544152693E+01    1
    0.100739078115004446E+03    0.176442888353670724E+01    0.188644260769569999E+00   -0.292241493573728750E+01    0.150523216536816307E+02   -0.689252330690681518E+28   -0.646896350544151133E+01    1
    0.144546154740140622E+02    0.598761928048531455E+01    0.212578951723468440E+00   -0.396484354266160288E+01    0.427229980750004827E+02   -0.310344308504835995E+28   -0.647146350544151172E+01    1
    0.162009571739428168E+03    0.338407980126571539E+01    0.352883436072270751E+01    0.995090206977802927E+00    0.632801248980064486E+02   -0.289700093336427770E+28   -0.647396350544154586E+01    1
    0.219151544673961382E+03    0.325283965929994978E+00    0.125823906519941575E+00    0.834747584314048108E-01    0.547069619484007461E+02   -0.253355564956597729E+28   -0.647646350544154359E+01    1
    0.358846046660390243E+03    0.241173274436728624E+01    0.229839955463504025E+00   -0.468831140931736456E+01    0.208317635249648596E+02   -0.149064664721657308E+28   -0.647896350544153865E+01    1
    0.229062979489845375E+01    0.530435928413884095E+00    0.468297656450894911E-01    0.370892807704280614E+01    0.395612229527730790E+02   -0.138452421035837997E+28   -0.648146350544153194E+01    1
    0.235894254182126446E+03    0.230754127546473331E+01    0.850990080723124515E-01    0.198230865640847331E+01    0.899439243732571754E+02   -0.132339925443234231E+28   -0.648396350544150657E+01    1
    0.293945175021032355E+03    0.371484349114673496E+01    0.163673563817273404E+01    0.104588925945347011E+01    0.311706670652388311E+02   -0.105445203024172004E+28   -0.648646350544150696E+01    1
    0.202036377942638836E+03    0.441204368639409950E+01    0.111328671692891001E+01   -0.777232424574180181E+00    0.154946276909507539E+02   -0.442229903482153597E+27   -0.648896350544150824E+01    1
    0.335132649206278984E+03    0.324391073198524893E+01    0.226019305819616312E+01    0.339479812142340709E+01    0.225087958815395055E+02   -0.234754802697760553E+27   -0.649146350544149886E+01    1
    0.113761327620305366E+03    0.431271182667165931E+01    0.113708876391247338E+01   -0.163220265721662317E+00    0.177060636716378532E+02   -0.228941957565219245E+27   -0.649396350544152856E+01    1
    0.406518954036880587E+02    0.638260363674436704E+01    0.230503152130067362E+00   -0.447003931002592569E+01    0.135266571338536625E+02   -0.171690293083092691E+27   -0.649646350544153872E+01    1
    0.467275182356662413E+03    0.533547884100157077E+01    0.234791563472118381E+00    0.280208032464156975E+01    0.429755961560829718E+02   -0.480747726667233670E+26   -0.649896350544152046E+01    1
    0.213239786731813609E+03    0.143475088656324279E+01    0.139795528023335586E+00   -0.272511829269831307E+00    0.409064738351440766E+02   -0.404000275190088145E+26   -0.650146350544152618E+01    1
    0.115285749034842496E+03    0.317537577367730339E+01    0.207900363541923605E+01    0.852814881002330716E+00    0.158361717794309783E+03   -0.381461555506063067E+26   -0.650396350544153723E+01    1
    0.961967016562050787E+02    0.472361786601427536E+01    0.120167104095176702E+01   -0.157637031901217450E+01    0.180893876444827040E+01   -0.362177197429528382E+26   -0.650646350544155183E+01    1
    0.686578207466493922E+02    0.724603557792663722E+01    0.672615183403016265E-01    0.291192667155105278E+01    0.651789925718587568E+02   -0.356433540549697890E+26   -0.650896350544155666E+01    1
    0.184481767695995359E+03    0.368629750829038283E+01    0.150012498225441848E+01    0.103213994976856149E+01    0.151999637930654821E+02   -0.346858228565368128E+26   -0.651146350544154462E+01    1
    0.153610640298102709E+03    0.896918827608926783E+01    0.485509806066918292E-01    0.427900438040052844E+01    0.402348936795216261E+02   -0.329609189008878663E+26   -0.651396350544152725E+01    1
    0.432164862710784661E+02    0.680184007113955769E+01    0.417531306364266774E+00   -0.261795720762356154E+01    0.113178302177287591E+03   -0.271629804801609899E+26   -0.651646350544151254E+01    1
    0.139045716581854606E+03    0.560652519506749947E+01    0.550019732419575913E+00   -0.209173840521397736E+01    0.432515647205094211E+02   -0.189564738107719137E+26   -0.651896350544152003E+01    1
    0.581644513387753932E+02    0.342918483331388346E+01    0.346984944275173923E+01    0.183647252039902820E+01    0.855522740854897812E+01   -0.172141213738842007E+26   -0.652146350544151776E+01    1
    0.111400099753767222E+03    0.217255192168731515E+00    0.202969821258704358E+00   -0.297560067134469985E+01    0.970345740061082154E+02   -0.151498647086204696E+26   -0.652396350544151549E+01    1
    0.131614682023691131E+03    0.343359189011323940E+01    0.474994739784956432E+00    0.455554723014082441E+01    0.770728915568457751E+02   -0.843222268137882600E+25   -0.652646350544154163E+01    1
    0.126261141009049567E+03    0.427024649487909880E+01    0.140625946212023178E+01   -0.391303419329066982E+01    0.160231140782451646E+02   -0.768704651079887711E+25   -0.652896350544154469E+01    1
    0.146426197157523148E+03    0.358047174206094176E+01    0.110930017410667814E+01    0.101352118489237242E+01    0.658508631006345269E+02   -0.694544675567182670E+25   -0.653146350544152288E+01    1
    0.186191029012316761E+03    0.311998410204984511E+01    0.159740020098573215E+00   -0.998295837750940107E+00    0.807743994133891192E+02   -0.569761852212634997E+25   -0.653396350544150284E+01    1
    0.176718613515268885E+03    0.330963691360981827E+01    0.189447794107373957E+01    0.247934177269351075E+01    0.103024451037643630E+02   -0.520263288955797525E+25   -0.653646350544152011E+01    1
    0.262907501313403955E+02    0.584922893346558004E+00    0.218396626284281414E+00   -0.353210162601318833E+01    0.121278744268593130E+03   -0.490856099328869072E+25   -0.653896350544151694E+01    1
    0.387606455677621611E+02    0.394708822352847744E+01    0.139834212763326682E+01   -0.133452306131373510E+01    0.408869911019959460E+02   -0.416170843302316526E+25   -0.654146350544151645E+01    1
    0.439629339788934033E+02    0.506991818389125370E+01    0.764357444126724905E+00   -0.327466887239379734E+01    0.693047024657681874E+02   -0.263632305725144519E+25   -0.654396350544152305E+01    1
    0.162475601496108339E+02    0.374268992845885862E+01    0.637175854544853149E+00    0.342891864127787471E+01    0.133388494354645331E+03   -0.258905156296864913E+25   -0.654646350544150213E+01    1
