    0.850618305853906662E+02    0.872699212226725085E+00    0.196361472890456079E+00   -0.445729588021722201E+01    0.507438193943007292E+02   -0.105071166952690090E+34   -0.638146350544151897E+01    1
    0.709217732470869890E+02    0.516469907348385604E+01    0.211266116049035357E+01   -0.227485095586100527E+01    0.213889011800195235E+02   -0.294234864155571926E+33   -0.638396350544152380E+01    1
    0.818879504755602881E+02    0.670257056515103411E+01    0.829769796421906181E+00   -0.261072920564540789E+01    0.450032214772098538E+01   -0.185343253249144303E+33   -0.638646350544151620E+01    1
    0.334976828457895124E+03    0.782311920063614430E+01    0.765150128318840550E-01    0.443783517774553271E+01    0.224395701861384076E+02   -0.143928824538386041E+33   -0.638896350544153080E+01    1
    0.285051354878042218E+03    0.497732631030200601E+01    0.696239163222862723E+00    0.225077235961134692E+01    0.103631937439216614E+03   -0.117374645459343034E+33   -0.639146350544153830E+01    1
    0.795248894099308927E+02    0.501867510672668171E+01    0.270901128889366927E+01   -0.313657287866390000E+01    0.112884945864838571E+02   -0.889743624336754120E+32   -0.639396350544151737E+01    1
    0.933553952321562832E+02    0.116486569605389256E+02    0.154684259663695506E+00   -0.205214370398716728E+01    0.429967340423977618E+02   -0.799236916458440979E+32   -0.639646350544152220E+01    1
    0.424031323348227787E+02    0.762972517619679547E+00    0.690964152795586900E-01    0.234085186702029446E+01    0.655555283581883259E+02   -0.537096030431925004E+32   -0.639896350544151460E+01    1
    0.123781434225313546E+03    0.480516557243350650E+01    0.190724823537647503E+01   -0.276529013552224523E+01    0.890487584807117685E+02   -0.529522826114665536E+32   -0.640146350544150433E+01    1
    0.226214614556477216E+03    0.152737583482599781E+01    0.112866084851029946E+00    0.130745196843038786E+00    0.584832361762428832E+01   -0.431256583000170087E+32   -0.640396350544151272E+01    1
    0.682813843826850757E+02    0.458721013831311808E+01    0.331682121831466992E+01   -0.857312509433250214E+00    0.241357277731410171E+02   -0.410275660181607158E+32   -0.640646350544151311E+01    1
    0.165136333003276050E+02    0.679409733375396208E+01    0.361159362111435955E+00    0.204550446924402118E+01    0.170086783067208067E+02   -0.392621581355284477E+32   -0.640896350544153304E+01    1
    0.105475342944457807E+03    0.505135377144974118E+01    0.158286446492298216E+01   -0.229362470906955052E+01    0.434655268148446225E+02   -0.312658413674021543E+32   -0.641146350544155297E+01    1
    0.178429930214018725E+03    0.449452700567268426E+01    0.296318247891950159E+01   -0.246629121219956238E+01    0.280866007336004984E+02   -0.218169472355322886E+32   -0.641396350544154892E+01    1
    0.376427188523400673E+02    0.747112985308166699E+01    0.436996108489763668E+00   -0.118177530520958984E+01    0.199336494669416311E+02   -0.137364368329875306E+32   -0.641646350544152533E+01    1
    0.331315679524507942E+02    0.230521127605427617E+00    0.207435801930040270E+00   -0.456206443987345889E+01    0.663563863570037782E+01   -0.100198995556132438E+32   -0.641896350544152039E+01    1
    0.225961463483461102E+02    0.111501035850130723E+02    0.445746617763597072E-01    0.361204486241463441E+01    0.693313747179348638E+02   -0.996577215249577850E+31   -0.642146350544151190E+01    1
    0.148325038298181973E+02    0.319795408352145649E+00    0.135251525080922752E+00   -0.862200605173575441E+00    0.701753091235626414E+02   -0.480556839236786141E+31   -0.642396350544151495E+01    1
    0.848273702909400100E+02    0.422223984706941469E+01    0.156850569593988620E+01    0.308704438171639284E+01    0.730861515922477736E+02   -0.345920403795734083E+31   -0.642646350544152956E+01    1
    0.262643355786673624E+03    0.395482345258368406E+01    0.224785188095400734E+01   -0.142740613901660485E+00    0.752691127437028484E+02   -0.524884494304796457E+30   -0.642896350544153616E+01    1
    0.124090644891656694E+03    0.413027734886741094E+01    0.311832624384559010E+01   -0.288368284347598136E+01    0.370829717133299397E+02   -0.308867184521686047E+30   -0.643146350544153833E+01    1
    0.191398862106896985E+03    0.189371892064113673E+00    0.627483007842321444E-01    0.283701995223963044E+01    0.225501626453502695E+02   -0.197852432702894364E+30   -0.643396350544153695E+01    1
    0.467924011804827416E+02    0.521447311892182785E+01    0.205350601032654650E+00   -0.397492814986648524E+01    0.197816312685459694E+01   -0.919412955659543886E+29   -0.643646350544153023E+01    1
    0.682209293881574581E+02    0.971212725958015000E+01    0.513045351395921556E-01    0.340702148669979943E+01    0.728206490896364755E+01   -0.711407402747167154E+29   -0.643896350544152440E+01    1
    0.143699926065376047E+03    0.459353034037001429E+01    0.141897488725931709E+01   -0.466151569734571147E+01    0.160277809095578050E+03   -0.355557646237091265E+29   -0.644146350544153545E+01    1
    0.359983226827518308E+03    0.492298707811661451E+01    0.132495896430858773E+01   -0.476829919739935093E+01    0.158162350101638545E+02   -0.253268307654858622E+29   -0.644396350544153229E+01    1
    0.824791621106031556E+02    0.407716697322947663E+01    0.107358750445309004E+01    0.473110049902617646E+01    0.864230070689400875E+01   -0.178690870673143504E+29   -0.644646350544153979E+01    1
    0.540606631709817975E+02    0.511850138447747227E+01    0.978722351844688032E+00   -0.213350565953067006E+01    0.372876844767826938E+02   -0.129815042675472881E+29   -0.644896350544154906E+01    1
    0.466137622815940205E+02    0.403934201582531838E+01    0.226041156166696444E+01   -0.973492710897580826E+00    0.532117598310301219E+02   -0.109251206159845122E+29   -0.645146350544151925E+01    1
    0.268669954707374927E+02    0.369801566996106423E+01    0.393854230742465061E+01   -0.159320846896790358E+01    0.117405556585066407E+03   -0.971260237982435079E+28   -0.645396350544149033E+01    1
    0.450026291559847920E+02    0.453739272827804374E+01    0.860246029521843480E+00    0.136995686626826152E+01    0.622235008116075434E+02   -0.893000282406662274E+28   -0.645646350544149072E+01    1
    0.976281536280162925E+02    0.932664637512960049E+01    0.277421617632003181E+00   -0.286602775876067684E+01    0.209977950615056663E+02   -0.490386327228232097E+28   -0.645896350544150355E+01    1
    0.102348926501624561E+03    0.170200934303650797E+01    0.189370389202285938E+00   -0.292241493573728750E+01    0.136057223096474313E+02   -0.480526833509202921E+28   -0.646146350544151460E+01    1
    0.171808438793653778E+03    0.715303812037110287E+01    0.153656313775815706E+00    0.263185793083665454E+01    0.904133753596422167E+02   -0.238749004241648108E+28   -0.646396350544151854E+01    1
    0.146856056700280764E+02    0.577579751330313407E+01    0.213397209434642132E+00   -0.396484354266160288E+01    0.386171157790721509E+02   -0.216827376575617561E+28   -0.646646350544152693E+01    1
    0.222653668846826292E+03    0.313776516763364766E+00    0.126308227196684164E+00    0.834747584314048108E-01    0.494493640117194104E+02   -0.177862864544776407E+28   -0.646896350544151133E+01    1
    0.164598545676473663E+03    0.326436247619699005E+01    0.354241753019318395E+01    0.995090206977802927E+00    0.571986054305116554E+02   -0.134277392619270122E+28   -0.647146350544151172E+01    1
    0.945634991515796770E+02    0.648793353103269421E+01    0.216904149486843972E+00    0.206904711794355611E+01    0.140215219531621756E+03   -0.130850174098331036E+28   -0.647396350544154586E+01    1
    0.364580541556221476E+03    0.232641377735347143E+01    0.230724654133664359E+00   -0.468831140931736456E+01    0.188297324666583847E+02   -0.104377327192209739E+28   -0.647646350544154359E+01    1
    0.232723492121747455E+01    0.511670895022442007E+00    0.470100225169052741E-01    0.370892807704280614E+01    0.357592022087721304E+02   -0.981642728672996403E+27   -0.647896350544153865E+01    1
    0.239663933154913167E+03    0.222590825106590318E+01    0.854265706978868944E-01    0.198230865640847331E+01    0.812998875932969725E+02   -0.934178038114903393E+27   -0.648146350544153194E+01    1
    0.298642529559279808E+03    0.358342486276725269E+01    0.164303575183041084E+01    0.104588925945347011E+01    0.281750184492225770E+02   -0.432132655980818661E+27   -0.648396350544150657E+01    1
    0.205264995308962398E+03    0.425596046754568391E+01    0.111757197392866847E+01   -0.777232424574180181E+00    0.140055206435803470E+02   -0.139561078246948781E+27   -0.648646350544150696E+01    1
    0.413015279936743127E+02    0.615680865576337499E+01    0.231390403573124737E+00   -0.447003931002592569E+01    0.122266813701798789E+02   -0.121217890325203659E+27   -0.648896350544150824E+01    1
    0.340488195085034647E+03    0.312915211564004547E+01    0.226889298066551515E+01    0.339479812142340709E+01    0.203455940774330557E+02   -0.114941266920367284E+27   -0.649146350544149886E+01    1
    0.115579276455614732E+03    0.416014263386235328E+01    0.114146563961826142E+01   -0.163220265721662317E+00    0.160044271611960056E+02   -0.748546472273030556E+26   -0.649396350544152856E+01    1
    0.216647438787568319E+03    0.138399424122199233E+01    0.140333628187370135E+00   -0.272511829269831307E+00    0.369751681151259390E+02   -0.287923832228066134E+26   -0.649646350544153872E+01    1
    0.697549985650890960E+02    0.698969528819182262E+01    0.675204210002356975E-01    0.291192667155105278E+01    0.589149829347673943E+02   -0.255575798827110473E+26   -0.649896350544152046E+01    1
    0.117128058698150710E+03    0.306304169291168504E+01    0.208700612457654833E+01    0.852814881002330716E+00    0.143142407288455331E+03   -0.194008058711837611E+26   -0.650146350544152618E+01    1
    0.187429855782995531E+03    0.355588874046671322E+01    0.150589925493994170E+01    0.103213994976856149E+01    0.137391753407396564E+02   -0.144112059781190339E+26   -0.650396350544153723E+01    1
    0.474742415653811804E+03    0.514672760216654623E+01    0.235695321844111405E+00    0.280208032464156975E+01    0.388454379891757071E+02   -0.109638002924569940E+26   -0.650646350544155183E+01    1
    0.113180315278999558E+03    0.209569436515450430E+00    0.203751091558675185E+00   -0.297560067134469985E+01    0.877090922408722804E+02   -0.108042112246842243E+26   -0.650896350544155666E+01    1
    0.977339611572561893E+02    0.455651220398037182E+01    0.120629650639686892E+01   -0.157637031901217450E+01    0.163509118862206204E+01   -0.100843286036032671E+26   -0.651146350544154462E+01    1
    0.590939411643570480E+02    0.330787184440120141E+01    0.348320556780609891E+01    0.183647252039902820E+01    0.773302956810864206E+01   -0.782023167573231014E+25   -0.651396350544152725E+01    1
    0.189166431738520316E+03    0.300960959172811648E+01    0.160354890489874835E+00   -0.998295837750940107E+00    0.730115973756326895E+02   -0.408702266145751596E+25   -0.651646350544151254E+01    1
    0.141267719469852011E+03    0.540818525076924406E+01    0.552136865295155488E+00   -0.209173840521397736E+01    0.390948846685761495E+02   -0.392086851719320202E+25   -0.651896350544152003E+01    1
    0.133717934182396363E+03    0.331212299440094560E+01    0.476823086878800317E+00    0.455554723014082441E+01    0.696658219409980575E+02   -0.386535246695370889E+25   -0.652146350544151776E+01    1
    0.267108862143175898E+02    0.564230294981496350E+00    0.219237277355813165E+00   -0.353210162601318833E+01    0.109623283008812848E+03   -0.350646192537793787E+25   -0.652396350544151549E+01    1
    0.439071019884415250E+02    0.656121391966478207E+01    0.419138465531809445E+00   -0.261795720762356154E+01    0.102301331736749376E+03   -0.344967457985249739E+25   -0.652646350544154163E+01    1
    0.148766142903143844E+03    0.345380673277736250E+01    0.111357008612811792E+01    0.101352118489237242E+01    0.595222835261896677E+02   -0.303905877449009318E+25   -0.652896350544154469E+01    1
    0.128278841567259832E+03    0.411917958222537983E+01    0.141167242817101801E+01   -0.391303419329066982E+01    0.144832169880640471E+02   -0.259018317878437724E+25   -0.653146350544152288E+01    1
    0.179542643476398013E+03    0.319255312672693137E+01    0.190177015496116408E+01    0.247934177269351075E+01    0.931233137433787128E+01   -0.249303671219522589E+25   -0.653396350544150284E+01    1
    0.156065396149345219E+03    0.865188865802188012E+01    0.487378627695042033E-01    0.427900438040052844E+01    0.363681299906227906E+02   -0.187478468426290831E+25   -0.653646350544152011E+01    1
    0.166753131444527099E+03    0.291448591074160657E+00    0.569064424281297207E-01    0.344567348649070482E+01    0.167881828873244601E+02   -0.176782171300417197E+25   -0.653896350544151694E+01    1
    0.393800552735009930E+02    0.380745356013952385E+01    0.140372461832445894E+01   -0.133452306131373510E+01    0.369575577648327851E+02   -0.157778623837010255E+25   -0.654146350544151645E+01    1
    0.507364343030355940E+02    0.413984679312488224E+00    0.239280591457149694E+00   -0.428874062450253923E+01    0.366370405601423244E+02   -0.137053867057620268E+25   -0.654396350544152305E+01    1
    0.165072022764079911E+02    0.361028618708456639E+01    0.639628468277906204E+00    0.342891864127787471E+01    0.120569228803809622E+03   -0.105535289570126439E+25   -0.654646350544150213E+01    1
