    0.282830327605965763E+02    0.109201525941966660E+01    0.360586565486177624E+00   -0.100798612210087277E+00    0.178620160986209044E+03   -0.511603667652225624E+02
    0.356363792524416141E+02    0.104680567828646209E+01    0.386172206809445473E+00   -0.384315727967424969E+00    0.103816074765140911E+03   -0.511379392632189536E+02
    0.264739789127791632E+02    0.111573861527473350E+01    0.374742948543722143E+00   -0.134572218582463488E+00    0.137471768470142848E+03   -0.511146971453609638E+02
    0.311218397883275948E+02    0.121915923796441028E+01    0.375960739930575882E+00   -0.229251090201958690E+00    0.557491763677237699E+02   -0.510979136497845232E+02
    0.209590619783135566E+02    0.123521195933238093E+01    0.391493563820367374E+00   -0.357854435996523668E+00    0.401875397866769148E+02   -0.510954956536979381E+02
    0.464783742272550597E+02    0.106551249833851047E+01    0.373809947984194979E+00   -0.317304144794822995E+00    0.839994650363560851E+02   -0.510912061295126350E+02
    0.389226352027504561E+02    0.115599772691144365E+01    0.371221738828264203E+00   -0.323060248534348449E+00    0.571259898113627784E+02   -0.510831647745950974E+02
    0.280310760180147511E+02    0.983427500755557848E+00    0.351412980018888710E+00    0.195685128943152459E+00    0.120940867125886172E+03   -0.510462500026275094E+02
    0.504458833437507224E+02    0.130459013065367513E+01    0.410196691648865686E+00   -0.945593830118922618E+00    0.410028331630501341E+02   -0.510321227880555028E+02
    0.242237174229259118E+02    0.152215032192180355E+01    0.388151912322870218E+00   -0.634868849274949909E+00    0.966038199143032728E+01   -0.510291677290689734E+02
    0.385341654508031510E+02    0.987688870064660551E+00    0.356588824426470996E+00    0.363977661345851744E-01    0.126573460867503599E+03   -0.510270473610049535E+02
    0.392323097094753095E+02    0.973656815455672286E+00    0.370280131969763671E+00   -0.106713697464061938E+00    0.139543146578416582E+03   -0.510226109402874570E+02
    0.267540095076510163E+02    0.105458763994235150E+01    0.364591991436146012E+00   -0.352488617881293598E-01    0.187241155544944320E+03   -0.510182888061849198E+02
    0.334389080935976608E+02    0.892866355661549704E+00    0.349665114809141198E+00    0.196849972196261741E+00    0.149832789322652246E+03   -0.510059724282383087E+02
    0.247959360150820345E+02    0.119042235306602695E+01    0.368894716515998644E+00   -0.799656235126846998E-01    0.527685576114028692E+02   -0.509986301156472805E+02
    0.327438590566235064E+02    0.928402941280984773E+00    0.355381853404374892E+00    0.135719278517676900E+00    0.180728462528789777E+03   -0.509766041814658948E+02
    0.326572041047302122E+02    0.130974235106960668E+01    0.416447693362600568E+00   -0.875326797080314911E+00    0.591347321170064077E+02   -0.509634057628128474E+02
    0.230646655503214966E+02    0.100649978546820829E+01    0.346857731572220884E+00    0.239775222001481436E+00    0.175436090558614353E+03   -0.509443680977742730E+02
    0.382069440425262314E+02    0.992299229678138994E+00    0.354333316232376017E+00    0.474263187007400167E-01    0.163566633021947240E+03   -0.509413551398518578E+02
    0.401204118756328256E+02    0.116461281095740166E+01    0.399038482655016180E+00   -0.634848914538675979E+00    0.346168769749392098E+02   -0.509348087159841327E+02
    0.392386901740701575E+02    0.977641880891279902E+00    0.353795338917685498E+00    0.261334702539156999E-01    0.129442671771380589E+03   -0.509339590723448055E+02
    0.355120876878546525E+02    0.916057560455982745E+00    0.347431550336052664E+00    0.149087729883828457E+00    0.176623991431461690E+03   -0.509297162578712630E+02
    0.283322367898750223E+02    0.122210085703717386E+01    0.372687517803234392E+00   -0.288837176031589538E+00    0.172427043514228195E+02   -0.509135764566626321E+02
    0.389948294305267567E+02    0.112964169547822935E+01    0.395176963193815234E+00   -0.536907009976157812E+00    0.377133966417940414E+02   -0.509071412050819703E+02
    0.339134328996662262E+02    0.976579610792457919E+00    0.346000142107332598E+00    0.149375888660976619E+00    0.200103635458904080E+03   -0.508922213455735175E+02
    0.449002484100157702E+02    0.113651119065100348E+01    0.384664026090458855E+00   -0.422060044367016662E+00    0.649037080751968745E+02   -0.508864344697854492E+02
    0.324521876555854334E+02    0.104580813428255714E+01    0.377657282770597014E+00   -0.154325302254742669E+00    0.945615461720180122E+02   -0.508750838242184926E+02
    0.291631515830410102E+02    0.992643585973484566E+00    0.370289107438400877E+00   -0.275805446092438553E-01    0.113463912871623251E+03   -0.508743749812224237E+02
    0.468339451928442543E+02    0.131345660680245135E+01    0.403221772084169483E+00   -0.859576628660100761E+00    0.494993620249126494E+02   -0.508658555532571555E+02
    0.375508307137254178E+02    0.105786809923826164E+01    0.372734375002876261E+00   -0.160767615279594794E+00    0.115354567121348651E+03   -0.508612962587836748E+02
    0.225477978697774510E+02    0.160447401694884673E+01    0.431966983320514919E+00   -0.107251285639002170E+01    0.908305925746373077E+01   -0.508594272643922380E+02
    0.299635096098504938E+02    0.110831604840486819E+01    0.352725527738959432E+00    0.770681942221992239E-01    0.886667183626897781E+02   -0.508513858547004176E+02
    0.327907404041158230E+02    0.137566671483452274E+01    0.432626573829435590E+00   -0.105920858243822447E+01    0.228770677348025515E+02   -0.508459568143211413E+02
    0.391923968228803119E+02    0.140129853232218404E+01    0.428573836852681023E+00   -0.115418787030319359E+01    0.276144636106039236E+02   -0.508273975753704974E+02
    0.353305195829838681E+02    0.127056837602767136E+01    0.414606333239781022E+00   -0.855343508334591940E+00    0.621364511495361285E+02   -0.508266597403101770E+02
    0.227262919804118084E+02    0.145879403138010266E+01    0.396619843073474032E+00   -0.689934427783274629E+00    0.825505541857924641E+01   -0.508230885313955127E+02
    0.229495683821433190E+02    0.153897727004705009E+01    0.399547942964750269E+00   -0.824856572222654738E+00    0.203484458855565329E+02   -0.508038501487359468E+02
    0.361768240692501024E+02    0.918355736211462270E+00    0.357939115393809570E+00    0.578162761197188180E-01    0.185257280894842353E+03   -0.507932319961233105E+02
    0.407615034791217283E+02    0.128804572004145945E+01    0.409643430494086913E+00   -0.816968007716330047E+00    0.639701464529984776E+02   -0.507915417367591360E+02
    0.202901971778546404E+02    0.119901993540093987E+01    0.370142238128414347E+00   -0.140369656696658823E+00    0.463274564797020716E+02   -0.507809293561291497E+02
    0.305984985156379317E+02    0.128788074695145704E+01    0.402837442939461221E+00   -0.674166801511491887E+00    0.142331619720148517E+02   -0.507799163592238756E+02
    0.309998933517189954E+02    0.128728006176508969E+01    0.365431700477187982E+00   -0.250205950091692664E+00    0.857802639703637908E+02   -0.507771012729898388E+02
    0.307159273895944622E+02    0.127313403369436440E+01    0.374361668708518447E+00   -0.317626161552565067E+00    0.228266824972226381E+02   -0.507743310635270149E+02
    0.283134736637222808E+02    0.987268916077816194E+00    0.362908184244857490E+00    0.569394123682232245E-01    0.105840613156931823E+03   -0.507723323599832028E+02
    0.369639713999821140E+02    0.989636953386263785E+00    0.367798542904980041E+00   -0.135215481228353418E+00    0.821355306304928092E+02   -0.507607871010099672E+02
    0.257352594773123897E+02    0.124883667388015618E+01    0.396030430526391253E+00   -0.411914312413703909E+00    0.610287256674307201E+02   -0.507546444125922278E+02
    0.244413824441143710E+02    0.114593446082583883E+01    0.351810112370584682E+00    0.970925795843691486E-01    0.164101807681861487E+03   -0.507447781753580998E+02
    0.373591571367419135E+02    0.157079105470393676E+01    0.423889760359091372E+00   -0.117460214527193485E+01    0.121888920453666039E+02   -0.507396681203722437E+02
    0.380251655971013491E+02    0.112682206393048445E+01    0.370865869666710812E+00   -0.200599024710472695E+00    0.107351680246614535E+03   -0.507358789740721932E+02
    0.471741337965373333E+02    0.118881009887831679E+01    0.393590471577206780E+00   -0.669478960196428163E+00    0.693515072344412289E+02   -0.507342203746057763E+02
    0.227999765117630417E+02    0.107070055000737718E+01    0.368862788690136945E+00   -0.461352250662530466E-01    0.101892752092650426E+03   -0.507330018094021185E+02
    0.226268157114271098E+02    0.163001625771517866E+01    0.424434327419685287E+00   -0.104809337343823783E+01    0.584900761583526929E+01   -0.507226055031947070E+02
    0.400547378848411242E+02    0.107543476274867000E+01    0.380425133787463121E+00   -0.369646961485964543E+00    0.138877363370497449E+03   -0.507175187577456370E+02
    0.233847515889558473E+02    0.123644723967559567E+01    0.371411760760962717E+00   -0.294649633632400987E+00    0.595481240981593629E+02   -0.507044099907639421E+02
    0.289945016439231722E+02    0.110611308948961806E+01    0.354114629311069518E+00   -0.303993706080186790E-01    0.171934254610625260E+03   -0.507015786105244928E+02
    0.276570299689361541E+02    0.100699633654944209E+01    0.348854435341889590E+00    0.202435183863728385E+00    0.113348312901454563E+03   -0.506842688379182249E+02
    0.195487171993085695E+02    0.163557595253573052E+01    0.389486157486404860E+00   -0.700304321714145916E+00    0.209667157816897713E+02   -0.506793168645890901E+02
    0.178639989709414273E+02    0.149969510298389874E+01    0.370482797544156695E+00   -0.269056284647088750E+00    0.555475476032422790E+02   -0.506736339159229487E+02
    0.323679264905254485E+02    0.123690780118456778E+01    0.410691541894479428E+00   -0.691668707441746577E+00    0.682640045498396404E+02   -0.506728844872793474E+02
    0.279481803443724388E+02    0.141530202423468965E+01    0.379466710691315157E+00   -0.418370320681508701E+00    0.230523155873658787E+02   -0.506713582121121817E+02
    0.327585223617687546E+02    0.961340159355787760E+00    0.358325822406083960E+00    0.885453397130505498E-01    0.156282740764796955E+03   -0.506689198468894517E+02
    0.358417832435334205E+02    0.111483909438122231E+01    0.382471587063345109E+00   -0.338472116473759854E+00    0.131884157540141501E+03   -0.506487969033234648E+02
    0.376776744737993852E+02    0.958186646206624193E+00    0.365559859239484086E+00   -0.989030869918247069E-01    0.123277776178177703E+03   -0.506402772515913000E+02
    0.287024408845044832E+02    0.122595587107267301E+01    0.392153834984276417E+00   -0.461670457383904997E+00    0.103427414727068367E+03   -0.506257151878508509E+02
    0.333960598602577008E+02    0.124627861638553372E+01    0.380170041370123890E+00   -0.324067173608163839E+00    0.580278485486366407E+02   -0.506180073611271482E+02
    0.220385145182370508E+02    0.143844468277651938E+01    0.410761117810022169E+00   -0.688293062052305449E+00    0.388477161513092355E+02   -0.506172212407516540E+02
    0.311404627146981277E+02    0.977389296057815105E+00    0.352825111821204851E+00    0.538014361506629346E-01    0.162756452261346340E+03   -0.506034396029018296E+02
    0.301421288141922155E+02    0.121218239772434222E+01    0.358003028997351758E+00   -0.707292512835076409E-01    0.763945547693086269E+02   -0.506001201151919986E+02
    0.379244344676087906E+02    0.140051195122995553E+01    0.399926553619797398E+00   -0.835293255302583582E+00    0.502809848158879191E+02   -0.505990607088373565E+02
    0.219903094375261219E+02    0.106489248805887660E+01    0.350688173965472583E+00    0.129404535897797796E+00    0.114909026721361272E+03   -0.505660279781406246E+02
    0.238461938753000915E+02    0.139604719318523873E+01    0.404508214608593264E+00   -0.772512719478224308E+00    0.458571497700438542E+02   -0.505451609771086368E+02
    0.313517591666418092E+02    0.108345344395620735E+01    0.386319680678056609E+00   -0.375764996810262430E+00    0.855682404529654548E+02   -0.505431729794748392E+02
    0.315907973289450439E+02    0.121107391000298525E+01    0.384854012766554621E+00   -0.502820702647684414E+00    0.487747273036900353E+02   -0.505424746335065009E+02
    0.227580386440428306E+02    0.133536030872538758E+01    0.369221790221901991E+00   -0.156441797973801811E+00    0.667552017048936648E+02   -0.505098531682943488E+02
    0.312121937963984379E+02    0.121533391214811926E+01    0.379926509651252242E+00   -0.347572080805370498E+00    0.209450690407975912E+02   -0.505066479163293565E+02
    0.171686063643719251E+02    0.147720173721558035E+01    0.392718558352108338E+00   -0.561939314213536045E+00    0.531918568129710820E+02   -0.505058205504882451E+02
    0.401430790163651494E+02    0.112688887918274583E+01    0.385089627153205272E+00   -0.369966826113236724E+00    0.817216967704776209E+02   -0.505023752239048562E+02
    0.209692797535011444E+02    0.143643259424624170E+01    0.364243106741421463E+00   -0.227974352119538870E+00    0.410401540493538235E+02   -0.505005056414031372E+02
    0.425456393450043038E+02    0.119935751847426775E+01    0.402125138672228044E+00   -0.654852150210501360E+00    0.720401489140591309E+02   -0.504962067615060590E+02
    0.190230677642185952E+02    0.124630853655360130E+01    0.376779965119740212E+00   -0.240332409160648630E+00    0.896719173258409228E+02   -0.504940652489044268E+02
