    0.420079437969856784E+02    0.733427160970348879E+00    0.690382094215911263E-01    0.234085186702029446E+01    0.208486954530579709E+02   -0.584846008649029326E+32   -0.638146350544151897E+01    1
    0.811247714924751762E+02    0.644302014460311412E+01    0.829070809901101935E+00   -0.261072920564540789E+01    0.143124231088234533E+01   -0.498332445008951744E+32   -0.638396350544152380E+01    1
    0.224106340524784031E+03    0.146822971522749657E+01    0.112771008032969064E+00    0.130745196843038786E+00    0.185994867356667681E+01   -0.469898767111975524E+32   -0.638646350544151620E+01    1
    0.916691632142800614E+02    0.958556324314397123E+01    0.228227099444290149E+00   -0.994050883897184656E+00    0.289950006121376731E+02   -0.374134279037681224E+32   -0.638896350544153080E+01    1
    0.282394734436579597E+03    0.478458426835171746E+01    0.695652661047865051E+00    0.225077235961134692E+01    0.329581769378068188E+02   -0.275868401372884395E+32   -0.639146350544153830E+01    1
    0.787837336736184852E+02    0.482433187350255910E+01    0.270672925551066523E+01   -0.313657287866390000E+01    0.359009211963278529E+01   -0.205905036333216613E+32   -0.639396350544151737E+01    1
    0.122627816525172364E+03    0.461909028489949147E+01    0.190564159602408534E+01   -0.276529013552224523E+01    0.283202727906223544E+02   -0.134523520503787819E+32   -0.639646350544152220E+01    1
    0.676450158181503696E+02    0.440957495954584733E+01    0.331402717431172267E+01   -0.857312509433250214E+00    0.767591155898718647E+01   -0.115356267858156128E+32   -0.639896350544151460E+01    1
    0.328227885021028101E+02    0.221594424777969784E+00    0.207261060899327221E+00   -0.456206443987345889E+01    0.211033931869732427E+01   -0.109142904827759363E+32   -0.640146350544150433E+01    1
    0.223855548768094010E+02    0.107183268440578932E+02    0.445371127020436283E-01    0.361204486241463441E+01    0.220495319469958702E+02   -0.108283624889723043E+32   -0.640396350544151272E+01    1
    0.331854912793686822E+03    0.752017664169034994E+01    0.764505576506527285E-01    0.443783517774553271E+01    0.713648073053602694E+01   -0.715206013488924148E+31   -0.640646350544151311E+01    1
    0.104492334278330191E+03    0.485574508923267345E+01    0.158153108194132619E+01   -0.229362470906955052E+01    0.138233884153605491E+02   -0.710914992346538737E+31   -0.640896350544153304E+01    1
    0.176766999686366489E+03    0.432048088961213050E+01    0.296068633526570846E+01   -0.246629121219956238E+01    0.893241195169667002E+01   -0.638485236073116944E+31   -0.641146350544155297E+01    1
    0.146942679218035597E+02    0.307411647238364283E+00    0.135137591079760672E+00   -0.862200605173575441E+00    0.223179293170720285E+02   -0.522808171149547609E+31   -0.641396350544154892E+01    1
    0.163597296088077400E+02    0.653100262955376820E+01    0.360855126494441070E+00    0.204550446924402118E+01    0.540928832330222242E+01   -0.312480552559743664E+31   -0.641646350544152533E+01    1
    0.840367965151835250E+02    0.405873778210661840E+01    0.156718440858525554E+01    0.308704438171639284E+01    0.232436676897361174E+02   -0.114521765266938737E+31   -0.641896350544152039E+01    1
    0.372918963964420982E+02    0.718181773372589483E+01    0.436627989053752108E+00   -0.118177530520958984E+01    0.633952005898778381E+01   -0.800591373033160839E+30   -0.642146350544151190E+01    1
    0.189615063781281492E+03    0.182038652712520455E+00    0.626954424895091039E-01    0.283701995223963044E+01    0.717165256972729459E+01   -0.214391990675027425E+30   -0.642396350544151495E+01    1
    0.260195573322718133E+03    0.380167682319228728E+01    0.224595832183396382E+01   -0.142740613901660485E+00    0.239379171813102154E+02   -0.195491297115159201E+30   -0.642646350544152956E+01    1
    0.122934145411222701E+03    0.397033644075495351E+01    0.311569940924481603E+01   -0.288368284347598136E+01    0.117935375262521234E+02   -0.106346687471938599E+30   -0.642896350544153616E+01    1
    0.463563055529619419E+02    0.501254780119539145E+01    0.205177616546138225E+00   -0.397492814986648524E+01    0.629117354724347155E+00   -0.997620542998895506E+29   -0.643146350544153833E+01    1
    0.675851242518314024E+02    0.933603473058159317E+01    0.512613169136777666E-01    0.340702148669979943E+01    0.231592296422121446E+01   -0.769951852817061142E+29   -0.643396350544153695E+01    1
    0.142360672087140131E+03    0.441565041802475822E+01    0.141777956257549387E+01   -0.466151569734571147E+01    0.509733246517215477E+02   -0.987947213227594826E+28   -0.643646350544153023E+01    1
    0.817104731557602975E+02    0.391928271192115085E+01    0.107268312929054210E+01    0.473110049902617646E+01    0.274852022345534230E+01   -0.631937198320317421E+28   -0.643896350544152440E+01    1
    0.356628256634926743E+03    0.473234926922569876E+01    0.132384283732895547E+01   -0.476829919739935093E+01    0.503005429441728680E+01   -0.606893193840647251E+28   -0.644146350544153545E+01    1
    0.101395055398565574E+03    0.163610071343423846E+01    0.189210866223668700E+00   -0.292241493573728750E+01    0.432704255395242399E+01   -0.520034800722461073E+28   -0.644396350544153229E+01    1
    0.266166005571655688E+02    0.355481366813185096E+01    0.393522453423457019E+01   -0.159320846896790358E+01    0.373386159038267209E+02   -0.406185879522942612E+28   -0.644646350544153979E+01    1
    0.461793315321462714E+02    0.388292248860759637E+01    0.225850742244679958E+01   -0.973492710897580826E+00    0.169229934228703307E+02   -0.391607847836987053E+28   -0.644896350544154906E+01    1
    0.535568288253407943E+02    0.492029247731227048E+01    0.977897889765567685E+00   -0.213350565953067006E+01    0.118586425474070225E+02   -0.285022337974784293E+28   -0.645146350544151925E+01    1
    0.445832138383957783E+02    0.436168667947658584E+01    0.859521370246699945E+00    0.136995686626826152E+01    0.197890071353878767E+02   -0.255385048553478471E+28   -0.645396350544149033E+01    1
    0.145487388228771515E+02    0.555213546319778395E+01    0.213217446597268129E+00   -0.396484354266160288E+01    0.122814430196380293E+02   -0.234544349612689221E+28   -0.645646350544149072E+01    1
    0.220578582102270332E+03    0.301625831277495871E+00    0.126201826905111864E+00    0.834747584314048108E-01    0.157264346188275326E+02   -0.192193886557056827E+28   -0.645896350544150355E+01    1
    0.361182725328783476E+03    0.223632570317189661E+01    0.230530294898184718E+00   -0.468831140931736456E+01    0.598844014367376332E+01   -0.112851285994483880E+28   -0.646146350544151460E+01    1
    0.230554556679767941E+01    0.491856945330408801E+00    0.469704219286171537E-01    0.370892807704280614E+01    0.113725376816658059E+02   -0.105844020297358753E+28   -0.646396350544151854E+01    1
    0.237430314219219667E+03    0.213971215405364878E+01    0.853546085444151226E-01    0.198230865640847331E+01    0.258558910171422376E+02   -0.100823503008856335E+28   -0.646646350544152693E+01    1
    0.163064520829385174E+03    0.313795326568856137E+01    0.353943344699885332E+01    0.995090206977802927E+00    0.181909342328016201E+02   -0.682052028028776803E+27   -0.646896350544151133E+01    1
    0.295859242144081463E+03    0.344466027668905284E+01    0.164165168139463313E+01    0.104588925945347011E+01    0.896053153324572982E+01   -0.189880117085831380E+27   -0.647146350544151172E+01    1
    0.170207219214429927E+03    0.687604378897374513E+01    0.153526875836969418E+00    0.263185793083665454E+01    0.287542633697764565E+02   -0.159163828723596380E+27   -0.647396350544154586E+01    1
    0.409166061834321440E+02    0.591839232574440910E+01    0.231195483519588796E+00   -0.447003931002592569E+01    0.388846467525446782E+01   -0.130822017871044061E+27   -0.647646350544154359E+01    1
    0.967182791645133477E+02    0.896548121238549633E+01    0.277187921524792880E+00   -0.286602775876067684E+01    0.667795143120641299E+01   -0.121710972027964411E+27   -0.647896350544153865E+01    1
    0.936821866422256733E+02    0.623669471749122994E+01    0.216721432452009033E+00    0.206904711794355611E+01    0.445927976344851942E+02   -0.118039322518798043E+27   -0.648146350544153194E+01    1
    0.337314914608866957E+03    0.300797879270696811E+01    0.226698169681610118E+01    0.339479812142340709E+01    0.647053124816984138E+01   -0.620462013591948348E+26   -0.648396350544150657E+01    1
    0.203351967452322896E+03    0.409115260488323251E+01    0.111663054686157914E+01   -0.777232424574180181E+00    0.445419084968828205E+01   -0.451964985925014356E+26   -0.648646350544150696E+01    1
    0.214628328881145194E+03    0.133040043212242742E+01    0.140215413093326580E+00   -0.272511829269831307E+00    0.117592526315378496E+02   -0.310098158536534524E+26   -0.648896350544150824E+01    1
    0.691048962171753374E+02    0.671902624652823466E+01    0.674635427379011166E-01    0.291192667155105278E+01    0.187367956233648449E+02   -0.274891882204711332E+26   -0.649146350544149886E+01    1
    0.114502101191624774E+03    0.399904522210627533E+01    0.114050408485994792E+01   -0.163220265721662317E+00    0.508990524736952832E+01   -0.253286961855341516E+26   -0.649396350544152856E+01    1
    0.112125497843488589E+03    0.201454067217529426E+00    0.203579454476664257E+00   -0.297560067134469985E+01    0.278942172901533674E+02   -0.116339171524873829E+26   -0.649646350544153872E+01    1
    0.116036449099804898E+03    0.294442843075752148E+01    0.208524805968167559E+01    0.852814881002330716E+00    0.455237343167843918E+02   -0.107624837976965245E+26   -0.649896350544152046E+01    1
    0.185683047786146886E+03    0.341819046350885625E+01    0.150463070637932739E+01    0.103213994976856149E+01    0.436948476549752840E+01   -0.640766905826940082E+25   -0.650146350544152618E+01    1
    0.187403439208244095E+03    0.289306543488185719E+01    0.160219809763291643E+00   -0.998295837750940107E+00    0.232199571317423477E+02   -0.439553201357856164E+25   -0.650396350544153723E+01    1
    0.585431976952337720E+02    0.317977777661221017E+01    0.348027136394427394E+01    0.183647252039902820E+01    0.245934374159996505E+01   -0.389729118660497110E+25   -0.650646350544155183E+01    1
    0.264619462071497580E+02    0.542381034473931045E+00    0.219052594926553462E+00   -0.353210162601318833E+01    0.348636110371559340E+02   -0.377278295548138689E+25   -0.650896350544155666E+01    1
    0.968231005891786509E+02    0.438006577237936678E+01    0.120528033901924125E+01   -0.157637031901217450E+01    0.520009815851051993E+00   -0.285475274704256714E+25   -0.651146350544154462E+01    1
    0.470317913246535454E+03    0.494742566261914618E+01    0.235496775387375984E+00    0.280208032464156975E+01    0.123540565785984384E+02   -0.235915126713527088E+25   -0.651396350544152725E+01    1
    0.132471710330939487E+03    0.318386430502990292E+01    0.476421417750840015E+00    0.455554723014082441E+01    0.221558965583931986E+02   -0.191814394814269944E+25   -0.651646350544151254E+01    1
    0.165199026297884387E+03    0.280162532442461309E+00    0.568585052335298380E-01    0.344567348649070482E+01    0.533916392703969755E+01   -0.189660701178549859E+25   -0.651896350544152003E+01    1
    0.502635810918868842E+02    0.397953531774166036E+00    0.239079024819222108E+00   -0.428874062450253923E+01    0.116517175602068317E+02   -0.147268789032946413E+25   -0.652146350544151776E+01    1
    0.147379672818119559E+03    0.332006148067297069E+01    0.111263203019558010E+01    0.101352118489237242E+01    0.189299360860554096E+02   -0.141156698604592005E+25   -0.652396350544151549E+01    1
    0.177869342688272582E+03    0.306892466230286765E+01    0.190016813026742648E+01    0.247934177269351075E+01    0.296161079994219012E+01   -0.130671629632703603E+25   -0.652646350544154163E+01    1
    0.127083308948723300E+03    0.395966842415748843E+01    0.141048325497703386E+01   -0.391303419329066982E+01    0.460611313381301635E+01   -0.890112282074274637E+24   -0.652896350544154469E+01    1
    0.139951133160613153E+03    0.519875862219534834E+01    0.551671752889106637E+00   -0.209173840521397736E+01    0.124333883753338821E+02   -0.748657599116197260E+24   -0.653146350544152288E+01    1
    0.390130411967909509E+02    0.366001368417775286E+01    0.140254214025480528E+01   -0.133452306131373510E+01    0.117536519928231797E+02   -0.625018060518120692E+24   -0.653396350544150284E+01    1
    0.163533585207183272E+02    0.347048142277097638E+01    0.639089654163947252E+00    0.342891864127787471E+01    0.383447619948396365E+02   -0.457598508329924605E+24   -0.653646350544152011E+01    1
    0.881732122088287582E+02    0.277655974614451351E+00    0.149499078562700255E+00   -0.354291817925845021E+00    0.115775668294568881E+02   -0.388710643603340289E+24   -0.653896350544151694E+01    1
    0.434978967604299385E+02    0.630713739550132679E+01    0.418785389125533092E+00   -0.261795720762356154E+01    0.325350029698194732E+02   -0.299678267093488809E+24   -0.654146350544151645E+01    1
    0.442492050719833117E+02    0.470117942134964562E+01    0.766653242021430814E+00   -0.327466887239379734E+01    0.199228001937523125E+02   -0.160864844081831241E+24   -0.654396350544152305E+01    1
    0.364313254649756217E+02    0.689710352004327643E+01    0.133244024823644308E+00    0.414710295845948373E+00    0.102338754164954988E+02   -0.102743711072903676E+24   -0.654646350544150213E+01    1
