    0.151445586908283474E+02    0.129150381283329252E+01    0.339388128669001365E+00    0.336309023103980698E+00    0.364928590422839036E+02   -0.588584525122950879E+02
    0.280401008211601841E+02    0.336161015995470158E+00    0.110537020132835240E+01   -0.425105300155967214E+01    0.461252451602291735E+01   -0.588580970839772277E+02
    0.241437229661976005E+02    0.309771095777097050E+00    0.102526511591187242E+01   -0.347316207321553039E+01    0.453072028877223509E+01   -0.588537133362313654E+02
    0.236727713697382427E+02    0.251870719658947639E+00    0.998153873511567036E+00   -0.321615051236345773E+01    0.632869981334372955E+01   -0.588505566565650895E+02
    0.162512841380941637E+02    0.149595493410501956E+01    0.372691160553832501E+00   -0.158365130186320091E+00    0.278391734567418894E+02   -0.588483326192371692E+02
    0.275641594512999148E+02    0.350201533304708268E+00    0.112697091680799133E+01   -0.450517431982070349E+01    0.380167038704337656E+01   -0.588363848669880340E+02
    0.221394249813214898E+02    0.285790526105329901E+00    0.951106572284136753E+00   -0.280819810572451312E+01    0.772955485527070429E+01   -0.588307506780903040E+02
    0.216594748311814200E+02    0.277025699795422575E+00    0.114790987546395318E+01   -0.393435586939636384E+01    0.570266635133743094E+01   -0.588304281943070393E+02
    0.241859594047385968E+02    0.195966238988450392E+00    0.980732382027827088E+00   -0.293601684138783225E+01    0.117473127697409474E+02   -0.588052844961561192E+02
    0.220646208965757111E+02    0.248651955221386889E+00    0.976659622887695589E+00   -0.297193190977042265E+01    0.107925190716083232E+02   -0.587849000182752306E+02
    0.192214313292506205E+02    0.234146735266646117E+00    0.102589828740454392E+01   -0.303816918403892755E+01    0.673968505369963022E+01   -0.587828111342606405E+02
    0.216496632826623880E+02    0.194026512224892395E+00    0.112237943200776358E+01   -0.368056379147478108E+01    0.991783371291185567E+01   -0.587812583423552510E+02
    0.203132594846835133E+02    0.134707192780125462E+01    0.367464282398039521E+00   -0.169808918646328411E+00    0.378414801268144032E+02   -0.587660128473060510E+02
    0.216413727487343976E+02    0.388043954619400278E+00    0.108248383811817250E+01   -0.412272428383061751E+01    0.624429843699476894E+01   -0.587623476425862208E+02
    0.222370151368873117E+02    0.168900738759217539E+01    0.409727819694363671E+00   -0.974575298438610016E+00    0.134090323742001711E+02   -0.587320794329500799E+02
    0.280011312265878232E+02    0.194934205803160288E+00    0.103193095753066499E+01   -0.339841540612566284E+01    0.853463857548231530E+01   -0.587178338754794780E+02
    0.188698733058459176E+02    0.215276036503016022E+00    0.114157265830459842E+01   -0.385118483534134892E+01    0.877309280762608701E+01   -0.587165070136473659E+02
    0.130583368596604643E+02    0.183003889640883144E+01    0.386685207882348392E+00   -0.605991209211702353E+00    0.150213381311484184E+02   -0.587088633063654157E+02
    0.265713368078808045E+02    0.249004712628097119E+00    0.108541008831765029E+01   -0.393503803844194744E+01    0.885332631254549796E+01   -0.587037335156935711E+02
    0.905696902146593352E+01    0.176208005518782285E+01    0.407053831152755674E+00   -0.638206158478366037E+00    0.116012116762336248E+02   -0.587027200857015643E+02
    0.182405466937852943E+02    0.151658091909685222E+01    0.378697927453857275E+00   -0.441924636539851812E+00    0.213076638137904126E+02   -0.587001845284201949E+02
    0.292845718223866207E+02    0.230334571203094557E+00    0.114957588964588053E+01   -0.434595215804001356E+01    0.460058839978627887E+01   -0.586908330509913938E+02
    0.214083557758734457E+02    0.247404393519159577E+00    0.102469887521809566E+01   -0.311023775550683723E+01    0.813560180886647899E+01   -0.586790686257441791E+02
    0.203938243534037085E+02    0.349220934084859658E+00    0.103748719091576769E+01   -0.353764047849592167E+01    0.388943368299775383E+01   -0.586748437198754829E+02
    0.204034577060899665E+02    0.222401081313207821E+00    0.101037814874030252E+01   -0.297391675750103168E+01    0.680852875807147040E+01   -0.586596832449620678E+02
    0.913809864857748266E+01    0.157388971062053495E+01    0.364983168294793436E+00   -0.493797484802494316E-01    0.221081003726085754E+02   -0.586588835517637008E+02
    0.193173311454206988E+02    0.264237234546967681E+00    0.130228580243915570E+01   -0.493123738202233319E+01    0.591581079759988526E+01   -0.586357811379607696E+02
    0.221124717031620648E+02    0.291508191798239447E+00    0.102817120920492688E+01   -0.338929034112265271E+01    0.462842635538052960E+01   -0.586301792890174909E+02
    0.177996619231113442E+02    0.439539209550749710E+00    0.107651425593194916E+01   -0.395136088219135884E+01    0.394199596105320804E+01   -0.586294091967400774E+02
    0.280358306556198151E+02    0.202761844026976196E+00    0.119592993016779836E+01   -0.438386109368284771E+01    0.466799918717842210E+01   -0.586252498813368277E+02
    0.179271242793543060E+02    0.324741059126176901E+00    0.113136559507141654E+01   -0.404706642942187678E+01    0.455712690326746550E+01   -0.585997497126474016E+02
    0.201450192681252247E+02    0.356562546614035303E+00    0.109116186679879346E+01   -0.380032290634814274E+01    0.593836977497015983E+01   -0.585985959698156975E+02
    0.195238866283455508E+02    0.130555824729267567E+01    0.351893801703653475E+00    0.704073762276724024E-01    0.350662287847439842E+02   -0.585869655826004276E+02
    0.176783606423821773E+02    0.158565279320264962E+01    0.375907179381233914E+00   -0.437878935532202751E+00    0.134695215409007911E+02   -0.585783948698719357E+02
    0.226296251553303662E+02    0.217469657378355025E+00    0.988488579534997136E+00   -0.302215499372724361E+01    0.835930467933770416E+01   -0.585779230848579289E+02
    0.262451115560470996E+02    0.238735132416822787E+00    0.114463236098804821E+01   -0.439726857413973171E+01    0.666248540472222217E+01   -0.585681505987531921E+02
    0.139259908839546398E+02    0.133597975556379023E+01    0.353202621229706748E+00    0.109588692869823992E+00    0.268641318912985270E+02   -0.585545186289904223E+02
    0.202628295454506429E+02    0.521478106583452061E+00    0.110110518901332322E+01   -0.433175761517445501E+01    0.291039483204069116E+01   -0.585535368079798317E+02
    0.218025207306003992E+02    0.435367279490649350E+00    0.115842819660502117E+01   -0.456242761401186847E+01    0.237930076252769407E+01   -0.585483866766113863E+02
    0.227584225913350267E+02    0.152047018094542730E+01    0.406338944728932117E+00   -0.786518748013190105E+00    0.180070580604452033E+02   -0.585471587528169195E+02
    0.242188448019197260E+02    0.342951131788131192E+00    0.112664977349764905E+01   -0.419757467356926117E+01    0.334470015598676795E+01   -0.585432795104505672E+02
    0.212838121531801363E+02    0.233149834902267761E+00    0.104528587835504672E+01   -0.330089788424674246E+01    0.990575669984275642E+01   -0.585405754199181843E+02
    0.235098655305500266E+02    0.388418679584955406E+00    0.116455915502360297E+01   -0.479533993098896261E+01    0.333304737026000719E+01   -0.585243434660428932E+02
    0.278333386340915432E+02    0.244805032961899649E+00    0.119713756445921526E+01   -0.458218242609527060E+01    0.637017791551679835E+01   -0.585189057928880914E+02
    0.203711977611068633E+02    0.311089371303787776E+00    0.113724167302656398E+01   -0.427091176789495197E+01    0.603707736712264698E+01   -0.585123614763288842E+02
    0.175880993820846996E+02    0.234932847904649356E+00    0.124292661199093013E+01   -0.436273293878023605E+01    0.589894222823688175E+01   -0.585089698314027231E+02
    0.195076727945155497E+02    0.301844841539753939E+00    0.108437110368955536E+01   -0.359221563302883240E+01    0.412431383825281550E+01   -0.585037854516838536E+02
    0.193406353623731775E+02    0.198254068135825551E+00    0.129846319688413647E+01   -0.459062609548777267E+01    0.318340023123075078E+01   -0.585013856944286843E+02
    0.262100817379848117E+02    0.227621390461524187E+00    0.126415650504752786E+01   -0.490592940918983444E+01    0.277025072773507830E+01   -0.585012772136417070E+02
    0.169355055484538326E+02    0.301656498119798278E+00    0.126668067653767991E+01   -0.469227808990254669E+01    0.418311821500455938E+01   -0.584991686279799694E+02
    0.191005712049250747E+02    0.194856515104384731E+00    0.127161360988789296E+01   -0.440558954683404647E+01    0.626396702155971763E+01   -0.584980510634466384E+02
    0.229723220061445303E+02    0.205015805503601573E+00    0.105861731370252143E+01   -0.353782138679885128E+01    0.976540922621839513E+01   -0.584967603882479352E+02
    0.198299527346907105E+02    0.233758786625605813E+00    0.116829524398755336E+01   -0.390465494487211817E+01    0.668347522252284332E+01   -0.584946213363096632E+02
    0.186648863619102130E+02    0.219805470791051949E+00    0.108637583413155259E+01   -0.336337266336625973E+01    0.678969040403277635E+01   -0.584927164571486671E+02
    0.184947569210766716E+02    0.279131795022170115E+00    0.109767909198981228E+01   -0.368516819474503521E+01    0.497745534168631298E+01   -0.584919201820113202E+02
    0.228623904856208640E+02    0.217540619244391054E+00    0.109668390860205722E+01   -0.385422279205604523E+01    0.843009016342102768E+01   -0.584815679036395082E+02
    0.169378907705695347E+02    0.311725729138413676E+00    0.126586253727141873E+01   -0.477413993891315513E+01    0.379962378221187791E+01   -0.584714642687982291E+02
    0.175289385685690391E+02    0.242379690610556559E+00    0.126181447730772578E+01   -0.464083217800996373E+01    0.452459174911859030E+01   -0.584698576118293900E+02
    0.191426071857224365E+02    0.245429671017573903E+00    0.118075214799935524E+01   -0.411002432287009878E+01    0.343511434159713858E+01   -0.584672404744107226E+02
    0.214650672897834554E+02    0.172886657593384019E+01    0.396168959101240337E+00   -0.776943577169220245E+00    0.554374315091671477E+01   -0.584595206525472406E+02
    0.229092110534674127E+02    0.180819393685086771E+01    0.430531589286980820E+00   -0.115315279691566031E+01    0.341502076118551479E+01   -0.584551695094053798E+02
    0.247741622398905399E+02    0.276378511905038093E+00    0.104204927354316967E+01   -0.348177697063310987E+01    0.708800530181446842E+01   -0.584547392812707258E+02
    0.195368399581082315E+02    0.417266707572096607E+00    0.104627792301927292E+01   -0.365575483637846022E+01    0.526066491294923999E+01   -0.584428887213908581E+02
    0.237782083564391193E+02    0.284047256980911822E+00    0.121322460723099690E+01   -0.487833445575460001E+01    0.358670980844481679E+01   -0.584277329599259190E+02
    0.246617252402734835E+02    0.289790007581201325E+00    0.113883194348082895E+01   -0.441526383487371188E+01    0.671293252693019582E+01   -0.584161257952603634E+02
    0.284715444396908097E+02    0.201700275864990342E+00    0.126303540013836058E+01   -0.487108974310404630E+01    0.387584998991784291E+01   -0.584146612951106619E+02
    0.247511737770424318E+02    0.230167112522180167E+00    0.124748118655007190E+01   -0.493920669989521421E+01    0.297982181908970523E+01   -0.583989966025179399E+02
    0.239047016993879318E+02    0.247007106329849679E+00    0.122901792209925587E+01   -0.467458561550646401E+01    0.261986771639096760E+01   -0.583747195509579981E+02
    0.190393310903640440E+02    0.155063021137136881E+01    0.412947099973771659E+00   -0.683809039342476721E+00    0.974260194007515068E+01   -0.583729464600375181E+02
    0.267100803337178512E+02    0.227202337505891777E+00    0.107318517029545424E+01   -0.379599850710734632E+01    0.659582628598710929E+01   -0.583648440157737980E+02
    0.213358097950738426E+02    0.170727305949106567E+01    0.389770277972582679E+00   -0.638250711068388932E+00    0.963368576029596468E+01   -0.583638825857599954E+02
    0.250658028044596506E+02    0.305756173495718542E+00    0.103196461010841145E+01   -0.357706073368946775E+01    0.571919596708578393E+01   -0.583595045888900259E+02
    0.184664787555379029E+02    0.245774626626216769E+00    0.115597339068340421E+01   -0.382000978325216867E+01    0.575962837957388629E+01   -0.583578472877116425E+02
    0.251422085871999030E+02    0.276163520803311191E+00    0.106139322285385584E+01   -0.379648809172652646E+01    0.593546341791723631E+01   -0.583527765185701455E+02
    0.167506450759560472E+02    0.159923284472375760E+01    0.411261530920193241E+00   -0.658486991545235267E+00    0.598410702514293558E+01   -0.583480325265015551E+02
    0.170626599658407372E+02    0.132600333575752694E+01    0.345235879399638290E+00    0.202082382886144135E+00    0.331078672714364757E+02   -0.583384227944791860E+02
    0.238890584899339409E+02    0.276018865719839579E+00    0.117440728518901571E+01   -0.427826704290214366E+01    0.352350194645281611E+01   -0.583334529165636440E+02
    0.162991990801040103E+02    0.168109546320241154E+01    0.378531494600956420E+00   -0.468497473148350330E+00    0.502252981252810482E+01   -0.583329639413408927E+02
    0.172166915598622268E+02    0.155711476980370844E+01    0.372050635918525663E+00   -0.203635352400718977E+00    0.149215775547025178E+02   -0.583165325048022538E+02
    0.185784000235968705E+02    0.128082657313773063E+01    0.355906087347634681E+00    0.851683175357765831E-01    0.423829907076215164E+02   -0.583028929891913421E+02
    0.127967525745774768E+02    0.150432298099303696E+01    0.380733374770001298E+00   -0.326348410713420356E+00    0.166145545531242149E+02   -0.582951067372637581E+02
