    0.198579724636839288E+02    0.172177397921174175E+00    0.126084814813296076E+01   -0.484163139984884783E+01    0.144750082812510089E+00   -0.560866327549397639E+02
    0.217604189333283813E+02    0.200666613045764441E+00    0.107213377853067637E+01   -0.375776893366666753E+01    0.236122475690691752E+00   -0.560414022859559680E+02
    0.168712921439663432E+02    0.122505871692678858E+01    0.381306480444585538E+00   -0.272495804161149324E+00    0.133442921466510134E+01   -0.560262700068497281E+02
    0.254032845604818078E+02    0.129257875684937562E+01    0.408624447925335921E+00   -0.699022082567333447E+00    0.775056877689068502E+00   -0.560259980168299023E+02
    0.159435803560025313E+02    0.128668002653177771E+01    0.383313487184977209E+00   -0.215465813434987663E+00    0.744880502379318354E+00   -0.560211135010352663E+02
    0.221772842013423244E+02    0.174499694313743375E+00    0.117755113121584110E+01   -0.453280116849798986E+01    0.260429404647994300E+00   -0.559983214238743372E+02
    0.282404680649503419E+02    0.142000499854556983E+01    0.394865080111473921E+00   -0.727775596540781611E+00    0.476729902188292143E+00   -0.559816562083893814E+02
    0.171766182002871872E+02    0.120198545836317039E+01    0.377929373952825276E+00   -0.150473309112624548E+00    0.121038976991799307E+01   -0.559652634620125724E+02
    0.242104075984255260E+02    0.184991324458969209E+00    0.109160339092384184E+01   -0.402702408013154223E+01    0.274543061520600540E+00   -0.559534102589680344E+02
    0.165155407303784614E+02    0.123369597354551952E+01    0.389140591558869153E+00   -0.329267389812287870E+00    0.109629579806655864E+01   -0.559522143823773632E+02
    0.220853598452090552E+02    0.179978572426344463E+00    0.119517796096412243E+01   -0.470959328739734406E+01    0.237225484000144593E+00   -0.559503624745007784E+02
    0.129255668710963754E+02    0.142704914313959841E+01    0.353223791212229576E+00   -0.987246597238821376E-02    0.128597521362823208E+01   -0.559433276359458418E+02
    0.250746623642603552E+02    0.129351069743146652E+01    0.404650929154859340E+00   -0.646739267593742673E+00    0.460367195393154183E+00   -0.559382742619036719E+02
    0.180042671733621873E+02    0.127846003799536789E+01    0.393446539545840468E+00   -0.488636566089349578E+00    0.976123789699703814E+00   -0.559336419866814225E+02
    0.188867657581159065E+02    0.113691311769861914E+01    0.349072869836053901E+00    0.148687077083825281E+00    0.128755272013443767E+01   -0.559335769748055114E+02
    0.224607437210572911E+02    0.130671958727431448E+01    0.396234017948464079E+00   -0.549661908427583668E+00    0.108034022482480441E+01   -0.559251126038219297E+02
    0.197988844717704993E+02    0.137543307106337531E+01    0.406291793035010729E+00   -0.740325422885502848E+00    0.295116740243006270E+00   -0.559185350197722641E+02
    0.186712287824695196E+02    0.131624420741612425E+01    0.393554294870070875E+00   -0.539415109910105106E+00    0.435318365200470181E+00   -0.558777413834404442E+02
    0.196875627380747993E+02    0.130873741832262924E+01    0.378004889863825910E+00   -0.321704128322403970E+00    0.142852380328736106E+01   -0.558645384074434475E+02
    0.152834698642223579E+02    0.126288332223653654E+01    0.346971811854730638E+00    0.170462561430169024E+00    0.133321337543275908E+01   -0.558635840841411806E+02
    0.225209927647896464E+02    0.198785757587654544E+00    0.117663908728454736E+01   -0.465312890097047127E+01    0.208728481296046903E+00   -0.558466137840934280E+02
    0.237222509624058873E+02    0.134661733806401052E+01    0.380295631582838745E+00   -0.444996052523877528E+00    0.112873127105667415E+01   -0.558334913198404550E+02
    0.277123468047854544E+02    0.138330999061417281E+01    0.390551696840669205E+00   -0.614779251186991615E+00    0.496116492758769734E+00   -0.558229275749550666E+02
    0.237829726450139276E+02    0.118792035016889952E+01    0.373375342171817171E+00   -0.207349143083022436E+00    0.982488255108762698E+00   -0.558057221766066363E+02
    0.238040456288174553E+02    0.172182925127829761E+00    0.116353962508468500E+01   -0.454007437144078629E+01    0.179774849185734525E+00   -0.557750734268942594E+02
    0.229363010701730445E+02    0.130328432960199958E+01    0.384251993842441686E+00   -0.464061806065277915E+00    0.388297995342398505E+00   -0.557658948279637059E+02
    0.225873348814671857E+02    0.175276043066850767E+00    0.114036421703091473E+01   -0.421451469185939320E+01    0.241920445334728451E+00   -0.557369268706647460E+02
    0.226585307559299238E+02    0.167874479666421134E+00    0.120335842445433516E+01   -0.456695925469356023E+01    0.190781367585027062E+00   -0.557347647471064604E+02
    0.176471757387446395E+02    0.123350058459598388E+01    0.358174580091391970E+00    0.181644185301416778E-02    0.643678550530225491E+00   -0.557286103353592353E+02
    0.233049464933697621E+02    0.169834453506709532E+00    0.109080122753747655E+01   -0.389181226991730789E+01    0.215902708247534963E+00   -0.557282736225751165E+02
    0.179009924629645845E+02    0.137371061765116464E+01    0.386955480133799212E+00   -0.375627703686117531E+00    0.957891764712510918E+00   -0.556818265080258001E+02
    0.152172383785438647E+02    0.140648177671232122E+01    0.366702190001801209E+00   -0.282249384586495844E+00    0.815528032417776938E+00   -0.556721303218359154E+02
    0.142207335213975501E+02    0.131654385822867148E+01    0.401037356335037176E+00   -0.445525538150118361E+00    0.749555250340557144E+00   -0.556707358951256097E+02
    0.234705269982687312E+02    0.175485056312786075E+00    0.113216447716977542E+01   -0.419709300177910638E+01    0.193387308861554530E+00   -0.556570432447453953E+02
    0.125385444967156303E+02    0.165258064452335218E+01    0.389053593931953157E+00   -0.577310517691461467E+00    0.288864748767134749E-01   -0.556067758394722702E+02
    0.223407193899660896E+02    0.125246900935384997E+01    0.395300022357932379E+00   -0.530798528658656066E+00    0.102103752858737051E+01   -0.555917223182021445E+02
    0.160191156186504031E+02    0.132411893055145935E+01    0.376669747674990507E+00   -0.171481486354358392E+00    0.824001841300469495E+00   -0.555738972622965903E+02
    0.157746777184004685E+02    0.142145807337373364E+01    0.384305115408513864E+00   -0.308127772149680235E+00    0.554487156346342491E+00   -0.555713504392515745E+02
    0.121393057730061482E+02    0.162846807142981942E+01    0.401225183862447599E+00   -0.600915049033108772E+00    0.477046042071555654E+00   -0.555692756958704450E+02
    0.111395937119923865E+02    0.139560601079652447E+01    0.352871951843557907E+00    0.485044723230928371E-01    0.640854033092570718E+00   -0.555517966462221366E+02
    0.178347145669279925E+02    0.114507522995000777E+01    0.365580221523645887E+00   -0.357860865744449030E-01    0.129611325978987524E+01   -0.555124723152000499E+02
    0.254944047210107669E+02    0.133456793967186416E+01    0.393173653817958713E+00   -0.557923315625412419E+00    0.886211650906579829E+00   -0.555099209698966192E+02
    0.227554925318723740E+02    0.173513192338500988E+00    0.119236946149453504E+01   -0.464931223105839653E+01    0.223007566126917911E+00   -0.554891390241483009E+02
    0.189950731828079853E+02    0.114666014440020048E+01    0.353230284610298984E+00    0.698492436449646426E-01    0.125542561026114319E+01   -0.554816785827343679E+02
    0.260780716710381988E+02    0.143302129534380263E+01    0.431006100666555425E+00   -0.111667323416431863E+01    0.305414525634817857E+00   -0.554743469072369777E+02
    0.269845662555433030E+02    0.130012298444577024E+01    0.407428424630534081E+00   -0.728004897715135546E+00    0.541934607683333569E+00   -0.554482581350002945E+02
    0.988845204948897383E+01    0.168730289931937549E+01    0.373412289931832342E+00   -0.307509337392428084E+00    0.223418926439543669E+00   -0.554326518839962432E+02
    0.222749339144649525E+02    0.176547021740425830E+00    0.120416797891368277E+01   -0.469486278759229059E+01    0.174597932757648816E+00   -0.554217631499700119E+02
    0.218626819209942163E+02    0.168724528140048402E+00    0.116377991915618195E+01   -0.435151206994394535E+01    0.210203259596453029E+00   -0.554176782478556547E+02
    0.203116249824045454E+02    0.123746340230657514E+01    0.389624970954040861E+00   -0.405574280304185686E+00    0.115576164990782249E+01   -0.554089229160110506E+02
    0.166577502414812137E+02    0.138586602836440265E+01    0.400708627374493809E+00   -0.494043783083317645E+00    0.669852085099528982E+00   -0.553893410413573264E+02
    0.147099701978520212E+02    0.128379741097769129E+01    0.347861244511725398E+00    0.113982339615185946E+00    0.888848225576236883E+00   -0.553877692763302747E+02
    0.145367422846963219E+02    0.146312559268560549E+01    0.372357303526086980E+00   -0.192604225566781861E+00    0.635478841573650199E+00   -0.553845602512642898E+02
    0.145947022515441862E+02    0.148605654466701487E+01    0.363186540260659441E+00   -0.203900100925920452E+00    0.100497417971685099E+01   -0.553726232977317778E+02
    0.116400004026991724E+02    0.166381499954631740E+01    0.387696979039894751E+00   -0.509701803239393625E+00    0.603968435534898429E+00   -0.553662163344011802E+02
    0.248192069984012704E+02    0.132277599358865761E+01    0.403442232664455280E+00   -0.635194868271454549E+00    0.602473850057386517E+00   -0.553659458488409939E+02
    0.158684635438462198E+02    0.133995465685566240E+01    0.373133686628611516E+00   -0.256069358639774369E+00    0.264879837299780430E+00   -0.553553474625880284E+02
    0.172982130441912965E+02    0.119426112409016549E+01    0.349592048789431342E+00    0.141462442782798320E+00    0.134604617117398861E+01   -0.553545687049890631E+02
    0.210079959550873241E+02    0.126290802857872797E+01    0.381203983704045291E+00   -0.295686260585968530E+00    0.615586174693456334E+00   -0.553390553506940321E+02
    0.155665687237503541E+02    0.128504938427377668E+01    0.384632991462345253E+00   -0.322299093263824665E+00    0.492043267721818722E+00   -0.553305479899619925E+02
    0.171157964214919538E+02    0.154858737110439137E+01    0.382985352373233223E+00   -0.475200742577371882E+00    0.709166681804544341E+00   -0.553167202585101236E+02
    0.113760596169473214E+02    0.142749103317221682E+01    0.388221609762253395E+00   -0.311627503314814258E+00    0.438354602515042380E+00   -0.552715154284243724E+02
    0.224046546179373749E+02    0.149102186440408002E+01    0.424658066454001337E+00   -0.975115714372044695E+00    0.443669093090971411E+00   -0.552340988583143186E+02
    0.266899758512905692E+02    0.139255149400174982E+01    0.405539869583574797E+00   -0.738824979749283850E+00    0.482585055017205167E+00   -0.552120205941635760E+02
    0.193167368758418299E+02    0.139570921908118240E+01    0.372048390974006438E+00   -0.258702004315155665E+00    0.852049069473646781E+00   -0.551886555657124731E+02
    0.144358067177088341E+02    0.129709112166472029E+01    0.371439267470912660E+00   -0.213476607201312091E+00    0.689567970134109309E+00   -0.551766349338714193E+02
    0.150067530090852248E+02    0.130864382143331315E+01    0.373774437616471389E+00   -0.149975767304827590E+00    0.126667664609140829E+01   -0.551747839771009154E+02
    0.135925016249071469E+02    0.138082513456810951E+01    0.387131186079298195E+00   -0.295042092652992305E+00    0.834193968669846297E+00   -0.551708888455551616E+02
    0.149791174641212468E+02    0.117932152941372714E+01    0.345988888106940229E+00    0.200139630889708431E+00    0.139766847023175922E+01   -0.551683711549311937E+02
    0.139069230148569023E+02    0.127227628619264843E+01    0.357722606590509029E+00    0.788127379958492857E-01    0.110118565920623679E+01   -0.551674694914319232E+02
    0.274798600373220197E+02    0.137974376359302475E+01    0.395227754678371401E+00   -0.646296281446033571E+00    0.521158092588594801E+00   -0.551516475812718170E+02
    0.183393096420045971E+02    0.123281190672984065E+01    0.356677335772039472E+00    0.195595358197229010E-02    0.844341900874055806E+00   -0.551305715110576102E+02
    0.207236353473396875E+02    0.132500412604461304E+01    0.377230158999405762E+00   -0.293949119689275840E+00    0.532864963173082740E+00   -0.550938349903120397E+02
    0.175529361754301263E+02    0.133982615739452093E+01    0.372008937379107840E+00   -0.200837989234489089E+00    0.435144353753561974E+00   -0.550763992833491614E+02
    0.124579671368749345E+02    0.156622586814873110E+01    0.398688587098516567E+00   -0.533901523096067532E+00    0.160443693610679866E+00   -0.550647440689697305E+02
    0.178933882751074051E+02    0.131801886255662826E+01    0.384623414603461722E+00   -0.449857017410428550E+00    0.675138037269278679E+00   -0.550520069823166978E+02
    0.123842209277064921E+02    0.132612060483916139E+01    0.353398532474554716E+00    0.932588579016487562E-01    0.822837891710027081E+00   -0.550397543495571000E+02
    0.268434959506065915E+02    0.156891575199055611E+01    0.432230874654330022E+00   -0.123649570026220812E+01    0.336658248444644148E+00   -0.550290396112568629E+02
    0.224424233034690843E+02    0.128550706192917441E+01    0.404393447468477607E+00   -0.634676302964685579E+00    0.763933657576670533E+00   -0.550209768836891513E+02
    0.203640333125283917E+02    0.126853007636355763E+01    0.381256239952857678E+00   -0.279991737738102930E+00    0.836729263275405200E+00   -0.550051346341576846E+02
    0.168759216498319056E+02    0.122037193303023384E+01    0.366197212686250384E+00   -0.596203616682407372E-01    0.737358486347724273E+00   -0.550004329026204104E+02
