    0.189803615926652078E+02    0.195767891968456287E+00    0.121556355640775227E+01   -0.480351588068102675E+01    0.933337687758479007E+01   -0.533215387894527169E+02
    0.133848421347277018E+02    0.230652467652222637E+00    0.900401916505386923E+00   -0.234169256079073440E+01    0.125708998811816546E+02   -0.533186884730121449E+02
    0.145180261190384030E+02    0.241410088051677685E+00    0.848963335300648603E+00   -0.212420556924089032E+01    0.157087875676341060E+02   -0.533145300824597612E+02
    0.168413528045812946E+02    0.280004456010068237E+00    0.105549003296156507E+01   -0.374064026814905359E+01    0.696443777248286011E+01   -0.533124122943152159E+02
    0.112952490709642870E+02    0.151303598895905078E+01    0.403740505683585160E+00   -0.659352088610972498E+00    0.329761845121376567E+02   -0.533121833594063972E+02
    0.149378715998719436E+02    0.260692254078703112E+00    0.101278944191656217E+01   -0.313550165161537997E+01    0.735097244714456544E+01   -0.532913334457954448E+02
    0.740252283730481686E+01    0.157977846803122834E+01    0.365395015159287961E+00   -0.189521950065736605E+00    0.482219724908740588E+01   -0.532823380528998456E+02
    0.113768660395146224E+02    0.156541564085994112E+01    0.393375212359872106E+00   -0.423690036883923482E+00    0.196475575861924696E+02   -0.532619130384409374E+02
    0.150470623393399769E+02    0.295321203024034362E+00    0.870277413678013367E+00   -0.241857192407696742E+01    0.141024039018465057E+02   -0.532616989127503331E+02
    0.138992717987076801E+02    0.259604360495523989E+00    0.103355295815932635E+01   -0.336584510920808100E+01    0.125967074908374883E+02   -0.532504469354540149E+02
    0.168429579927298043E+02    0.208640768893735090E+00    0.108473872477947020E+01   -0.367795790017348878E+01    0.591156448911166699E+01   -0.532384793861286028E+02
    0.100154608395848506E+02    0.147977901594490580E+01    0.366508983090235052E+00   -0.265195948177222696E+00    0.371230021965739354E+02   -0.532377204109321553E+02
    0.136162801475056305E+02    0.178851901893422260E+00    0.132478218029275197E+01   -0.498651478505871637E+01    0.945559526095911274E+01   -0.532243326521535565E+02
    0.137183772669917232E+02    0.235929301093882215E+00    0.117383418459900524E+01   -0.425379521550956152E+01    0.935777245153434123E+01   -0.532222236175743717E+02
    0.101169683390694729E+02    0.113898487455440378E+01    0.326942733140554109E+00    0.516647804254946497E+00    0.962482481587704513E+02   -0.532206333787248695E+02
    0.169424722672653019E+02    0.235735799262862811E+00    0.101020782080605587E+01   -0.338580475654835444E+01    0.975025257745037699E+01   -0.532065279216329898E+02
    0.166319857107491167E+02    0.172926264293303156E+00    0.920527288903188468E+00   -0.256225237520579796E+01    0.114311771376410896E+02   -0.531959486095685037E+02
    0.132937232427927654E+02    0.121712349911280748E+01    0.342535752476677557E+00    0.273289799813478618E+00    0.586594288183502712E+02   -0.531852984570818563E+02
    0.126727891720077501E+02    0.172912935683618962E+01    0.420849694154258325E+00   -0.959052945161124049E+00    0.251547270014264512E+01   -0.531586737868297661E+02
    0.174311798315461886E+02    0.234768003862300401E+00    0.100700904574763683E+01   -0.320269364027017378E+01    0.946223834298462307E+01   -0.531558373269399596E+02
    0.169702380742930643E+02    0.198964412387171330E+00    0.916954826739470819E+00   -0.264439133356407741E+01    0.128192263212536925E+02   -0.531468759657965606E+02
    0.137176049656645986E+02    0.113894593844336978E+01    0.343220639277911244E+00    0.222941828736485992E+00    0.657974726114549924E+02   -0.531305412075504364E+02
    0.785297839395697395E+01    0.161542492322641618E+01    0.348547656807895290E+00    0.293503367589146580E-01    0.299655308149484085E+02   -0.531258338203459601E+02
    0.189761354343637194E+02    0.234832422603054425E+00    0.110871075330585667E+01   -0.406791713375225417E+01    0.901483910212477113E+01   -0.531202251014423865E+02
    0.105828329561896339E+02    0.129707423067329319E+01    0.388066820939377943E+00   -0.193537239717694348E+00    0.266243590366312048E+02   -0.530978205177349807E+02
    0.132918134486549047E+02    0.282888825037308833E+00    0.112586977724136905E+01   -0.384664481964331495E+01    0.773466464094959516E+01   -0.530851115178142123E+02
    0.147893548385039235E+02    0.239836717140621020E+00    0.894259780848396524E+00   -0.244852382350589926E+01    0.129067119540766253E+02   -0.530624985023550053E+02
    0.994287289979857469E+01    0.123971838888780161E+01    0.348583525081522183E+00    0.274808134237158386E+00    0.702738155041594155E+02   -0.530518763902447503E+02
    0.117194560399885521E+02    0.166565812284673975E+01    0.388765157470967071E+00   -0.685943085935797447E+00    0.196118534159732825E+02   -0.530447304753861886E+02
    0.138619035006366822E+02    0.196002928098119450E+00    0.100875939841738060E+01   -0.303825885367422055E+01    0.157823641548318587E+02   -0.530412718720709790E+02
    0.176891199112625017E+02    0.181174828756964834E+00    0.116094478919151634E+01   -0.433391353713349226E+01    0.111256826883006710E+02   -0.530284472835065870E+02
    0.132841553615730543E+02    0.193804587714521026E+00    0.115049282779134021E+01   -0.372111251166444301E+01    0.966282311920672399E+01   -0.529808996379895660E+02
    0.158342205958921411E+02    0.179685199985399890E+00    0.103836479312204188E+01   -0.316526778351115023E+01    0.770595604432374248E+01   -0.529774379152111408E+02
    0.158008582008967817E+02    0.135948865974049249E+01    0.401528906661370255E+00   -0.512452158509760114E+00    0.218954254358334524E+02   -0.529730377673949491E+02
    0.185399767169208864E+02    0.201145031081847281E+00    0.108319851447484683E+01   -0.373509421694809340E+01    0.115157505591274472E+02   -0.529724266150818437E+02
    0.145397809927717496E+02    0.192160984082076436E+00    0.123943107856768364E+01   -0.465130138539941473E+01    0.972335599227393033E+01   -0.529578650239535520E+02
    0.155264373914937277E+02    0.293885917759564352E+00    0.120858662715290732E+01   -0.460780398469866004E+01    0.575126559576053076E+01   -0.529482952294734517E+02
    0.156709624148923865E+02    0.209868083808132960E+00    0.105416705286637113E+01   -0.332005129322079906E+01    0.758128871049396036E+01   -0.529186082039124983E+02
    0.150904879771953517E+02    0.207054256228900030E+00    0.906729839161285911E+00   -0.244025649950784640E+01    0.123293302794850383E+02   -0.529157602671807936E+02
    0.921571016509314944E+01    0.173054959428804778E+01    0.412334255005158135E+00   -0.679691477039246927E+00    0.655123607616996217E+01   -0.529143244886753124E+02
    0.751587714958809805E+01    0.140912213316927470E+01    0.358599713072504100E+00   -0.467535406417693769E-02    0.541004418200380002E+02   -0.528970603854142141E+02
    0.172885551464845335E+02    0.199450496392248183E+00    0.104640249472147406E+01   -0.349155487572312051E+01    0.790442933824216265E+01   -0.528788626549329663E+02
    0.110003064188086501E+02    0.124109540224357429E+01    0.363960804153969641E+00   -0.168691075680932369E-01    0.637603494938344397E+02   -0.528786149091548623E+02
    0.812232834648665225E+01    0.161836536049867963E+01    0.380254926396197124E+00   -0.358308622595070514E+00    0.379598938886566373E+00   -0.528680725772732032E+02
    0.906733673350382752E+01    0.139191259117860233E+01    0.362309008816828815E+00   -0.386413958475977717E-01    0.693571010615652597E+02   -0.528631788446929107E+02
    0.124549096158923014E+02    0.118530758558671523E+01    0.351035082846384350E+00    0.139116363217313160E+00    0.351041819205664893E+02   -0.528582803426959629E+02
    0.151088762886156527E+02    0.194019764205487055E+00    0.992989088622703964E+00   -0.297282984488173163E+01    0.855072340812794707E+01   -0.528582768497792017E+02
    0.907511638216993255E+01    0.153476461828390187E+01    0.349509551791160167E+00    0.852397266402270953E-01    0.394035213264438866E+02   -0.528566851203768238E+02
    0.106852996444715238E+02    0.134575466334155980E+01    0.342651210023392938E+00    0.182875429699212583E+00    0.757040645119191993E+02   -0.528529743203792890E+02
    0.670210709615273981E+01    0.152954953045160602E+01    0.355819191912810695E+00    0.100112608196346542E+00    0.315830662075826254E+02   -0.528443520184609312E+02
    0.174055416466875101E+02    0.185223513867805778E+00    0.100011172382442792E+01   -0.314655656242055937E+01    0.158698357434929811E+02   -0.528090886864256532E+02
    0.197739775086530152E+02    0.132980664655205949E+01    0.395575000361808815E+00   -0.577443967784849521E+00    0.316016879874664376E+02   -0.528058008632771703E+02
    0.148960438611538262E+02    0.245552026280877744E+00    0.109849524332569959E+01   -0.365540489990049799E+01    0.681094205124594865E+01   -0.528007682382076169E+02
    0.176507523199919341E+02    0.197487802366688447E+00    0.120884791273661052E+01   -0.447392312461000063E+01    0.565456524005113437E+01   -0.527987298357577401E+02
    0.962609783770021998E+01    0.134722554020826091E+01    0.351551437284783663E+00    0.185869397495853683E+00    0.606126464074637568E+02   -0.527986272163011776E+02
    0.835894594126513901E+01    0.128785310106187167E+01    0.360594918390435504E+00    0.107908497813610199E+00    0.575798893383100179E+02   -0.527834123189470290E+02
    0.134492944498538769E+02    0.184738343484076029E+00    0.125952694016924949E+01   -0.464174149571719497E+01    0.768419114588757424E+01   -0.527793154700576110E+02
    0.151674208018291345E+02    0.239128812587003192E+00    0.988814056820943144E+00   -0.309831114912738315E+01    0.139430022626390624E+02   -0.527711108826688928E+02
    0.718737713636547326E+01    0.144542058073189650E+01    0.356532246530314567E+00    0.467987583590583137E-01    0.152115481426288266E+02   -0.527647293020214718E+02
    0.176065467813928720E+02    0.212496529903480086E+00    0.109501895247864467E+01   -0.374345417336757347E+01    0.961764780616385906E+01   -0.527589389901115169E+02
    0.101789602638230985E+02    0.131507312231374418E+01    0.335998477756753677E+00    0.335485479611992155E+00    0.445175944017405456E+02   -0.527545223515274344E+02
    0.114357986873514825E+02    0.154913446672758282E+01    0.396131179737105155E+00   -0.508591963121061919E+00    0.298623745253849968E+02   -0.527434365392235947E+02
    0.130616954980169773E+02    0.123460879131429713E+01    0.343201762585425951E+00    0.169022636398072496E+00    0.690120286038917357E+02   -0.527352311982513982E+02
    0.158972540087080461E+02    0.287301908170781939E+00    0.105832760077289234E+01   -0.369659144195683176E+01    0.864224979680792948E+01   -0.527333185924851477E+02
    0.965800213999467516E+01    0.125890908405043778E+01    0.362644706772060177E+00    0.313682613407529759E-01    0.346875450242212082E+02   -0.527277374247801305E+02
    0.137608017880432598E+02    0.284237429367722561E+00    0.113973323475843880E+01   -0.404651731826113981E+01    0.687486850402230942E+01   -0.527252413318079505E+02
    0.133663814545316129E+02    0.136700093796501743E+01    0.372120969017717074E+00   -0.124632812456908146E+00    0.273382931061943566E+02   -0.527164726798865217E+02
    0.999559312081206208E+01    0.130587372393910406E+01    0.382341264451873108E+00   -0.200137967360656505E+00    0.411797692087198328E+02   -0.527063014009957271E+02
    0.136233442166328427E+02    0.190281155549848813E+00    0.995662257260279127E+00   -0.280748644200226893E+01    0.111129466804168402E+02   -0.527028828884738942E+02
    0.136781481480509086E+02    0.268746120877140948E+00    0.111410822898817097E+01   -0.383739565320834908E+01    0.862798059482896029E+01   -0.526870165324030353E+02
    0.743116703934798917E+01    0.139309802764205459E+01    0.336284634273272598E+00    0.320577568263196389E+00    0.594189190732779906E+02   -0.526851672755674585E+02
    0.907437694808700357E+01    0.137612783525175253E+01    0.358523452538682175E+00    0.835531522273863375E-01    0.153683689612611012E+02   -0.526733277892683915E+02
    0.748863160209342826E+01    0.140024421101400787E+01    0.345656273103644329E+00    0.234451550064815772E+00    0.256817799295022979E+02   -0.526728402964604214E+02
    0.101878140979261254E+02    0.153627410513055707E+01    0.373426338587389550E+00   -0.378756901531983048E+00    0.156365367844635426E+02   -0.526683963414543186E+02
    0.152667183297755074E+02    0.176203163994564760E+00    0.100056762893300188E+01   -0.307904834750793599E+01    0.118018583830764925E+02   -0.526653083875144290E+02
    0.980849081322046956E+01    0.149694481952220304E+01    0.363106974871037158E+00   -0.146300892883088115E-01    0.249036904519802178E+02   -0.526647432478250153E+02
    0.142946901842672176E+02    0.199816546744376600E+00    0.982249873149267483E+00   -0.278780808431556570E+01    0.137600408464837312E+02   -0.526578315346114962E+02
    0.146746670706420517E+02    0.185320870083106770E+00    0.988060395478585929E+00   -0.280883033519294667E+01    0.101762307393214364E+02   -0.526449989788624251E+02
    0.166800583594741596E+02    0.151305784531932019E+01    0.384049444035580556E+00   -0.559849641128124520E+00    0.156232510945004890E+02   -0.526232056808491109E+02
    0.150650505639273380E+02    0.195647319846246753E+00    0.977298344054411405E+00   -0.282573059015687722E+01    0.985830003173792591E+01   -0.526214234412192567E+02
    0.180855301425295529E+02    0.181143153613631175E+00    0.116218352070674302E+01   -0.420387751055375603E+01    0.109275141388593369E+02   -0.526092134652879579E+02
