    0.159390628429332661E+02    0.280793455914879975E+00    0.128688489874491468E+00   -0.862200605173575441E+00    0.155976458245278764E+03   -0.784298978833726766E+33   -0.638146350544151897E+01    1
    0.242909179998627337E+03    0.883192247693974863E+01    0.235450340975462385E+00    0.112739177135646670E+00    0.232716933594678324E+02   -0.280022535005343792E+33   -0.638396350544152380E+01    1
    0.255822285630742272E+03    0.528416392976316018E+01    0.122258056867191933E+01   -0.335576805948256496E+01    0.944907247895195326E+02   -0.819518359534286813E+32   -0.638646350544151620E+01    1
    0.331969865522808902E+02    0.461188548792613240E+01    0.236025332145718991E+01   -0.164754340995546267E+01    0.202055181078419793E+03   -0.572531639290667783E+32   -0.638896350544153080E+01    1
    0.212568513152585552E+03    0.619183888029838680E+01    0.455695806365200018E+00    0.146127915311389711E+01    0.111647495612332044E+02   -0.497462240756847992E+32   -0.639146350544153830E+01    1
    0.120439729300844505E+03    0.566215167422489252E+01    0.594911556229358873E+00    0.862830568924963903E+00    0.595406718762973668E+02   -0.281214347975974971E+32   -0.639396350544151737E+01    1
    0.205677916971428971E+03    0.166276271131662573E+00    0.597034603882051276E-01    0.283701995223963044E+01    0.501215391311432938E+02   -0.253748132840199047E+32   -0.639646350544152220E+01    1
    0.367067728288477042E+03    0.515399758709283429E+01    0.113832185235253935E+01   -0.348690341526515102E+01    0.116530500932098207E+03   -0.130694379317401054E+32   -0.639896350544151460E+01    1
    0.502832853808607965E+02    0.457852079672450074E+01    0.195386031513510389E+00   -0.397492814986648524E+01    0.439680112865489292E+01   -0.127972448102436364E+32   -0.640146350544150433E+01    1
    0.733104601352044654E+02    0.852764519526700049E+01    0.488149996599051492E-01    0.340702148669979943E+01    0.161856172405659180E+02   -0.848409118418524385E+31   -0.640396350544151272E+01    1
    0.328883076769155736E+02    0.437202756017992211E+01    0.194730363735174627E+01    0.175167082165209953E+01    0.120596060416373334E+03   -0.744568848778854603E+31   -0.640646350544151311E+01    1
    0.138072563066847749E+03    0.647450268421135533E+01    0.470797335288889507E+00   -0.579918042584334881E+00    0.468007951355986620E+02   -0.321245808466958770E+31   -0.640896350544153304E+01    1
    0.762127968202546242E+02    0.453481714786534607E+01    0.201014498133997233E+01   -0.227485095586100527E+01    0.475404397000017127E+02   -0.894739880343257398E+30   -0.641146350544155297E+01    1
    0.109984530604779707E+03    0.149443385661240402E+01    0.180181254139693575E+00   -0.292241493573728750E+01    0.302410121769598668E+02   -0.570642507956551373E+30   -0.641396350544154892E+01    1
    0.306317228095404914E+03    0.437029619370512634E+01    0.662454389723311055E+00    0.225077235961134692E+01    0.230339456494647720E+03   -0.409318719824114823E+30   -0.641646350544152533E+01    1
    0.854577369017098079E+02    0.440660212913375648E+01    0.257755741838839114E+01   -0.313657287866390000E+01    0.250905828062758687E+02   -0.350268129559396353E+30   -0.641896350544152039E+01    1
    0.733754252933464102E+02    0.402775822949389450E+01    0.315587357342701980E+01   -0.857312509433250214E+00    0.536457250027661132E+02   -0.337809550940045073E+30   -0.642146350544151190E+01    1
    0.157812055433653420E+02    0.507138658676140341E+01    0.203042180922869048E+00   -0.396484354266160288E+01    0.858330518539189455E+02   -0.250280132984406525E+30   -0.642396350544151495E+01    1
    0.133015981761581372E+03    0.421913202031049117E+01    0.181469965000052125E+01   -0.276529013552224523E+01    0.197925882086310565E+03   -0.249343245743286437E+30   -0.642646350544152956E+01    1
    0.239264446561259746E+03    0.275508622781410639E+00    0.120179162541348264E+00    0.834747584314048108E-01    0.109909550201607644E+03   -0.192654508720348146E+30   -0.642896350544153616E+01    1
    0.191741455345122290E+03    0.394637864604950916E+01    0.281939503607482145E+01   -0.246629121219956238E+01    0.624272063962352348E+02   -0.188954544204644624E+30   -0.643146350544153833E+01    1
    0.391779582857285106E+03    0.204268650321504408E+01    0.219528817139109766E+00   -0.468831140931736456E+01    0.418522556799021288E+02   -0.116999502891270757E+30   -0.643396350544153695E+01    1
    0.113344189144379754E+03    0.443529533410988108E+01    0.150605649396603325E+01   -0.229362470906955052E+01    0.966094629723302916E+02   -0.977971534629996646E+29   -0.643646350544153023E+01    1
    0.257543738776000112E+03    0.195443853802301737E+01    0.812812748077335334E-01    0.198230865640847331E+01    0.180702709840773764E+03   -0.940888024917519862E+29   -0.643896350544152440E+01    1
    0.250085515467612396E+01    0.449267985568459094E+00    0.447288768318641616E-01    0.370892807704280614E+01    0.794808570116899915E+02   -0.932611357379099702E+29   -0.644146350544153545E+01    1
    0.879970909621508213E+02    0.588513125375985968E+01    0.789505493421315263E+00   -0.261072920564540789E+01    0.100027248662110271E+02   -0.851737007486723571E+29   -0.644396350544153229E+01    1
    0.911558022422324541E+02    0.370729937765280848E+01    0.149239447946537807E+01    0.308704438171639284E+01    0.162446296489610830E+03   -0.490002622345728319E+29   -0.644646350544153979E+01    1
    0.443827729797667772E+02    0.540592996243013690E+01    0.220162261308761015E+00   -0.447003931002592569E+01    0.271758611402233896E+02   -0.121782743771265533E+29   -0.644896350544154906E+01    1
    0.177456107181267022E+02    0.596549550225600367E+01    0.343634224356046958E+00    0.204550446924402118E+01    0.378046557236302831E+02   -0.105899448953916803E+29   -0.645146350544151925E+01    1
    0.282237510348513013E+03    0.347249683948359111E+01    0.213877561712099551E+01   -0.142740613901660485E+00    0.167298295763193977E+03   -0.985583533956866952E+28   -0.645396350544149033E+01    1
    0.359967324531094391E+03    0.686901881330885633E+01    0.728021473190128277E-01    0.443783517774553271E+01    0.498757287412506116E+02   -0.446932349421834638E+28   -0.645646350544149072E+01    1
    0.133348260674103244E+03    0.362655254073677646E+01    0.296701050148148449E+01   -0.288368284347598136E+01    0.824231579638735496E+02   -0.446535062236846382E+28   -0.645896350544150355E+01    1
    0.232810129780894471E+03    0.121520358269524209E+01    0.133523985620390639E+00   -0.272511829269831307E+00    0.821835462878587037E+02   -0.255449946757986634E+28   -0.646146350544151460E+01    1
    0.749589764812690191E+02    0.613723851094864070E+01    0.642440150601734788E-01    0.291192667155105278E+01    0.130948484452925129E+03   -0.209170569081023085E+28   -0.646396350544151854E+01    1
    0.121623980584341126E+03    0.184010541728944571E+00    0.193864137704008427E+00   -0.297560067134469985E+01    0.194948247959284373E+03   -0.947002050722515835E+27   -0.646646350544152693E+01    1
    0.994347293112496686E+02    0.875556750732357969E+01    0.217335535887910408E+00   -0.994050883897184656E+00    0.202641447512848941E+03   -0.869291283172549205E+27   -0.646896350544151133E+01    1
    0.404510032999378808E+02    0.655995776126207009E+01    0.415791017875252578E+00   -0.118177530520958984E+01    0.443058973674329053E+02   -0.808187988745573579E+27   -0.647146350544151172E+01    1
    0.886324091466287314E+02    0.357991945742530104E+01    0.102149202837846076E+01    0.473110049902617646E+01    0.192089706791100170E+02   -0.334876397199650522E+27   -0.647396350544154586E+01    1
    0.203278939135839607E+03    0.264256038750044464E+01    0.152573722838132586E+00   -0.998295837750940107E+00    0.162280587171047017E+03   -0.332737828591881385E+27   -0.647646350544154359E+01    1
    0.287036159805034252E+02    0.495417289685621431E+00    0.208598861493312165E+00   -0.353210162601318833E+01    0.243656232348441364E+03   -0.291833185612515786E+27   -0.647896350544153865E+01    1
    0.288713715581853450E+02    0.324700909667948512E+01    0.374742585376409920E+01   -0.159320846896790358E+01    0.260953647702644332E+03   -0.282716301040535997E+27   -0.648146350544153194E+01    1
    0.500913193670138597E+02    0.354670759686709269E+01    0.215072584351059959E+01   -0.973492710897580826E+00    0.118272109365823496E+03   -0.175725799469917766E+27   -0.648396350544150657E+01    1
    0.154420465914618717E+03    0.403330762554926814E+01    0.135011960347192317E+01   -0.466151569734571147E+01    0.356244458489277065E+03   -0.168132695968611007E+27   -0.648646350544150696E+01    1
    0.179193524697226138E+03    0.255903790273063647E+00    0.541450762630893423E-01    0.344567348649070482E+01    0.373145674717040521E+02   -0.124073788521788491E+27   -0.648896350544150824E+01    1
    0.545215577936817937E+02    0.363495490441699987E+00    0.227669580453692399E+00   -0.428874062450253923E+01    0.814320007781892627E+02   -0.108686222926376112E+27   -0.649146350544149886E+01    1
    0.176878198953742782E+03    0.286624384563043133E+01    0.337052289941081717E+01    0.995090206977802927E+00    0.127133546015613845E+03   -0.758269611044445343E+26   -0.649396350544152856E+01    1
    0.386839291642107298E+03    0.432258412405497250E+01    0.126066577186856743E+01   -0.476829919739935093E+01    0.351542494143714634E+02   -0.708874961249909756E+26   -0.649646350544153872E+01    1
    0.483599898199557288E+02    0.398401650474382008E+01    0.818502877460773548E+00    0.136995686626826152E+01    0.138302223352201935E+03   -0.574247368365749118E+26   -0.649896350544152046E+01    1
    0.580937862885074594E+02    0.449425368631276712E+01    0.931230175703718688E+00   -0.213350565953067006E+01    0.828781666015233327E+02   -0.272699325711201266E+26   -0.650146350544152618E+01    1
    0.956426259503859058E+02    0.253614270532025066E+00    0.142364611535118729E+00   -0.354291817925845021E+00    0.809137731149343011E+02   -0.258769530408788817E+26   -0.650396350544153723E+01    1
    0.320922354096992763E+03    0.314639367842246420E+01    0.156330798921748282E+01    0.104588925945347011E+01    0.626237296791549767E+02   -0.133398505866304434E+26   -0.650646350544155183E+01    1
    0.262484991591522430E+03    0.697224338051340631E+01    0.376739208765305589E+00   -0.327617377440980340E+01    0.126514811235891159E+03   -0.122635552036866501E+26   -0.650896350544155666E+01    1
    0.365889859258091860E+03    0.274752361568117998E+01    0.215879570447714508E+01    0.339479812142340709E+01    0.452215137307972270E+02   -0.809502887273525128E+25   -0.651146350544154462E+01    1
    0.395175308581367659E+02    0.629989641119214028E+01    0.126885289299211973E+00    0.414710295845948373E+00    0.715229275489887613E+02   -0.632516729389866526E+25   -0.651396350544152725E+01    1
    0.378740831237423208E+03    0.761596864394905015E+01    0.235334490309418082E+00   -0.429205477153345605E+01    0.254174865687486488E+03   -0.586489508787677370E+25   -0.651646350544151254E+01    1
    0.350489424897456331E+03    0.622604217347873412E+00    0.115543343973164278E+00    0.908076332081390936E+00    0.134995653451442280E+03   -0.584381424420098174E+25   -0.651896350544152003E+01    1
    0.443824281519120234E+02    0.327177161333007094E+01    0.121829026973401977E+00    0.670993498264362720E+00    0.198197472938499004E+02   -0.337586784380160409E+25   -0.652146350544151776E+01    1
    0.228622338233765987E+03    0.164133698908962256E+01    0.115314553607822709E+00    0.956084861960489363E+00    0.202584225121339983E+03   -0.301436897151897948E+25   -0.652396350544151549E+01    1
    0.147248196626288092E+03    0.153725261767063648E+01    0.106609315010880251E+00    0.133129429788623677E+01    0.726052912312933927E+02   -0.279423688950751153E+25   -0.652646350544154163E+01    1
    0.191238551965822296E+03    0.693766270606778335E+01    0.155972986600335206E+00   -0.761529060514394840E+00    0.241854938858789055E+02   -0.221665719583979838E+25   -0.652896350544154469E+01    1
    0.132970254788531349E+03    0.614188810406935382E+01    0.141138624925181616E+00   -0.938521765325854851E-01    0.172377235443338108E+02   -0.138605857344124247E+25   -0.653146350544152288E+01    1
    0.125866240095451445E+03    0.268947595900735825E+01    0.198573484749898155E+01    0.852814881002330716E+00    0.318158138416518852E+03   -0.131200127894216022E+25   -0.653396350544150284E+01    1
    0.220578514404742634E+03    0.373690746242149086E+01    0.106334216612260990E+01   -0.777232424574180181E+00    0.311296313924366252E+02   -0.123524762713092937E+25   -0.653646350544152011E+01    1
    0.106335517516986414E+03    0.250113175987014491E+00    0.586525664188630447E-01    0.339127011932211264E+01    0.816572659839696797E+02   -0.942619378145858488E+24   -0.653896350544151694E+01    1
    0.273195086672900743E+03    0.631459664489182426E+01    0.152804110361714623E+00   -0.560470431753046117E+00    0.184008267618579069E+02   -0.941937236866033747E+24   -0.654146350544151645E+01    1
    0.124201913035297736E+03    0.365277548317620759E+01    0.108607639964285996E+01   -0.163220265721662317E+00    0.355725382050324583E+02   -0.810864672075725897E+24   -0.654396350544152305E+01    1
    0.165810065383589489E+03    0.300168813279869928E+01    0.241391502253963941E+00   -0.429247424096308272E+01    0.122629085066197518E+03   -0.655513511430575253E+24   -0.654646350544150213E+01    1
