    0.121028219400754082E+02    0.451969184623843778E+00    0.883807808137447193E+00   -0.265274849723214690E+01    0.209751666668397263E+02   -0.461286816685099268E+02
    0.136297351202116843E+02    0.372200383903069532E+00    0.914396715501504809E+00   -0.275936420252202286E+01    0.123413895800647726E+02   -0.461275981791222236E+02
    0.136297351202116843E+02    0.372200383903069532E+00    0.914396715501504809E+00   -0.275936420252202286E+01    0.123413895800647726E+02   -0.461275981791222236E+02
    0.210276565683859076E+02    0.187294083769283776E+00    0.937504761564716627E+00   -0.280103413454227912E+01    0.236483266943690253E+02   -0.461240983030899230E+02
    0.210276565683859076E+02    0.187294083769283776E+00    0.937504761564716627E+00   -0.280103413454227912E+01    0.236483266943690253E+02   -0.461240983030899230E+02
    0.165762566189114651E+02    0.266956164727292000E+00    0.829648280906986058E+00   -0.203851117301639473E+01    0.373749069749913332E+02   -0.461234448364753362E+02
    0.165762566189114651E+02    0.266956164727292000E+00    0.829648280906986058E+00   -0.203851117301639473E+01    0.373749069749913332E+02   -0.461234448364753362E+02
    0.208000275995756638E+02    0.238822640127921065E+00    0.105281890303436576E+01   -0.366789939531975229E+01    0.144612175816938340E+02   -0.461189145475820226E+02
    0.208000275995756638E+02    0.238822640127921065E+00    0.105281890303436576E+01   -0.366789939531975229E+01    0.144612175816938340E+02   -0.461189145475820226E+02
    0.148757362587754489E+02    0.411162178269111112E+00    0.953862241852351689E+00   -0.323298839445869657E+01    0.201839168358064214E+02   -0.461134944841330849E+02
    0.148757362587754489E+02    0.411162178269111112E+00    0.953862241852351689E+00   -0.323298839445869657E+01    0.201839168358064214E+02   -0.461134944841330849E+02
    0.136181309406639510E+02    0.215663953845053435E+00    0.857449129366720908E+00   -0.215793574025350754E+01    0.375120438146597408E+02   -0.461121586896073055E+02
    0.138295995023991907E+02    0.220128169864629880E+00    0.100214567390133236E+01   -0.305278544751423997E+01    0.126536076998660789E+02   -0.461105833219213821E+02
    0.179822175097937915E+02    0.298754997022585622E+00    0.833056131476715978E+00   -0.222171686400420398E+01    0.282128826988069399E+02   -0.461090707308952332E+02
    0.179822175097937915E+02    0.298754997022585622E+00    0.833056131476715978E+00   -0.222171686400420398E+01    0.282128826988069399E+02   -0.461090707308952332E+02
    0.186954537724074470E+02    0.174669642842248340E+00    0.111240731417218597E+01   -0.379895889814086729E+01    0.273782798820075612E+02   -0.461077786915939143E+02
    0.186954537724074470E+02    0.174669642842248340E+00    0.111240731417218597E+01   -0.379895889814086729E+01    0.273782798820075612E+02   -0.461077786915939143E+02
    0.133632142529407769E+02    0.302201343875234840E+00    0.944118289891392570E+00   -0.263434620508115191E+01    0.262784230318885790E+02   -0.461063803037510951E+02
    0.154498149861324965E+02    0.296331221606638107E+00    0.926810465032051112E+00   -0.264440796608572093E+01    0.279349133287714082E+02   -0.461061309279554408E+02
    0.154498149861324965E+02    0.296331221606638107E+00    0.926810465032051112E+00   -0.264440796608572093E+01    0.279349133287714082E+02   -0.461061309279554408E+02
    0.225878802801333265E+02    0.210214473392953849E+00    0.108200652575778311E+01   -0.404721510054739841E+01    0.224909779170747335E+02   -0.461017292621767183E+02
    0.204004092493641949E+02    0.207290914834694473E+00    0.893746671748619104E+00   -0.267060206493355867E+01    0.364593698147950818E+02   -0.461011384216202842E+02
    0.204004092493641949E+02    0.207290914834694473E+00    0.893746671748619104E+00   -0.267060206493355867E+01    0.364593698147950818E+02   -0.461011384216202842E+02
    0.188158479430798451E+02    0.314622162562305685E+00    0.109129930316904722E+01   -0.414091578062128463E+01    0.172300818422921047E+02   -0.460992543858637163E+02
    0.192175559208076976E+02    0.251583337671084817E+00    0.101115624246493940E+01   -0.328165702440013174E+01    0.205710817445430649E+02   -0.460953158928717812E+02
    0.192175559208076976E+02    0.251583337671084817E+00    0.101115624246493940E+01   -0.328165702440013174E+01    0.205710817445430649E+02   -0.460953158928717812E+02
    0.170813273352998252E+02    0.178597099805658410E+00    0.827736518881131644E+00   -0.200612275241968607E+01    0.358643804200402343E+02   -0.460952297542078426E+02
    0.176524769260155594E+02    0.175117020436142884E+00    0.838096202808402690E+00   -0.198962953485523042E+01    0.479935063739026546E+02   -0.460941675573252851E+02
    0.169795125159533526E+02    0.229391071440437605E+00    0.116561582418589005E+01   -0.400436274263725966E+01    0.124051062950703894E+02   -0.460937420452537836E+02
    0.124835296798200837E+02    0.200753746906464525E+00    0.879367696197915216E+00   -0.194204817155026177E+01    0.323328923413347482E+02   -0.460925654311600681E+02
    0.124835296798200837E+02    0.200753746906464525E+00    0.879367696197915216E+00   -0.194204817155026177E+01    0.323328923413347482E+02   -0.460925654311600681E+02
    0.197846312653108463E+02    0.200937266742773069E+00    0.104092015029353169E+01   -0.370601724368003360E+01    0.253914024653840933E+02   -0.460857437467071307E+02
    0.167495572184032646E+02    0.203488318699025644E+00    0.813296034064373785E+00   -0.194753275060252262E+01    0.375649403289695059E+02   -0.460833806950097369E+02
    0.167495572184032646E+02    0.203488318699025644E+00    0.813296034064373785E+00   -0.194753275060252262E+01    0.375649403289695059E+02   -0.460833806950097369E+02
    0.167545676333977127E+02    0.358246860069060591E+00    0.107194279867031117E+01   -0.396737424926070048E+01    0.162830761391126018E+02   -0.460819044777913120E+02
    0.167545676333977127E+02    0.358246860069060591E+00    0.107194279867031117E+01   -0.396737424926070048E+01    0.162830761391126018E+02   -0.460819044777913120E+02
    0.196122198775023158E+02    0.238495129722117588E+00    0.102414856055441628E+01   -0.349572724068618657E+01    0.276171075288270913E+02   -0.460815312089593547E+02
    0.142493752384042125E+02    0.276000459987925328E+00    0.111801833069350676E+01   -0.366531477333742473E+01    0.155599455003889187E+02   -0.460811730925480987E+02
    0.142493752384042125E+02    0.276000459987925328E+00    0.111801833069350676E+01   -0.366531477333742473E+01    0.155599455003889187E+02   -0.460811730925480987E+02
    0.122290727373663266E+02    0.204634684164574560E+00    0.122733332320225141E+01   -0.396393749847726706E+01    0.128521354735196880E+02   -0.460790049879841348E+02
    0.157711053644974566E+02    0.288858709842719552E+00    0.884398516257702827E+00   -0.260670744120828779E+01    0.224296518117743204E+02   -0.460718306129678439E+02
    0.149288874715660675E+02    0.197622696184923452E+00    0.122374897613773914E+01   -0.411496412022255775E+01    0.975227778486772934E+01   -0.460702752147911951E+02
    0.190957833450797736E+02    0.229228592610713017E+00    0.960752880721701619E+00   -0.307881004197183650E+01    0.165611675903960922E+02   -0.460664216099689270E+02
    0.130774895879380750E+02    0.243174360995728395E+00    0.899447832414608794E+00   -0.229453379650961953E+01    0.170316818310684894E+02   -0.460656789423249222E+02
    0.175238918528190766E+02    0.246171820689787074E+00    0.101484669450658327E+01   -0.315750462433098678E+01    0.154225636982658472E+02   -0.460644291646994688E+02
    0.138613877791272770E+02    0.469943700177603785E+00    0.817289804391604369E+00   -0.230515872410154810E+01    0.168376020318203601E+02   -0.460636490026378809E+02
    0.170992615357567530E+02    0.315565224552937285E+00    0.823133529527268926E+00   -0.219173933239512797E+01    0.372489902043694840E+02   -0.460633459290262124E+02
    0.158677929596296430E+02    0.257114462131319332E+00    0.880869740465626827E+00   -0.244786751472941022E+01    0.185946849595902037E+02   -0.460616867442390117E+02
    0.173627348946879607E+02    0.234099183419341078E+00    0.915293608151879323E+00   -0.275299836416240229E+01    0.203416103863744837E+02   -0.460554377492025040E+02
    0.140480233352491339E+02    0.304947305744190378E+00    0.769940216795405141E+00   -0.166598275876522872E+01    0.425160509945886389E+02   -0.460471937223013796E+02
    0.187313728796187249E+02    0.239189320589952625E+00    0.111848951940957764E+01   -0.404191835025383206E+01    0.962332931338891129E+01   -0.460442405310529779E+02
    0.126582409091269863E+02    0.213164878079643932E+00    0.120261475961176090E+01   -0.421398780528013361E+01    0.920091267361415888E+01   -0.460432775332309276E+02
    0.132082437838385829E+02    0.219501429210412269E+00    0.111381544936433330E+01   -0.340294512293993812E+01    0.187181346210548085E+02   -0.460412959900420304E+02
    0.185836704616485484E+02    0.229034480729388812E+00    0.912379658239073299E+00   -0.257719010126857340E+01    0.218406325087955508E+02   -0.460332001721415125E+02
    0.151088005604924298E+02    0.284244627809803863E+00    0.106796379028564847E+01   -0.373716524347903745E+01    0.241897811421394735E+02   -0.460313598202336465E+02
    0.141833226921138440E+02    0.273772548173618679E+00    0.851752448466992385E+00   -0.217236072403238367E+01    0.199323858597504255E+02   -0.460289765905504282E+02
    0.141833226921138440E+02    0.273772548173618679E+00    0.851752448466992385E+00   -0.217236072403238367E+01    0.199323858597504255E+02   -0.460289765905504282E+02
    0.112642272580511680E+02    0.305268003475906158E+00    0.947766107141403857E+00   -0.259245235063173229E+01    0.170556252991566808E+02   -0.460258339761525050E+02
    0.112642272580511680E+02    0.305268003475906158E+00    0.947766107141403857E+00   -0.259245235063173229E+01    0.170556252991566808E+02   -0.460258339761525050E+02
    0.111190527001590684E+02    0.198129755362224047E+00    0.122729156482864843E+01   -0.409446312663722356E+01    0.122030318832453339E+02   -0.460241597817108286E+02
    0.111190527001590684E+02    0.198129755362224047E+00    0.122729156482864843E+01   -0.409446312663722356E+01    0.122030318832453339E+02   -0.460241597817108286E+02
    0.121818624666319515E+02    0.291256140189905421E+00    0.864090022229023647E+00   -0.216164804458898985E+01    0.374424113074299854E+02   -0.460238647976023785E+02
    0.121818624666319515E+02    0.291256140189905421E+00    0.864090022229023647E+00   -0.216164804458898985E+01    0.374424113074299854E+02   -0.460238647976023785E+02
    0.130226294661664106E+02    0.225451085335423629E+00    0.103402157306993003E+01   -0.324305738367647134E+01    0.138669693399554728E+02   -0.460176293151954212E+02
    0.209385836671617227E+02    0.206995331301673940E+00    0.969556683025806554E+00   -0.305333745590483474E+01    0.285363304961047604E+02   -0.460142576611713849E+02
    0.209385836671617227E+02    0.206995331301673940E+00    0.969556683025806554E+00   -0.305333745590483474E+01    0.285363304961047604E+02   -0.460142576611713849E+02
    0.155563866755384232E+02    0.336144091904736486E+00    0.107682624565597784E+01   -0.378859970137511715E+01    0.173284409955871368E+02   -0.460107743536678626E+02
    0.124589192251737479E+02    0.274594971412973954E+00    0.911661001700792561E+00   -0.242049723621380330E+01    0.162093489466809615E+02   -0.460066991738115050E+02
    0.124589192251737479E+02    0.274594971412973954E+00    0.911661001700792561E+00   -0.242049723621380330E+01    0.162093489466809615E+02   -0.460066991738115050E+02
    0.130506122615248685E+02    0.334175283538953705E+00    0.849168199229807907E+00   -0.224517344227918203E+01    0.368749978310087556E+02   -0.460051052040065329E+02
    0.136515016380613030E+02    0.401671400414040314E+00    0.780990393446698739E+00   -0.190666200741997494E+01    0.238301965327046013E+02   -0.460032560211668269E+02
    0.136515016380613030E+02    0.401671400414040314E+00    0.780990393446698739E+00   -0.190666200741997494E+01    0.238301965327046013E+02   -0.460032560211668269E+02
    0.149474285570681431E+02    0.270649472688288817E+00    0.871966917532586705E+00   -0.217047361504076664E+01    0.279776667502145955E+02   -0.460032045762444639E+02
    0.134690848153234271E+02    0.183622137352448755E+00    0.123078943944874108E+01   -0.409286159096550328E+01    0.812979525475947895E+01   -0.459966578835643745E+02
    0.156134861270235046E+02    0.232025541832246246E+00    0.970320097114262370E+00   -0.308192446223789585E+01    0.328024013650623232E+02   -0.459950119260715695E+02
    0.129467247216803649E+02    0.313412112284043032E+00    0.800312600785044403E+00   -0.189122307168777981E+01    0.321918699258122274E+02   -0.459939856406921308E+02
    0.154419949730073913E+02    0.298541040466269614E+00    0.796018584394099671E+00   -0.184226788732239610E+01    0.326391506840628693E+02   -0.459925541605281794E+02
    0.127562540307343895E+02    0.415715171535788020E+00    0.967784272964850589E+00   -0.320540932139044887E+01    0.145647455602708096E+02   -0.459859069513512679E+02
    0.127562540307343895E+02    0.415715171535788020E+00    0.967784272964850589E+00   -0.320540932139044887E+01    0.145647455602708096E+02   -0.459859069513512679E+02
    0.170337371866082030E+02    0.182473406019336204E+00    0.880620278921979249E+00   -0.235288189405248183E+01    0.240843442644456758E+02   -0.459840375076071552E+02
    0.205378632178132960E+02    0.181113919398459305E+00    0.118706504336552277E+01   -0.468243111147507740E+01    0.173702045008490273E+02   -0.459734678882045031E+02
