    0.156810195146513998E+02    0.168463151546180301E+01    0.403013197135724477E+00   -0.847685473092687714E+00    0.984694837918259935E+01   -0.492869373343198447E+02
    0.126619676475501564E+02    0.180652113470866293E+01    0.421884766960977875E+00   -0.111154909318501582E+01    0.784066620956653804E+01   -0.492861740205779029E+02
    0.869889926507028299E+01    0.176780185016657510E+01    0.383893722748318289E+00   -0.561294136401694788E+00    0.111370235904789521E+02   -0.492859512988628339E+02
    0.113171389984078861E+02    0.152135664968615703E+01    0.379669049246185109E+00   -0.373888038851866777E+00    0.453360770425524109E+02   -0.492853169893426397E+02
    0.143308586675273872E+02    0.141337289662815957E+01    0.368521370140426296E+00   -0.240233635047200744E+00    0.451588236237526317E+02   -0.492773890531392311E+02
    0.118145321678483732E+02    0.162291132650879555E+01    0.382789590821812908E+00   -0.422315859946863215E+00    0.983455814896790592E+01   -0.492737771510712790E+02
    0.108065916053432609E+02    0.150281648476312646E+01    0.359106791091232558E+00   -0.108440717290410438E+00    0.297061610830450782E+02   -0.492689407179752479E+02
    0.100453533616661552E+02    0.160814489243369407E+01    0.377046254636984157E+00   -0.270551763805809586E+00    0.172969076268649502E+02   -0.492670391971334496E+02
    0.758911653285158749E+01    0.184162048196733275E+01    0.401644915922416967E+00   -0.717445750607880406E+00    0.519342448661646117E+01   -0.492623619914712592E+02
    0.101211791948957810E+02    0.147623305838746743E+01    0.383537339965682733E+00   -0.337420858640209431E+00    0.241466328444127285E+02   -0.492566261530165832E+02
    0.894907345577668245E+01    0.161675548430249916E+01    0.373328323600820966E+00   -0.294609069526160394E+00    0.390908794543351163E+02   -0.492564037372350043E+02
    0.124127224462759145E+02    0.152201136662323178E+01    0.376365276745614319E+00   -0.320295153939380850E+00    0.429085376546358148E+02   -0.492560881642363100E+02
    0.154774601380932673E+02    0.141923515453120341E+01    0.371781221426333464E+00   -0.273402657675824834E+00    0.331955462294686754E+02   -0.492525257895208100E+02
    0.133858800019184212E+02    0.158420955961263621E+01    0.379455981248548180E+00   -0.443523138835259512E+00    0.134911605792437417E+02   -0.492478215077468278E+02
    0.877258280865465778E+01    0.183325371574054530E+01    0.404178841348133533E+00   -0.729689794595590024E+00    0.124759452581284300E+02   -0.492440366626951800E+02
    0.128111882657263152E+02    0.154676192219707698E+01    0.398687260540488253E+00   -0.548130487606740324E+00    0.234984434574116818E+02   -0.492408395157067602E+02
    0.116727418204820808E+02    0.154493849137619144E+01    0.392969906265905944E+00   -0.566075551771668239E+00    0.323516861414246790E+02   -0.492406369033230504E+02
    0.986167244433151069E+01    0.151585345168730412E+01    0.384889642664983100E+00   -0.395144457517282666E+00    0.339875049236471298E+02   -0.492379698398353867E+02
    0.118363833597989743E+02    0.153555305590374558E+01    0.382447823589822156E+00   -0.335198400398773799E+00    0.162784020284515663E+02   -0.492366304094648157E+02
    0.142239011963134985E+02    0.163444961956134782E+01    0.398156968750865370E+00   -0.653130842525700306E+00    0.967134782872987131E+01   -0.492364832406093953E+02
    0.142239011963134985E+02    0.163444961956134782E+01    0.398156968750865370E+00   -0.653130842525700306E+00    0.967134782872987131E+01   -0.492364832406093953E+02
    0.985640259274800812E+01    0.183167302351056960E+01    0.392479332300694594E+00   -0.595433611505837734E+00    0.929869906027524351E+01   -0.492357999825630728E+02
    0.109889478261844289E+02    0.149344612913622821E+01    0.358006646681323482E+00   -0.526853856082953736E-01    0.415402892068992955E+02   -0.492350768249809434E+02
    0.104509374502011170E+02    0.145449175171494982E+01    0.363840745781219443E+00   -0.150882052146216694E+00    0.357580867704055763E+02   -0.492335658089615862E+02
    0.104509374502011170E+02    0.145449175171494982E+01    0.363840745781219443E+00   -0.150882052146216694E+00    0.357580867704055763E+02   -0.492335658089615862E+02
    0.817641977800091269E+01    0.177874632148658907E+01    0.390025759496107516E+00   -0.480577826340063907E+00    0.129339440077936860E+02   -0.492309458761346050E+02
    0.103055227820801711E+02    0.157292846579930901E+01    0.371082999367695066E+00   -0.296566815414137208E+00    0.436097976456276228E+02   -0.492282308721909629E+02
    0.115592946566233827E+02    0.161956701952044768E+01    0.412348717599455294E+00   -0.800170510956929149E+00    0.114855286424064857E+02   -0.492127321991471973E+02
    0.949356394237170065E+01    0.153357235083477650E+01    0.378628300656228989E+00   -0.284210445818576130E+00    0.143580074386823391E+02   -0.492092088621148704E+02
    0.951540938045554086E+01    0.159473694016023493E+01    0.368918419889072535E+00   -0.258678661491558826E+00    0.141688099667480252E+02   -0.492056284692633881E+02
    0.112737931215629494E+02    0.151582831667354512E+01    0.387506231244722665E+00   -0.446397612685572598E+00    0.394638885845531107E+02   -0.491974174675150451E+02
    0.105142190754200779E+02    0.157182947794879890E+01    0.394228752431497576E+00   -0.469461900059048809E+00    0.118405027419627231E+02   -0.491889049916584611E+02
    0.127756936010603290E+02    0.146211395639760067E+01    0.372947203452642428E+00   -0.260166418333811433E+00    0.177584213076935740E+02   -0.491872623856334101E+02
    0.886167033736757759E+01    0.158247265109783553E+01    0.365093840747627130E+00   -0.129122456158548587E+00    0.367919773781595154E+02   -0.491841657327992081E+02
    0.103264874968442992E+02    0.162536553513906523E+01    0.365223196911129977E+00   -0.226396634745763214E+00    0.236832947068145856E+02   -0.491737088835588452E+02
    0.103264874968442992E+02    0.162536553513906523E+01    0.365223196911129977E+00   -0.226396634745763214E+00    0.236832947068145856E+02   -0.491737088835588452E+02
    0.940211682954611305E+01    0.176246794733232970E+01    0.405352018719661478E+00   -0.676965550501604563E+00    0.120549516014470672E+02   -0.491717678770426545E+02
    0.124459267607937356E+02    0.138943951580213021E+01    0.370314378956259183E+00   -0.204166498831826027E+00    0.337932471701023545E+02   -0.491709049915795902E+02
    0.896928687102207611E+01    0.156954866811815075E+01    0.370332766770303079E+00   -0.171174485586532032E+00    0.354747717710943178E+02   -0.491686228037196429E+02
    0.143983702326382570E+02    0.170416944625869715E+01    0.407601127187129764E+00   -0.924148711123807143E+00    0.122894476419828642E+02   -0.491673121725618500E+02
    0.118278884816858110E+02    0.159758748968715558E+01    0.397127080691712930E+00   -0.629797592064428535E+00    0.817209841889095046E+01   -0.491659828439741915E+02
    0.118278884816858110E+02    0.159758748968715558E+01    0.397127080691712930E+00   -0.629797592064428535E+00    0.817209841889095046E+01   -0.491659828439741915E+02
    0.110679434736020070E+02    0.150754196735030566E+01    0.359317695140274951E+00   -0.110481638743460134E+00    0.430171443628621688E+02   -0.491626103117335518E+02
    0.979732639415335527E+01    0.158252303533843830E+01    0.377098278243242324E+00   -0.252824942734842961E+00    0.176136666987050816E+02   -0.491537525682323349E+02
    0.979732639415335527E+01    0.158252303533843830E+01    0.377098278243242324E+00   -0.252824942734842961E+00    0.176136666987050816E+02   -0.491537525682323349E+02
    0.131752982911153858E+02    0.155115381530107777E+01    0.398215930934135987E+00   -0.554564988236399881E+00    0.142976183968769348E+02   -0.491493994003810997E+02
    0.931297790802484826E+01    0.149105735043819321E+01    0.381047899440509763E+00   -0.264173985105079612E+00    0.272845870674328950E+02   -0.491492659120565136E+02
    0.132889359735349473E+02    0.144792784377797279E+01    0.374031453227367916E+00   -0.220790806209422458E+00    0.323245236820358315E+02   -0.491432067727881403E+02
    0.144576917985432587E+02    0.143580917290327537E+01    0.379687313992252418E+00   -0.347689695957951461E+00    0.206728021818356424E+02   -0.491422858398850764E+02
    0.931434065677056466E+01    0.195336698541031417E+01    0.399444597224569653E+00   -0.811869995469801209E+00    0.434156219393505616E+01   -0.491422235571463801E+02
    0.149617065108924407E+02    0.153247967287587361E+01    0.388146870109316533E+00   -0.518714389268218778E+00    0.332044206942989106E+02   -0.491385865191768545E+02
    0.127001004840091678E+02    0.149698064261404196E+01    0.378555270149742995E+00   -0.284377090281246581E+00    0.305301843152405823E+02   -0.491357477592966987E+02
    0.143524270498358888E+02    0.140876309139490585E+01    0.388076409459356453E+00   -0.396149727078982050E+00    0.308644632734393838E+02   -0.491341383222289636E+02
    0.143524270498358888E+02    0.140876309139490585E+01    0.388076409459356453E+00   -0.396149727078982050E+00    0.308644632734393838E+02   -0.491341383222289636E+02
    0.123080638734246754E+02    0.154690590422800067E+01    0.404844698209589904E+00   -0.630547977647807345E+00    0.128298677092506583E+02   -0.491269714692064028E+02
    0.974068202825230856E+01    0.159296263557106887E+01    0.382894239930950009E+00   -0.313690243722988815E+00    0.204304134597131011E+02   -0.491245880723665422E+02
    0.974068202825230856E+01    0.159296263557106887E+01    0.382894239930950009E+00   -0.313690243722988815E+00    0.204304134597131011E+02   -0.491245880723665422E+02
    0.166408247495011175E+02    0.144475837079776848E+01    0.381754917785934123E+00   -0.435936546158796512E+00    0.299461761017006580E+02   -0.491245010805531308E+02
    0.121928969767475195E+02    0.146362056815977049E+01    0.376403850888697211E+00   -0.226926426956374772E+00    0.274763020528268171E+02   -0.491218030633982323E+02
    0.121928969767475195E+02    0.146362056815977049E+01    0.376403850888697211E+00   -0.226926426956374772E+00    0.274763020528268171E+02   -0.491218030633982323E+02
    0.130300495137788097E+02    0.161003477475917811E+01    0.390424594901296884E+00   -0.611773681638766553E+00    0.989104753596687658E+01   -0.491098701731262963E+02
    0.897719268015547200E+01    0.177028733023511453E+01    0.383825585243800838E+00   -0.565926979432200161E+00    0.108568731898850288E+02   -0.491079417654130310E+02
    0.112103702470785507E+02    0.163115182145120907E+01    0.403983807409184825E+00   -0.611819668520951931E+00    0.127991945776205647E+02   -0.491070332683592952E+02
    0.141867355869407579E+02    0.158310801784008270E+01    0.395354860713487632E+00   -0.594538039111314087E+00    0.106215531465334188E+02   -0.491026358500645586E+02
    0.157488822442889287E+02    0.145340347152557903E+01    0.389379861984745446E+00   -0.533925746233005261E+00    0.307362232232360100E+02   -0.491008655818412194E+02
    0.157488822442889287E+02    0.145340347152557903E+01    0.389379861984745446E+00   -0.533925746233005261E+00    0.307362232232360100E+02   -0.491008655818412194E+02
    0.137690858580874451E+02    0.139733340947412477E+01    0.380822926094227854E+00   -0.349916411069797262E+00    0.379134179505489683E+02   -0.490951421285087335E+02
    0.140305688721578541E+02    0.146672139721087924E+01    0.396558676149439460E+00   -0.543986930407319047E+00    0.316748405196092691E+02   -0.490941107600609001E+02
    0.140305688721578541E+02    0.146672139721087924E+01    0.396558676149439460E+00   -0.543986930407319047E+00    0.316748405196092691E+02   -0.490941107600609001E+02
    0.135747290377531211E+02    0.136949549902912660E+01    0.367252721935981963E+00   -0.136405553477092323E+00    0.349256108819693480E+02   -0.490927585583135411E+02
    0.151987323219162889E+02    0.156506137084003893E+01    0.393014558516783685E+00   -0.585987459829079960E+00    0.266789793505047257E+02   -0.490926334837108058E+02
    0.153197235808496206E+02    0.144611225049057879E+01    0.394383430222531306E+00   -0.514076823749131662E+00    0.280993637965708416E+02   -0.490921313790049183E+02
    0.143807489117494676E+02    0.149207953797454218E+01    0.374522121816463216E+00   -0.305272118607481269E+00    0.350008997153853301E+02   -0.490899720391865557E+02
    0.117067654449804426E+02    0.145477212320310922E+01    0.389832345619874787E+00   -0.396634161334167179E+00    0.348792069988669127E+02   -0.490843474986954220E+02
    0.117067654449804426E+02    0.145477212320310922E+01    0.389832345619874787E+00   -0.396634161334167179E+00    0.348792069988669127E+02   -0.490843474986954220E+02
    0.124111779174930419E+02    0.172228816778251681E+01    0.388654226018155635E+00   -0.647755041929304887E+00    0.109372449736164370E+02   -0.490834382090097208E+02
    0.111930356488398797E+02    0.151146453551326299E+01    0.365311691292860063E+00   -0.197846154977828176E+00    0.208700604755214947E+02   -0.490817165819721453E+02
    0.131113078821992666E+02    0.149489073924685667E+01    0.374859509791852619E+00   -0.338665530748794796E+00    0.458958687216988608E+02   -0.490786740517609985E+02
    0.124470551948949613E+02    0.142816708162195272E+01    0.377169536184196685E+00   -0.317120490380014552E+00    0.290922763938586613E+02   -0.490776697276900293E+02
    0.124470551948949613E+02    0.142816708162195272E+01    0.377169536184196685E+00   -0.317120490380014552E+00    0.290922763938586613E+02   -0.490776697276900293E+02
    0.106928427892142714E+02    0.145341629327684529E+01    0.367690473930234463E+00   -0.130021529678954556E+00    0.519425039282785690E+02   -0.490640175543712473E+02
