    0.167190529723242030E+02    0.496266750035063886E+01    0.230564481255865283E+01   -0.164754340995546267E+01    0.100173769104599142E+02   -0.900033515893031814E+33   -0.638146350544151897E+01    1
    0.606572590853085742E+02    0.609281738874386658E+01    0.581147256983659100E+00    0.862830568924963903E+00    0.295187358474814765E+01   -0.469064276618398395E+33   -0.638396350544152380E+01    1
    0.103585907825309874E+03    0.178923316501437307E+00    0.583221184287455036E-01    0.283701995223963044E+01    0.248489717575795632E+01   -0.270759516409388351E+33   -0.638646350544151620E+01    1
    0.184866924111342030E+03    0.554601288113355029E+01    0.111198482384866049E+01   -0.348690341526515102E+01    0.577728293415289684E+01   -0.260921807868136290E+33   -0.638896350544153080E+01    1
    0.253242537716829261E+02    0.492676507625120053E+01    0.190865440548313475E+00   -0.397492814986648524E+01    0.217982107021435279E+00   -0.142117132178923435E+33   -0.639146350544153830E+01    1
    0.695377121746791147E+02    0.696695616922553196E+01    0.459904631425365973E+00   -0.579918042584334881E+00    0.232026321760369081E+01   -0.125097074281390192E+33   -0.639396350544151737E+01    1
    0.165635925223058678E+02    0.470456587448766950E+01    0.190224942768630911E+01    0.175167082165209953E+01    0.597884293122158184E+01   -0.998330161202574529E+32   -0.639646350544152220E+01    1
    0.369214676909200108E+02    0.917626159102731087E+01    0.476855809152831808E-01    0.340702148669979943E+01    0.802441330936520814E+00   -0.873725085237258643E+32   -0.639896350544151460E+01    1
    0.383831762922249524E+02    0.487973730888623169E+01    0.196363682939589101E+01   -0.227485095586100527E+01    0.235693289537118433E+01   -0.126226019097965810E+32   -0.640146350544150433E+01    1
    0.553916901590328763E+02    0.160810114454273512E+01    0.176012451778274903E+00   -0.292241493573728750E+01    0.149927171138879256E+01   -0.586455777888846129E+31   -0.640396350544151272E+01    1
    0.154271049717032611E+03    0.470270281952714164E+01    0.647127371175257093E+00    0.225077235961134692E+01    0.114196386390203184E+02   -0.470002152254222115E+31   -0.640646350544151311E+01    1
    0.430392206806031012E+02    0.474177020016640238E+01    0.251792120648735196E+01   -0.313657287866390000E+01    0.124392665177945561E+01   -0.453185691649249037E+31   -0.640896350544153304E+01    1
    0.369541862004335115E+02    0.433411126904791200E+01    0.308285702535126127E+01   -0.857312509433250214E+00    0.265961725959912254E+01   -0.334354545166388462E+31   -0.641146350544155297E+01    1
    0.669910578098779013E+02    0.454004103347740617E+01    0.177271346102482097E+01   -0.276529013552224523E+01    0.981265687230416717E+01   -0.258025071429466118E+31   -0.641396350544154892E+01    1
    0.794791452022723277E+01    0.545711845225201220E+01    0.198344451809258748E+00   -0.396484354266160288E+01    0.425538225353424604E+01   -0.253674752499676594E+31   -0.641646350544152533E+01    1
    0.120501146998738207E+03    0.296463928240008667E+00    0.117398611484648058E+00    0.834747584314048108E-01    0.544903320247604572E+01   -0.189299570221956180E+31   -0.641896350544152039E+01    1
    0.965670647200770134E+02    0.424654191915645818E+01    0.275416349608871158E+01   -0.246629121219956238E+01    0.309498055234453240E+01   -0.167503998306002579E+31   -0.642146350544151190E+01    1
    0.443181197452859124E+02    0.633275689190304725E+01    0.771238929671148044E+00   -0.261072920564540789E+01    0.495909407428540228E+00   -0.154392256222721857E+31   -0.642396350544151495E+01    1
    0.570837205185967989E+02    0.477264582276993465E+01    0.147121129378994908E+01   -0.229362470906955052E+01    0.478964903817710219E+01   -0.118606911776027932E+31   -0.642646350544152956E+01    1
    0.197312596098153335E+03    0.219805412546543177E+01    0.214449641418757414E+00   -0.468831140931736456E+01    0.207492734143650059E+01   -0.116901279612972013E+31   -0.642896350544153616E+01    1
    0.129707177020575784E+03    0.210309398172875772E+01    0.794006931014096529E-01    0.198230865640847331E+01    0.895877622912306926E+01   -0.892260320062268830E+30   -0.643146350544153833E+01    1
    0.125950979741163582E+01    0.483439503596864328E+00    0.436939975473870160E-01    0.370892807704280614E+01    0.394045674851296912E+01   -0.859559040920722401E+30   -0.643396350544153695E+01    1
    0.459089467058232259E+02    0.398927817781117078E+01    0.145786537342785438E+01    0.308704438171639284E+01    0.805367014574689577E+01   -0.371556316114678908E+30   -0.643646350544153023E+01    1
    0.893725113137474025E+01    0.641923368002929795E+01    0.335683657174129568E+00    0.204550446924402118E+01    0.187425773163817699E+01   -0.299343738451695335E+30   -0.643896350544152440E+01    1
    0.181290936081295570E+03    0.739147936637818059E+01    0.711177447705404336E-01    0.443783517774553271E+01    0.247271052797728697E+01   -0.196692175054654054E+30   -0.644146350544153545E+01    1
    0.223525690001635446E+02    0.581710734231341497E+01    0.215068429771060277E+00   -0.447003931002592569E+01    0.134730939565604535E+01   -0.115347379401326277E+30   -0.644396350544153229E+01    1
    0.500784763709005247E+02    0.942151977308954613E+01    0.212307105491220671E+00   -0.994050883897184656E+00    0.100464424944864312E+02   -0.108520393272969787E+30   -0.644646350544153979E+01    1
    0.142143741838202288E+03    0.373661645665117659E+01    0.208929137479084703E+01   -0.142740613901660485E+00    0.829421980764295164E+01   -0.581053111681300628E+29   -0.644896350544154906E+01    1
    0.671584039854499224E+02    0.390238970142371766E+01    0.289836362451313745E+01   -0.288368284347598136E+01    0.408632847258714005E+01   -0.299136529923607602E+29   -0.645146350544151925E+01    1
    0.203724053654760198E+02    0.705891099653635568E+01    0.406170979511932206E+00   -0.118177530520958984E+01    0.219657259426312024E+01   -0.291080141435794577E+29   -0.645396350544149033E+01    1
    0.117250548816245228E+03    0.130763249476586507E+01    0.130434679192715536E+00   -0.272511829269831307E+00    0.407444914111948364E+01   -0.227706317252792919E+29   -0.645646350544149072E+01    1
    0.377517126913868353E+02    0.660403953652393749E+01    0.627576195804182557E-01    0.291192667155105278E+01    0.649208952533289896E+01   -0.179251733725699314E+29   -0.645896350544150355E+01    1
    0.612536855082352787E+02    0.198006463419538981E+00    0.189378758362446664E+00   -0.297560067134469985E+01    0.966503342017257872E+01   -0.839239654193206754E+28   -0.646146350544151460E+01    1
    0.102377706669777751E+03    0.284355467781998295E+01    0.149043668065814705E+00   -0.998295837750940107E+00    0.804545470334760005E+01   -0.284412915701509707E+28   -0.646396350544151854E+01    1
    0.144560493561520431E+02    0.533098943820525695E+00    0.203772569043885826E+00   -0.353210162601318833E+01    0.120798501824589835E+02   -0.252378719404301302E+28   -0.646646350544152693E+01    1
    0.446380860881296755E+02    0.385220968555019505E+01    0.997858058238742629E+00    0.473110049902617646E+01    0.952331429105678473E+00   -0.235685598466762008E+28   -0.646896350544151133E+01    1
    0.145405363738290774E+02    0.349397801823570742E+01    0.366072272905223883E+01   -0.159320846896790358E+01    0.129374116082784862E+02   -0.142054592430079364E+28   -0.647146350544151172E+01    1
    0.777710333909843143E+02    0.434008275457648374E+01    0.131888227072038311E+01   -0.466151569734571147E+01    0.176616852579729340E+02   -0.128121857469952289E+28   -0.647396350544154586E+01    1
    0.252275736121950054E+02    0.381647171645926830E+01    0.210096511219589832E+01   -0.973492710897580826E+00    0.586362740707334584E+01   -0.108636324467472493E+28   -0.647646350544154359E+01    1
    0.902475297567201693E+02    0.275367943659797054E+00    0.528923370541050236E-01    0.344567348649070482E+01    0.184996041487188179E+01   -0.986433132870701824E+27   -0.647896350544153865E+01    1
    0.274587818822239100E+02    0.391143115253327733E+00    0.222402054211019495E+00   -0.428874062450253923E+01    0.403718944505259270E+01   -0.922522674482099374E+27   -0.648146350544153194E+01    1
    0.194824509102811589E+03    0.465136174914558698E+01    0.123149810694238782E+01   -0.476829919739935093E+01    0.174285739424518460E+01   -0.675533766128495702E+27   -0.648396350544150657E+01    1
    0.243556212630193194E+02    0.428704252972323019E+01    0.799565409494538692E+00    0.136995686626826152E+01    0.685666901229282910E+01   -0.468536121588180522E+27   -0.648646350544150696E+01    1
    0.132195748308281679E+03    0.750255523897842025E+01    0.368022700987408913E+00   -0.327617377440980340E+01    0.627227939487352071E+01   -0.448827454135888046E+27   -0.648896350544150824E+01    1
    0.292578691981818935E+02    0.483608857283766458E+01    0.909684568342765232E+00   -0.213350565953067006E+01    0.410888663217763206E+01   -0.300279446708874921E+27   -0.649146350544149886E+01    1
    0.890814584420084827E+02    0.308425159688570361E+01    0.329254007101188773E+01    0.995090206977802927E+00    0.630295467606656779E+01   -0.280071096154089478E+27   -0.649396350544152856E+01    1
    0.481686531142936971E+02    0.272904282053278602E+00    0.139070762063464332E+00   -0.354291817925845021E+00    0.401149704854712041E+01   -0.207522265616715121E+27   -0.649646350544153872E+01    1
    0.161626653362064076E+03    0.338570974758468601E+01    0.152713817750098846E+01    0.104588925945347011E+01    0.310472367195265520E+01   -0.583811728702510011E+26   -0.649896350544152046E+01    1
    0.199022791033196924E+02    0.677906926727657222E+01    0.123949580497619616E+00    0.414710295845948373E+00    0.354592304524805346E+01   -0.487937584672609578E+26   -0.650146350544152618E+01    1
    0.190745868160901125E+03    0.819524252541910414E+01    0.229889623230379148E+00   -0.429205477153345605E+01    0.126013370068886417E+02   -0.465032558111675506E+26   -0.650396350544153723E+01    1
    0.176517565890250921E+03    0.669959764417946246E+00    0.112870050530395269E+00    0.908076332081390936E+00    0.669273776935263420E+01   -0.447969185996813807E+26   -0.650646350544155183E+01    1
    0.184273711993053666E+03    0.295650145470508274E+01    0.210884826308755668E+01    0.339479812142340709E+01    0.224196650184941060E+01   -0.273531846335369495E+26   -0.650896350544155666E+01    1
    0.223523953339435444E+02    0.352062398265318333E+01    0.119010303473218657E+00    0.670993498264362720E+00    0.982612164918978737E+00   -0.256084106117582558E+26   -0.651146350544154462E+01    1
    0.115141444467173457E+03    0.176617779305297962E+01    0.112646553622577125E+00    0.956084861960489363E+00    0.100436055552879235E+02   -0.227456327182780729E+26   -0.651396350544152725E+01    1
    0.741588516053115114E+02    0.165417671915647602E+01    0.104142725651800647E+00    0.133129429788623677E+01    0.359958385662626146E+01   -0.209686295190002331E+26   -0.651646350544151254E+01    1
    0.963137866634908875E+02    0.746534434342154274E+01    0.152364284030461372E+00   -0.761529060514394840E+00    0.119905466777633940E+01   -0.168442434430197995E+26   -0.651896350544152003E+01    1
    0.669680282591840950E+02    0.660904277971599452E+01    0.137873140756560403E+00   -0.938521765325854851E-01    0.854602059201258424E+00   -0.103668985287103335E+26   -0.652146350544151776E+01    1
    0.111090320233782904E+03    0.402113826636147031E+01    0.103873992126482229E+01   -0.777232424574180181E+00    0.154332716972347939E+01   -0.782007730410983083E+25   -0.652396350544151549E+01    1
    0.137589691120596626E+03    0.679488760713344142E+01    0.149268725178877987E+00   -0.560470431753046117E+00    0.912265729360676625E+00   -0.700728246333994497E+25   -0.652646350544154163E+01    1
    0.535539316921479198E+02    0.269136892737202538E+00    0.572955386938775457E-01    0.339127011932211264E+01    0.404835751537413024E+01   -0.670151503441223629E+25   -0.652896350544154469E+01    1
    0.835071961163384913E+02    0.322999783533803342E+01    0.235806495814600725E+00   -0.429247424096308272E+01    0.607963507164999584E+01   -0.494068679928952460E+25   -0.653146350544152288E+01    1
    0.625520138712250713E+02    0.393060717224957124E+01    0.106094815929882280E+01   -0.163220265721662317E+00    0.176359507813484107E+01   -0.492785296630865556E+25   -0.653396350544150284E+01    1
    0.511781825603723135E+02    0.612996243508110439E+01    0.201604016936772490E+00    0.206904711794355611E+01    0.154509042126244367E+02   -0.436053072377406211E+25   -0.653646350544152011E+01    1
    0.633902216476496037E+02    0.289403866806372889E+01    0.193979146586957452E+01    0.852814881002330716E+00    0.157734633313440895E+02   -0.394752326754042229E+25   -0.653896350544151694E+01    1
    0.167756169871587453E+02    0.338119058867453681E+01    0.648125175090664973E-01    0.308992849000115033E+01    0.391208061272515284E+01   -0.388470827644838234E+25   -0.654146350544151645E+01    1
    0.160168722460889512E+03    0.291921991508981071E+00    0.159144471637279294E+00   -0.933676512552208848E+00    0.264907180028742806E-01   -0.349794262945307225E+25   -0.654396350544152305E+01    1
    0.929834843769873629E+02    0.675836994396560709E+01    0.142817600115946575E+00    0.263185793083665454E+01    0.996302974019765308E+01   -0.313715105646110316E+25   -0.654646350544150213E+01    1
