    0.779227284664125452E+01    0.203532764875571637E+01    0.393257606792400460E+00   -0.632684198625973582E+00    0.190285853415296202E+01   -0.506238259451530368E+02
    0.224627903833653448E+02    0.181122975068846698E+00    0.108100495813258735E+01   -0.360427333289220719E+01    0.121842557250548964E+02   -0.506188945375461685E+02
    0.155532980592109187E+02    0.133277569914937333E+01    0.365199812562368276E+00   -0.767038911105573651E-01    0.185499344459922781E+02   -0.506090782046197134E+02
    0.202155186398737214E+02    0.158369877523741720E+01    0.394633764609933657E+00   -0.538278871142138238E+00    0.138767098192507810E+02   -0.506087576111536563E+02
    0.193690177766247480E+02    0.154209668745576844E+01    0.395593587189255524E+00   -0.639877964469070859E+00    0.344058988342217162E+02   -0.505786374031319639E+02
    0.211730715801101042E+02    0.184107048012981722E+00    0.105291269169479662E+01   -0.330183778077517953E+01    0.142918374052249835E+02   -0.505680391206357314E+02
    0.200952051414326291E+02    0.149636358599923081E+01    0.406879585665892718E+00   -0.650082647023345062E+00    0.942316121965165188E+01   -0.505632606773416455E+02
    0.183505086607264118E+02    0.157872534949316923E+01    0.391214512111262847E+00   -0.541562352187434981E+00    0.386451716991954264E+01   -0.505598763145503227E+02
    0.215566763449258154E+02    0.249422534102028859E+00    0.108014392598489017E+01   -0.364782281586055523E+01    0.969096496458412560E+01   -0.505529125609811487E+02
    0.237607813398057495E+02    0.174030356013565507E+00    0.118036504031710954E+01   -0.415519492907575394E+01    0.653837664957820230E+01   -0.505505087899168188E+02
    0.199827196838855201E+02    0.214614231984128295E+00    0.131562709463257610E+01   -0.493770490477765112E+01    0.651241195588422705E+01   -0.505299901457138745E+02
    0.123554236438467679E+02    0.158932138361235809E+01    0.374327588403664424E+00   -0.229096198944415963E+00    0.409221298222467809E+02   -0.505194766915263855E+02
    0.247897376381602328E+02    0.172854721502257669E+00    0.111970957230404777E+01   -0.385530854530809641E+01    0.827522392401661122E+01   -0.505125148865619948E+02
    0.222703482633842285E+02    0.210919292236889572E+00    0.107863340989337897E+01   -0.362371900813944325E+01    0.107191172815289786E+02   -0.505025289084749360E+02
    0.859308879331371500E+01    0.166678338635741929E+01    0.392619270350789362E+00   -0.387297601162107152E+00    0.100873089007477326E+02   -0.503733984521515481E+02
    0.213499645363490060E+02    0.198532207343604189E+00    0.102039125160587307E+01   -0.313812867700135012E+01    0.119922480629615258E+02   -0.503713039898336064E+02
    0.127778083181719531E+02    0.136570228174684405E+01    0.371661127044346951E+00   -0.102401549198849445E+00    0.216472440693690515E+02   -0.503577029908356906E+02
    0.244168337420965607E+02    0.182900835717530796E+00    0.122630352537169629E+01   -0.460571996233218606E+01    0.799005581543044308E+01   -0.503312695567641057E+02
    0.223778819223912535E+02    0.191458264175924348E+00    0.120715860966689470E+01   -0.438460591301523372E+01    0.695346426917846649E+01   -0.503253519478127913E+02
    0.702720738356631891E+01    0.193782203918116425E+01    0.388870927170317793E+00   -0.504853729506697491E+00    0.108315648928948249E+02   -0.503238708434366799E+02
    0.227901841125138169E+02    0.137015667542300568E+01    0.366991251548410058E+00   -0.221749238956010786E+00    0.425592152329543083E+02   -0.502909066565702716E+02
    0.261520479267741734E+02    0.143670268757494801E+01    0.387748682603139883E+00   -0.559052601790256509E+00    0.292248365119587241E+02   -0.502815655458437192E+02
    0.131994356801161690E+02    0.145222129274579337E+01    0.363141591250202678E+00   -0.604501408046712596E-01    0.651232482969849791E+01   -0.502758115171626656E+02
    0.219007914475182730E+02    0.160078349618840710E+01    0.396779347237022906E+00   -0.770005821519317069E+00    0.163982110389267923E+02   -0.502686606825936551E+02
    0.116744767194838683E+02    0.148302711111769359E+01    0.376333899808635297E+00   -0.133215835982328418E+00    0.109465961695198857E+02   -0.502590789949146313E+02
    0.197371998596444627E+02    0.137979774509138742E+01    0.355347155309107876E+00   -0.356999054749955469E-01    0.394891972874385999E+02   -0.502545254269258308E+02
    0.213865785859236794E+02    0.210220708779573578E+00    0.122573256970194722E+01   -0.441598663920350276E+01    0.740206512095693192E+01   -0.502471193502646329E+02
    0.219091513006125567E+02    0.150784223987975663E+01    0.397344850313667231E+00   -0.610520052884114817E+00    0.850922516553711716E+01   -0.502419751756915502E+02
    0.138552255348416775E+02    0.134420333611389253E+01    0.349106629299548332E+00    0.209318873845740772E+00    0.297096344523250480E+02   -0.502308596556013995E+02
    0.231423379400115188E+02    0.129701343602495944E+01    0.377015655053893339E+00   -0.252317592939303892E+00    0.390916159422006046E+02   -0.502132131209389101E+02
    0.123486132981607071E+02    0.150843584167379752E+01    0.377712940015463627E+00   -0.316285169857475124E+00    0.440823951330697028E+02   -0.501992424226307321E+02
    0.143843861693071524E+02    0.126305793308861380E+01    0.356867305815453117E+00    0.983277086349781670E-01    0.428827093120353453E+02   -0.501927783793691660E+02
    0.137449434763600795E+02    0.169613916242611884E+01    0.384712703891245955E+00   -0.433639895981120516E+00    0.308270999471933571E+01   -0.501753756728331695E+02
    0.159976793620325886E+02    0.130667026482299264E+01    0.351803211874414767E+00    0.968128373963097338E-01    0.744391976269798192E+02   -0.501742737555342870E+02
    0.234748536140636332E+02    0.172827924469730471E+00    0.123970138171660516E+01   -0.463394213617994133E+01    0.812480681342818301E+01   -0.501683879168002633E+02
    0.222413686001496984E+02    0.175658784778495236E+01    0.408994908532072210E+00   -0.972771809239409091E+00    0.765591479789839724E+01   -0.501639140254956430E+02
    0.198494496633240303E+02    0.154574752597350029E+01    0.423538264630941241E+00   -0.894954161785187385E+00    0.129184602567553490E+02   -0.501335522724527181E+02
    0.187135123626125797E+02    0.125392500235507831E+01    0.351258786128277711E+00    0.948938436076184194E-01    0.492859676380867953E+02   -0.501145588833742863E+02
    0.990596242200237143E+01    0.146335227992764549E+01    0.344751501024949614E+00    0.212713773207328122E+00    0.253621660953104140E+02   -0.500305291456730004E+02
    0.122115684900112029E+02    0.143677783456245378E+01    0.350390042622492293E+00    0.963792076054672819E-01    0.685337798162530873E+02   -0.500074564767045757E+02
    0.100493893807536026E+02    0.141665050747306331E+01    0.358480266532468117E+00    0.591341241204176096E-01    0.465175408921874691E+02   -0.500037679010467855E+02
    0.103526064319270201E+02    0.149800074567739649E+01    0.387474123840461093E+00   -0.223115033092321363E+00    0.200759372118206834E+02   -0.499955988613344786E+02
    0.257602263889273289E+02    0.146161182844055504E+01    0.395920981197570798E+00   -0.602472014968683078E+00    0.258131794829743981E+02   -0.499769459563869276E+02
    0.193968600381701961E+02    0.126214827834665644E+01    0.359881939075431201E+00   -0.108297104941722962E-01    0.576097069307882279E+02   -0.499729512202099713E+02
    0.111644539290983555E+02    0.153738635516503175E+01    0.362411435967004925E+00   -0.101560339154782589E+00    0.552696911885882898E+02   -0.499681450444826964E+02
    0.212267052232267375E+02    0.152690689161720150E+01    0.384460934116268638E+00   -0.551352478162548953E+00    0.315964196288796799E+02   -0.499644881202859423E+02
    0.181777257158984753E+02    0.149830285538937313E+01    0.405736996351650170E+00   -0.567100219571211706E+00    0.161892512564001372E+02   -0.499497345906487951E+02
    0.136561890444053482E+02    0.138072966404565212E+01    0.369744005621058414E+00   -0.151791548820810862E+00    0.473834753259233707E+02   -0.499438279684935438E+02
    0.107007362023918517E+02    0.144030940377206429E+01    0.337398878166180805E+00    0.283966837575880315E+00    0.422978563096334099E+02   -0.499375570810251048E+02
    0.227974873918080725E+02    0.159883670697000690E+01    0.404331577831693545E+00   -0.857170309654250673E+00    0.186233840620313664E+02   -0.499337653413022764E+02
    0.137705324492318528E+02    0.165865198074864351E+01    0.391894976961333408E+00   -0.418152403640284609E+00    0.136349727830817180E+02   -0.499147240964175865E+02
    0.129333080670771992E+02    0.170001661502818679E+01    0.370833692139737547E+00   -0.263321004537247438E+00    0.659953185952320531E+01   -0.498946297524826932E+02
    0.105580485925761085E+02    0.149583689156317190E+01    0.379127016459306632E+00   -0.249766715757639979E+00    0.209234532068610513E+02   -0.498911182212951161E+02
    0.189187045247072376E+02    0.126518515113999874E+01    0.369329268937070132E+00   -0.758618685549845712E-01    0.438580007248920225E+02   -0.498532413685144462E+02
    0.210562342269823652E+02    0.133890214971143062E+01    0.363729068905105590E+00   -0.153314455084100826E+00    0.391442256790294678E+02   -0.498355539736268796E+02
    0.153957112879424969E+02    0.131102029721323254E+01    0.371881744594588670E+00   -0.378514643705816500E-01    0.414525562937430365E+02   -0.498123697140216706E+02
    0.216127852043643074E+02    0.131656018462939661E+01    0.379056906030069585E+00   -0.250730019224006229E+00    0.355092771087181163E+02   -0.497694882685709743E+02
    0.140901069871175793E+02    0.135056520786722656E+01    0.372403514301853755E+00   -0.361049880372968646E-01    0.400605224245024871E+02   -0.497408942213990954E+02
    0.184288225748424921E+02    0.166872294442888847E+01    0.419939610290856524E+00   -0.885973265083421224E+00    0.130161556233964291E+02   -0.497239794155067258E+02
    0.202358556248632340E+02    0.137490530810431166E+01    0.374453523098876639E+00   -0.199820992304333644E+00    0.249855830012682070E+02   -0.497103463695402681E+02
    0.159695718563367244E+02    0.130746306543046931E+01    0.354212628264454543E+00    0.117360121475743401E+00    0.645382640419727807E+02   -0.496942403867973326E+02
    0.148239590081790666E+02    0.188248323475610513E+01    0.402991868273284759E+00   -0.883603355266778578E+00    0.119849374739676087E+02   -0.496928394343646005E+02
    0.242101868036104051E+02    0.137270864992193320E+01    0.378076558748524028E+00   -0.347633541953038472E+00    0.275594009337992354E+02   -0.496735802429442046E+02
    0.128118280421154580E+02    0.138360722443205031E+01    0.370568015400522421E+00   -0.127224644886854449E+00    0.268705768533340503E+02   -0.496555157484161995E+02
    0.826628035579919462E+01    0.203241411218424384E+01    0.410104863446515644E+00   -0.813300673033221067E+00    0.218644200479627315E+01   -0.496507336338678584E+02
    0.206174934992006484E+02    0.178859571090719904E+01    0.407198412331752968E+00   -0.911607049720516982E+00    0.942040415587035795E+01   -0.496255835445034634E+02
    0.134591235682091757E+02    0.151213998787862747E+01    0.368174177429168414E+00   -0.107387381784413760E+00    0.101989422363365829E+02   -0.496235899260574342E+02
    0.102818477726143573E+02    0.149166699483428089E+01    0.372999999140308514E+00   -0.851451234549959052E-01    0.164375182432008984E+02   -0.495995564947684784E+02
    0.196776852651150946E+02    0.166289472320711784E+01    0.399771661161422154E+00   -0.821164690886780235E+00    0.168329277140194371E+02   -0.495937650475067358E+02
    0.117948717931040861E+02    0.144006352414403227E+01    0.342950781987869879E+00    0.237268815782926967E+00    0.531526750443051270E+02   -0.495774377402146129E+02
    0.147883655921736619E+02    0.168632713246561461E+01    0.403468971895498130E+00   -0.782217259616058702E+00    0.545613202623565208E+01   -0.495768532873274168E+02
    0.167880149152426412E+02    0.171373758445729218E+01    0.416518915711706739E+00   -0.990542955295267813E+00    0.114723269772386782E+02   -0.495620845261175305E+02
    0.151099805513470145E+02    0.153984673320219745E+01    0.371632659878167348E+00   -0.318509724716798615E+00    0.906673099628273604E+01   -0.495431449982819458E+02
    0.211015320192455498E+02    0.136976090792069383E+01    0.385550832345837369E+00   -0.413538769514502080E+00    0.374689524161329572E+02   -0.495300444415500252E+02
    0.105050562788951520E+02    0.147245455735989639E+01    0.340473079252839761E+00    0.237123818939776076E+00    0.506627522424429770E+02   -0.495166044753566297E+02
    0.943763647253677362E+01    0.175153166755967149E+01    0.360740050813228297E+00   -0.206284261599607999E+00    0.216696643124582522E+02   -0.494827623594622850E+02
    0.188974509641192299E+02    0.133222001268815893E+01    0.368892904282495993E+00   -0.928174265606594162E-01    0.303368734155870783E+02   -0.494793821351965804E+02
    0.179608878867905375E+02    0.145588760201835399E+01    0.374352543560145745E+00   -0.351625480105798971E+00    0.406493296386026657E+02   -0.494632177976091256E+02
    0.149568702242270266E+02    0.188433458305018320E+01    0.410040644962042178E+00   -0.839917963036962978E+00    0.525084401286518521E+01   -0.494600177042089229E+02
    0.193179131978894105E+02    0.150621447239845807E+01    0.405246417342031207E+00   -0.653435924863889794E+00    0.990354254578129556E+01   -0.494584478477557639E+02
    0.108177390092653471E+02    0.168546504196418501E+01    0.354662884857937510E+00   -0.750969957608677297E-01    0.197077084133162259E+02   -0.494388062570204596E+02
