    0.170833442304930010E+02    0.122677540888174574E+01    0.392327841676058831E+00   -0.350084338234459169E+00    0.117164095258374950E+02   -0.508272726018855536E+02
    0.212204580985381135E+02    0.111087922148925911E+01    0.352019798153052788E+00    0.757374021612360754E-01    0.176495071835301189E+02   -0.508244291657833784E+02
    0.252584337808176400E+02    0.103555624369710486E+01    0.353332445148701435E+00    0.304927663092687887E-01    0.242752073334318155E+02   -0.508105646627166720E+02
    0.205939761754824069E+02    0.100633294641623205E+01    0.343083151149435772E+00    0.188263436158609632E+00    0.212366079997281467E+02   -0.508093103946147338E+02
    0.242350737510515977E+02    0.104073123426042558E+01    0.359692155375552214E+00   -0.101868566326292959E+00    0.241164436360629537E+02   -0.507803958122034302E+02
    0.185896357978033642E+02    0.111704668844841892E+01    0.347572485768896711E+00    0.156892730347029163E+00    0.211827457786693181E+02   -0.507802546146124314E+02
    0.241691191291014285E+02    0.947059363144300503E+00    0.353088497641841415E+00    0.990358323987530487E-01    0.335592797023993228E+02   -0.507718839947570828E+02
    0.235311910189235434E+02    0.117849836051953161E+01    0.390944132766940122E+00   -0.546176889827116319E+00    0.713481600002535821E+01   -0.507677964033325537E+02
    0.235474234372694795E+02    0.983575486580924530E+00    0.372167712448758181E+00   -0.155767141262798448E+00    0.206103823248645242E+02   -0.507626271404093856E+02
    0.170416159086491419E+02    0.114780317057527492E+01    0.385107084690287371E+00   -0.342600834330612947E+00    0.128592255560925590E+02   -0.507336738602353421E+02
    0.212070061231523823E+02    0.122338420361806310E+01    0.382686254552708771E+00   -0.353926542779696263E+00    0.366557790273748996E+01   -0.507202197133553838E+02
    0.162802842365053486E+02    0.110569644395362254E+01    0.372906566572773712E+00   -0.114308691617291139E+00    0.990092488092608747E+01   -0.507070846941217965E+02
    0.162010848801011988E+02    0.139965426150051542E+01    0.418313406716567027E+00   -0.792952859775473251E+00    0.671624391541144838E+01   -0.507005834515037179E+02
    0.157629168079533049E+02    0.108435514488183071E+01    0.352218479106486515E+00    0.119230718373413827E+00    0.313329377611639686E+02   -0.506953164483555199E+02
    0.192821772110566272E+02    0.109158397953771913E+01    0.362046284637192128E+00   -0.121195809669375765E+00    0.165082303402310728E+02   -0.506862393627387817E+02
    0.167915995517382051E+02    0.157917089876860417E+01    0.435483642246619618E+00   -0.110824916271305662E+01    0.234219827581080242E+01   -0.506816001168968668E+02
    0.274950038552071483E+02    0.106347518335579250E+01    0.365139802033232375E+00   -0.142169445934181543E+00    0.234548268953821761E+02   -0.506716623665666432E+02
    0.203049476986193014E+02    0.154241797768271294E+01    0.420163275668644975E+00   -0.107868086414008268E+01    0.136373589889771196E+01   -0.506650321165724762E+02
    0.249887802208440561E+02    0.112307730250585047E+01    0.377091868009002185E+00   -0.358464545424529102E+00    0.833080528499149331E+01   -0.506600957052985592E+02
    0.177011354844706723E+02    0.106658421724169972E+01    0.362319094142883324E+00    0.484699100465506988E-01    0.141976322109200819E+02   -0.506583208450299409E+02
    0.164075432453409533E+02    0.142766955863922096E+01    0.368649311302821248E+00   -0.330821165567263153E+00    0.110044993475971413E+02   -0.506574915940632451E+02
    0.212304101461039387E+02    0.110003879369219448E+01    0.370089966122572722E+00   -0.152508531986958906E+00    0.271324277658775443E+02   -0.506481179082286701E+02
    0.176742709506166591E+02    0.137871625612191129E+01    0.412151013401466371E+00   -0.843871373622603893E+00    0.507604933570010974E+01   -0.506283224950938049E+02
    0.184324701396907038E+02    0.969748390592243714E+00    0.354635335365327931E+00    0.151289966725070391E+00    0.215706567481288936E+02   -0.506266776247374253E+02
    0.259559602885462084E+02    0.130948960664963643E+01    0.406132977056203159E+00   -0.831899764928139107E+00    0.109864651778074922E+02   -0.506260822136954545E+02
    0.144055013759587585E+02    0.138327951650714964E+01    0.404289950161453193E+00   -0.606983336015711417E+00    0.272273317722014951E+01   -0.506209495243812171E+02
    0.314274911268859576E+02    0.114682450674222935E+01    0.390278733350880425E+00   -0.521334171751587916E+00    0.148812514360079096E+02   -0.506191716447310611E+02
    0.133464249579592877E+02    0.148751427443258066E+01    0.403347552494995099E+00   -0.591018303874992879E+00    0.494552897703817429E+01   -0.506102875270445409E+02
    0.193286462730266493E+02    0.118683149276440059E+01    0.355174085200442691E+00   -0.116683350008837412E-01    0.978258787428867471E+01   -0.506068898392054365E+02
    0.125253233600136049E+02    0.160251883220568270E+01    0.416763154807591185E+00   -0.870802631482290868E+00    0.164747448223976800E+01   -0.506042665787695398E+02
    0.233948631898479391E+02    0.102356834477872072E+01    0.351738211423372416E+00    0.100484414957132798E+00    0.236312780799930664E+02   -0.505913890510394282E+02
    0.227979502371419294E+02    0.111918520424707779E+01    0.402442306410569994E+00   -0.512211860623275506E+00    0.114714024259040279E+02   -0.505692319806501942E+02
    0.131778700956073234E+02    0.139590370517152440E+01    0.395091830217459694E+00   -0.452833324082754562E+00    0.797156633357363020E+01   -0.505667034783187148E+02
    0.165471495555423971E+02    0.145000109602508376E+01    0.386123159530306903E+00   -0.518562509343113542E+00    0.114052791746334226E+01   -0.505401255804218792E+02
    0.164279427941306331E+02    0.123446729196941019E+01    0.371953282450167011E+00   -0.126523373691211610E+00    0.875289181268607841E+01   -0.505394396565262340E+02
    0.263412902478967652E+02    0.131540659094104906E+01    0.417318121113521567E+00   -0.877218726602720933E+00    0.350468122151646666E+01   -0.505391142906147053E+02
    0.236542145270781248E+02    0.142976424038292071E+01    0.396349977124860586E+00   -0.743388445630469796E+00    0.879946088996633335E+01   -0.505349438618261075E+02
    0.231544759752904845E+02    0.100573166638255596E+01    0.360452985674893756E+00   -0.699060163514570038E-01    0.247122676246868025E+02   -0.505325385463792216E+02
    0.205979491822792404E+02    0.130796943096488305E+01    0.409984476563965916E+00   -0.761945427003882680E+00    0.109058066559921123E+02   -0.505321687036827640E+02
    0.187948092678921235E+02    0.102452477656346197E+01    0.373022577910888220E+00   -0.737758035382286431E-01    0.177028983403350537E+02   -0.505292411865599078E+02
    0.244276525451271738E+02    0.947490621699132340E+00    0.360000627711700272E+00    0.344242885785152261E-01    0.218909972243352371E+02   -0.505277698236454498E+02
    0.164465390405931657E+02    0.124606693085405262E+01    0.358912240906437863E+00   -0.180613053634135043E-02    0.132602807936691960E+02   -0.505276018866802801E+02
    0.150168304560750450E+02    0.138606368722579720E+01    0.378023959637648510E+00   -0.449162055136339000E+00    0.494882636577644774E+01   -0.505253075905557552E+02
    0.137353976857389011E+02    0.115427970516244671E+01    0.360209500198044319E+00    0.111109646548606892E-01    0.141165535496010701E+02   -0.505197229584352385E+02
    0.168970481793417129E+02    0.134905176448124764E+01    0.401349608320463680E+00   -0.708204712184291707E+00    0.729077884250607777E+01   -0.505066368908234438E+02
    0.199842833845143275E+02    0.125689113974349875E+01    0.404259753095936536E+00   -0.690196057744164038E+00    0.624667234277898142E+01   -0.505052841241904744E+02
    0.173519422260116869E+02    0.128310021583531597E+01    0.402652493638682274E+00   -0.559939494303198115E+00    0.339533667782075899E+01   -0.505006081121849206E+02
    0.143453315185557422E+02    0.136469840674493614E+01    0.384913765599562863E+00   -0.506045894612299874E+00    0.939707028296616187E+01   -0.504887563634211958E+02
    0.145559597254220172E+02    0.126060780518479976E+01    0.355788600931026378E+00   -0.514959890118983910E-01    0.224043431085473017E+02   -0.504624667654623025E+02
    0.170970860183689162E+02    0.147287474545886710E+01    0.418791481701453361E+00   -0.870584417587447978E+00    0.571585207018422548E+01   -0.504615742592793382E+02
    0.290342295085292612E+02    0.107991656597892849E+01    0.384357926098280456E+00   -0.404312636544414405E+00    0.101033702074025022E+02   -0.504576418477982500E+02
    0.287187835075973013E+02    0.137621687214189903E+01    0.426057591678093983E+00   -0.110109283972677163E+01    0.381176769554350070E+01   -0.504452720785316728E+02
    0.269539894941656257E+02    0.115449283492789667E+01    0.398637527662416169E+00   -0.540617636947363644E+00    0.816095735280962664E+01   -0.504450750142195830E+02
    0.218250565973780617E+02    0.115302819410503332E+01    0.379346831412537722E+00   -0.230718581956746577E+00    0.135669074304269746E+02   -0.504371942843527776E+02
    0.181146793595881022E+02    0.124786051835113532E+01    0.387444836552552241E+00   -0.323358695998821166E+00    0.109525666738347560E+02   -0.504333895034365085E+02
    0.172141600806230031E+02    0.147367611580745894E+01    0.414820533002738523E+00   -0.949830290733325699E+00    0.529050910052630829E+01   -0.504140497018047213E+02
    0.186090199679082602E+02    0.136199640087975360E+01    0.366374618563636567E+00   -0.253744778305324159E+00    0.119388602143643343E+02   -0.504117461089881971E+02
    0.212080803209588282E+02    0.111686205540836148E+01    0.378985461273570523E+00   -0.218173603534212474E+00    0.852097369107885783E+01   -0.504115033828373669E+02
    0.212586415618203262E+02    0.100177690360352400E+01    0.372108813440472752E+00   -0.122681690177799008E+00    0.167176414610115280E+02   -0.504015863439730367E+02
    0.323847176719527283E+02    0.113372351383277192E+01    0.385185523256657281E+00   -0.477205868707241354E+00    0.128326269430977344E+02   -0.503926331005738959E+02
    0.227949440842126236E+02    0.971112236609006585E+00    0.360549398392613074E+00    0.306206666929637224E-01    0.293761099758104223E+02   -0.503911104888758103E+02
    0.260225585796098997E+02    0.120248820077042051E+01    0.370957787864150790E+00   -0.275669318517601292E+00    0.132482203206154594E+02   -0.503831965307938958E+02
    0.235094196323409790E+02    0.952548601549071394E+00    0.349394464916356062E+00    0.129394794658010570E+00    0.309101846417170094E+02   -0.503775134793482806E+02
    0.192366127713012034E+02    0.108961506230209504E+01    0.362234012824315443E+00   -0.508210199071169443E-02    0.994840427656529513E+01   -0.503732260972632488E+02
    0.140103924698031008E+02    0.146967988657616999E+01    0.379500200703558832E+00   -0.399025724333537724E+00    0.186815242132384185E+01   -0.503592440321916470E+02
    0.276141941413396594E+02    0.106614310218159014E+01    0.378736836860602499E+00   -0.359245260043669523E+00    0.157821925132901448E+02   -0.503575005291699753E+02
    0.222097003911906370E+02    0.111877842291701990E+01    0.360043920930326222E+00   -0.124237950966146121E+00    0.257953278740166567E+02   -0.503521939337084703E+02
    0.248331746583034985E+02    0.943782303394135047E+00    0.355257929481334889E+00    0.663463138011942261E-01    0.258551052934283874E+02   -0.503499130974440092E+02
    0.170297052956657389E+02    0.103317179584688890E+01    0.340240703141667489E+00    0.261035180927178256E+00    0.272656294687774476E+02   -0.503486998019621268E+02
    0.190358758329556963E+02    0.121458227507532857E+01    0.387289428072570940E+00   -0.486794782414967597E+00    0.963714830081565133E+01   -0.503384106819983757E+02
    0.210398683062044931E+02    0.112017981382277032E+01    0.396988040190718317E+00   -0.449924199967155436E+00    0.926411162980079261E+01   -0.503345886189902032E+02
    0.242226756814818174E+02    0.107983480927424336E+01    0.376623325869435699E+00   -0.224549425978768397E+00    0.219910793493265579E+02   -0.503307284847132621E+02
    0.250570141152271546E+02    0.114432308415492523E+01    0.391216481185801712E+00   -0.447921653430240152E+00    0.657131214502771588E+01   -0.503306451820619856E+02
    0.271345582525547933E+02    0.148691616343029009E+01    0.413623828930478610E+00   -0.978140260110686111E+00    0.312772823029166291E+01   -0.503237299339059803E+02
    0.251949854696259550E+02    0.981854431989426235E+00    0.360923384146554727E+00   -0.293647597392167961E-01    0.290967461563842278E+02   -0.503223363597478723E+02
    0.190658885279570072E+02    0.994551323789873765E+00    0.351853550878804100E+00    0.143343989966075697E+00    0.338316274055703872E+02   -0.503219312500531615E+02
    0.128106666527694326E+02    0.128582785293411050E+01    0.359595844541719611E+00   -0.220856096160455262E-01    0.103516822210378852E+02   -0.503160973144774388E+02
    0.213105768018977990E+02    0.115351239157855257E+01    0.363795654390412337E+00   -0.111977665436858081E+00    0.744708196227310637E+01   -0.503134134375609108E+02
    0.134352729475036607E+02    0.125614091284971297E+01    0.369169160238782823E+00   -0.118707525258149371E+00    0.744708359000112630E+01   -0.502983506249505439E+02
    0.222760764198716750E+02    0.122973652752517792E+01    0.411104736516360925E+00   -0.664928712047482495E+00    0.914265713602700281E+01   -0.502958248172255367E+02
