    0.933267149534970564E+01    0.148239437606767654E+01    0.354073612315955411E+00    0.471006024305734780E-01    0.981124956214949107E+00   -0.500380860958445268E+02
    0.878975816078827421E+01    0.132405847639006269E+01    0.371835179878260869E+00   -0.146832879095658314E+00    0.125237294314382286E+01   -0.500105687295270513E+02
    0.948497588397665403E+01    0.132087493903459907E+01    0.357453905381469483E+00    0.297805509607676419E-01    0.468314420764878836E+00   -0.499908184907569222E+02
    0.898185692642913125E+01    0.128752077118350394E+01    0.347897258382810326E+00    0.256098967243923392E+00    0.192074112872705505E+01   -0.499898748197031608E+02
    0.142931172328053719E+02    0.138687059325069795E+01    0.368142808054190418E+00   -0.201949181394082578E+00    0.853789287289259069E+00   -0.499820185642064629E+02
    0.620753405436701833E+01    0.153317855922451884E+01    0.377773651481783268E+00   -0.158856776479547934E+00    0.938122405230100931E+00   -0.499687719777315209E+02
    0.136003988098820638E+02    0.131567963453017445E+01    0.356160872212980761E+00   -0.208786477504483873E-03    0.169541295842502104E+01   -0.499484341983729152E+02
    0.107045775335980409E+02    0.124811890282714111E+01    0.378520936947908837E+00   -0.148652272947343900E+00    0.197480196151934662E+01   -0.499244921994543489E+02
    0.879440517180392156E+01    0.121167395227260211E+01    0.356274105968791222E+00    0.132996298657121814E+00    0.194592254451416768E+01   -0.499179227871178171E+02
    0.113510611002541495E+02    0.136679988575151246E+01    0.354828772699658013E+00   -0.285765815991609051E-01    0.252973174921769051E+01   -0.499101056413283857E+02
    0.179747058039054259E+02    0.140087931086485118E+01    0.397796795838773143E+00   -0.629188123326187343E+00    0.830246799901060095E+00   -0.498980451460452841E+02
    0.124721271541600345E+02    0.112075682863184389E+01    0.342257949072387324E+00    0.267703884924067548E+00    0.249025340861203226E+01   -0.498880884469462487E+02
    0.119329937505000476E+02    0.127496340689672927E+01    0.379219374168624834E+00   -0.255211764406481856E+00    0.105866623142251304E+01   -0.498878555272035413E+02
    0.161923873517813135E+02    0.138476331056334723E+01    0.394876649740523555E+00   -0.553850771404171383E+00    0.122597624049213905E+01   -0.498860405360453356E+02
    0.150890269582875973E+02    0.143756139059965493E+01    0.391091028344743186E+00   -0.488672858995745030E+00    0.603324743389287543E+00   -0.498710599835236295E+02
    0.940422374867014099E+01    0.132621637422972150E+01    0.379039111211686930E+00   -0.106710283221251784E+00    0.128939739059290925E+01   -0.498387876553566613E+02
    0.869553737523792591E+01    0.118048337318322782E+01    0.334549306273539571E+00    0.424533071021479469E+00    0.246827850015750627E+01   -0.498157240136044592E+02
    0.129934759378763722E+02    0.125242684408905802E+01    0.347040664428743484E+00    0.110046500847659851E+00    0.224384650979321743E+01   -0.498117971815027261E+02
    0.932878230529402863E+01    0.125089058839832168E+01    0.338992441268327782E+00    0.322862405266539421E+00    0.331648706953315475E+01   -0.498062600194232772E+02
    0.801124512453748849E+01    0.136061063045861252E+01    0.349311172653733237E+00    0.214646462638584279E+00    0.132413991010788457E+01   -0.497695899353349702E+02
    0.138408505905489037E+02    0.133871264221900033E+01    0.359071370158093262E+00   -0.636371311159243391E-01    0.133975937660121502E+01   -0.497685801367008480E+02
    0.989140837533346229E+01    0.121058518545686522E+01    0.350308318050664425E+00    0.225485768837968836E+00    0.301463279059178646E+01   -0.497632720462516787E+02
    0.797632688920897959E+01    0.122754371416701114E+01    0.334190259267905798E+00    0.385960568444209451E+00    0.235293967334163767E+01   -0.497204758762845529E+02
    0.128354506893918590E+02    0.120464240985661486E+01    0.373753717731986845E+00   -0.104695132746646921E+00    0.183520501360025423E+01   -0.497108549302512515E+02
    0.796792406678638265E+01    0.127801071829444424E+01    0.357469997731114819E+00    0.160232518318801337E+00    0.152336938944357869E+01   -0.497068763498313544E+02
    0.121283969801952818E+02    0.133706146285560612E+01    0.393087151702661119E+00   -0.383772149168454813E+00    0.138739006408598575E+01   -0.497056600517136431E+02
    0.880272530901252814E+01    0.125707727135740144E+01    0.367475739143346136E+00    0.357758969131786498E-03    0.215510448004803390E+01   -0.497045466762252559E+02
    0.117902251648806846E+02    0.152655195983284919E+01    0.383644757858285779E+00   -0.361988824619115745E+00    0.694415398704322340E+00   -0.496838326124002663E+02
    0.112264732472746260E+02    0.116667364512793759E+01    0.348543894749815064E+00    0.185042349401583373E+00    0.348846197866948504E+01   -0.496778205915375395E+02
    0.974872807232822147E+01    0.128887841534044578E+01    0.357365281442789173E+00    0.835044079131231493E-01    0.734708506177167320E+00   -0.496746487661742577E+02
    0.962749419903538772E+01    0.128319469346165715E+01    0.347331871367905998E+00    0.241644652344281896E+00    0.211166221193948012E+01   -0.496707589727878869E+02
    0.879011466814169395E+01    0.142644975626387271E+01    0.368617316596450750E+00   -0.149566987115892253E+00    0.234324814282931726E+00   -0.496659720361049679E+02
    0.136719387488715807E+02    0.138648052805458355E+01    0.370789524599232923E+00   -0.227439932319506932E+00    0.176996468978021682E+01   -0.496653633077503400E+02
    0.166259426569011097E+02    0.151263306222500216E+01    0.411941024662446698E+00   -0.880367951644861035E+00    0.624011210619687007E+00   -0.496418674998339498E+02
    0.109656322600700555E+02    0.114433968879818959E+01    0.347659161072340961E+00    0.259596225700431837E+00    0.217481843315473267E+01   -0.496025836768741470E+02
    0.698802006525800401E+01    0.150681769264255028E+01    0.393245120950829474E+00   -0.345150611518409867E+00    0.876175856346909088E+00   -0.495933260122872994E+02
    0.169234303102026189E+02    0.141580713073965847E+01    0.394361072777100696E+00   -0.570542186057384382E+00    0.862674774802111299E+00   -0.495474886498517577E+02
    0.961288355008677442E+01    0.122511768879853955E+01    0.354124636313780494E+00    0.171383964216507534E+00    0.293360650775258325E+01   -0.495369225195596670E+02
    0.149421737097931988E+02    0.147055406346830186E+01    0.383520187771214549E+00   -0.520652409212128298E+00    0.122806118150282551E+01   -0.495363642659790528E+02
    0.993147591236262528E+01    0.118919269268870620E+01    0.347762465088298112E+00    0.248241464619625096E+00    0.157858720618777726E+01   -0.495214060574968613E+02
    0.146412237263119920E+02    0.126893344052866763E+01    0.370835547836161405E+00   -0.209087667632654295E+00    0.223115902028155855E+01   -0.495196018030547975E+02
    0.108112976487524204E+02    0.113254083429385344E+01    0.347389666360257365E+00    0.255117028850475158E+00    0.305060085577936313E+01   -0.495157738489525201E+02
    0.930329830398152247E+01    0.152730614181678748E+01    0.397516572285179171E+00   -0.509257937423871154E+00    0.107333923490972927E+01   -0.495156147933870017E+02
    0.816440013754842830E+01    0.143167961299210389E+01    0.393626836243929690E+00   -0.378854768455274493E+00    0.114428709569286036E+01   -0.495093157946082343E+02
    0.127148090943323790E+02    0.131738328028873708E+01    0.351244283705846927E+00    0.452323045325462719E-01    0.176745004529743710E+01   -0.494765928481714994E+02
    0.126974899199199793E+02    0.131382294408043676E+01    0.384136741869306853E+00   -0.329818877317717640E+00    0.183114610429813496E+01   -0.494570303189206726E+02
    0.843837391790670388E+01    0.145126096979289088E+01    0.391083635219394377E+00   -0.401412975501967861E+00    0.130792161334585066E+01   -0.494295672148911009E+02
    0.102236510019310032E+02    0.136758239792761449E+01    0.394825251062640936E+00   -0.425810368774575343E+00    0.113598559018121104E+01   -0.494276121395508028E+02
    0.128682634881367601E+02    0.159972551917547290E+01    0.382674973487002745E+00   -0.559385986574522986E+00    0.699296688519908449E+00   -0.494242838472242738E+02
    0.116412951467829977E+02    0.123489939462773668E+01    0.372644189909850598E+00   -0.140251830374414022E+00    0.200081763810484103E+01   -0.494221917577561314E+02
    0.126252803607066468E+02    0.123485917371477405E+01    0.351640701821872348E+00    0.105099673535572910E+00    0.281048689525818141E+01   -0.493901525980184957E+02
    0.102664020111167495E+02    0.153318398872172623E+01    0.369555413597038807E+00   -0.190761727988815966E+00    0.514042273824455109E+00   -0.493820518222728992E+02
    0.618130026871844684E+01    0.146884093645605129E+01    0.353174328178725461E+00    0.798673863432659975E-01    0.967069948850916905E+00   -0.493743057634363467E+02
    0.927471786126301723E+01    0.131906893404882419E+01    0.373338189837785772E+00   -0.621237399031119991E-01    0.920170184878980613E+00   -0.493704668861632072E+02
    0.156497908487625317E+02    0.148307034891857814E+01    0.397557872110658239E+00   -0.634543235863668453E+00    0.874372332088500848E+00   -0.493652143790222482E+02
    0.960658560872084877E+01    0.120804235092043477E+01    0.347067426235440180E+00    0.216740289083299009E+00    0.345897999804351208E+01   -0.493632063962827132E+02
    0.990929387249822291E+01    0.115274915625337404E+01    0.345971661193905211E+00    0.291973849990152079E+00    0.258621934873927906E+01   -0.493583658457557348E+02
    0.162034906894680830E+02    0.144826391743889205E+01    0.406150867289909623E+00   -0.752613841631908476E+00    0.795773980136786130E+00   -0.493500084812408772E+02
    0.116258148921861881E+02    0.115853366169741956E+01    0.348209088050810356E+00    0.230501361102448149E+00    0.222589316067091447E+01   -0.493468406619878550E+02
    0.109343894422074772E+02    0.136371338409856091E+01    0.380475563307181630E+00   -0.193358648527282684E+00    0.987286596384411741E+00   -0.493422696507826188E+02
    0.101601083232014062E+02    0.125503101458620758E+01    0.373687332267044314E+00   -0.949210493887850948E-01    0.119443257846065976E+01   -0.493248330481211212E+02
    0.990097939240566660E+01    0.141034042482440869E+01    0.347613278192345221E+00    0.111335170717900805E+00    0.180410356827338081E+01   -0.493022267750261847E+02
    0.100310626168790034E+02    0.124199502269434925E+01    0.344124186898144890E+00    0.244404136572635822E+00    0.328643896329007568E+01   -0.493007742305931842E+02
    0.877702736987968457E+01    0.140909303187272639E+01    0.384497583393934972E+00   -0.202192617119239249E+00    0.923931435580499061E+00   -0.492904929510768213E+02
    0.747135614225572908E+01    0.158410310800976117E+01    0.396292727114745891E+00   -0.405815660036889458E+00    0.427590055875068042E+00   -0.492859960979327809E+02
    0.115855860849187096E+02    0.125847836933759027E+01    0.360218997000825381E+00    0.182958949104115934E-01    0.275780389168471185E+01   -0.492842742682226032E+02
    0.610178356550327905E+01    0.152778429527636028E+01    0.369973270728890913E+00   -0.169743665901628316E+00    0.116640739878609345E+01   -0.492692651375604598E+02
    0.111956395690842641E+02    0.148968335856275114E+01    0.375872693104476685E+00   -0.392099934593257760E+00    0.424471248789620947E+00   -0.492675274148799360E+02
    0.122734381611224954E+02    0.131029680435225226E+01    0.389051436339948098E+00   -0.354381639992704112E+00    0.151384265219169634E+01   -0.492552171794502627E+02
    0.110371995977115507E+02    0.117423198248438787E+01    0.337271535972517023E+00    0.314031216710117245E+00    0.298738350839520184E+01   -0.492374521948637351E+02
    0.139339883744919355E+02    0.137912001540617601E+01    0.364100087371521275E+00   -0.180344983523926028E+00    0.109958440714550365E+01   -0.492368141591128605E+02
    0.104167938531022894E+02    0.156172311363674665E+01    0.389220222886352274E+00   -0.496218668223553205E+00    0.115815896857308154E+01   -0.492103193929401996E+02
    0.122568124173568425E+02    0.124144617288109460E+01    0.346684968223000323E+00    0.145214663590607279E+00    0.172658086153780110E+01   -0.491963004413118128E+02
    0.818211700790538110E+01    0.134701392819532129E+01    0.340042328107085734E+00    0.260224230805253476E+00    0.277871683180636531E+01   -0.491753973298753166E+02
    0.130888379971335471E+02    0.129038673049751695E+01    0.372175216455349678E+00   -0.243102496274899105E+00    0.134158883781715410E+01   -0.491723234080881468E+02
    0.142476053291762383E+02    0.123559449242988051E+01    0.372440646704045142E+00   -0.164016357193992324E+00    0.198694852400091038E+01   -0.491691987537475512E+02
    0.968611535898942044E+01    0.116966430437387348E+01    0.347773176374826576E+00    0.265163720881296028E+00    0.232941716905343243E+01   -0.491625349685138104E+02
    0.937460647937059832E+01    0.140397350191237313E+01    0.399989649634620914E+00   -0.423563882427391791E+00    0.910388644111017609E+00   -0.491561556508187394E+02
    0.114924602598289347E+02    0.131657876282106057E+01    0.348584489731318392E+00    0.125236437318877319E+00    0.167491135454635987E+01   -0.491212516287422574E+02
    0.785224681390422230E+01    0.138433168925928340E+01    0.352621406629653966E+00    0.145429927723415120E+00    0.219105536697194569E+01   -0.491050227111607427E+02
