    0.115864338773434667E+03    0.858855516887517378E+00    0.382860687529774313E+00   -0.427049228338099662E+00    0.183373669314173299E+03   -0.553077759328193537E+02
    0.100282268059763666E+03    0.116178712439620679E+01    0.434443078514759218E+00   -0.129472870580391564E+01    0.546575153242792666E+02   -0.553028697797825330E+02
    0.131824157676175219E+03    0.990339471499620760E+00    0.434894910264169932E+00   -0.121732036930438725E+01    0.425335957764410750E+02   -0.552961650998838650E+02
    0.124841680691109417E+03    0.897951890754601245E+00    0.411037522029223834E+00   -0.822354315153022375E+00    0.452244851161553783E+02   -0.552959642486812228E+02
    0.941519196535409293E+02    0.843856482034249678E+00    0.378926518169690640E+00   -0.286997613756851677E+00    0.177263145135832019E+03   -0.552932428350297727E+02
    0.146307106256307520E+03    0.877264749826031642E+00    0.392727835934184366E+00   -0.661141392250712334E+00    0.121256854893517627E+03   -0.552794335143140856E+02
    0.100329148461375198E+03    0.945058867281391435E+00    0.406692930997608781E+00   -0.768175528926431483E+00    0.132433552768347568E+03   -0.552632602610501777E+02
    0.745804139316882129E+02    0.121260993072599943E+01    0.401903855941538213E+00   -0.876152537554496291E+00    0.751095492599946510E+02   -0.552458960883537742E+02
    0.110260827935669610E+03    0.113902195950766538E+01    0.402119368936446508E+00   -0.806709576716251875E+00    0.680763181619540063E+02   -0.552439258416703041E+02
    0.937132559668998510E+02    0.102497574455043705E+01    0.402173044343680508E+00   -0.811194207677137125E+00    0.512429205132730274E+02   -0.552415339399048406E+02
    0.154613324343416764E+03    0.904794320214780567E+00    0.400229151415444073E+00   -0.787497156969528711E+00    0.799298187393830517E+02   -0.552277627886650109E+02
    0.112988063389179302E+03    0.851144084376801335E+00    0.382113577352732658E+00   -0.361159751790898320E+00    0.975492652387164441E+02   -0.552268454855771580E+02
    0.138767062848104842E+03    0.101746857919673195E+01    0.442198008227298545E+00   -0.124175499403237222E+01    0.296149717835611845E+02   -0.552217712710396142E+02
    0.131953782212207273E+03    0.974369263821372233E+00    0.392347148687253011E+00   -0.630323250776797961E+00    0.620133372660661593E+02   -0.552217187609559801E+02
    0.138756336313873277E+03    0.854614120303594960E+00    0.386813914410860660E+00   -0.531498690207236835E+00    0.966136770648849676E+02   -0.552197459022944201E+02
    0.149687298743682589E+03    0.854489720361658378E+00    0.392316748247777014E+00   -0.611182052345209170E+00    0.100449643872974633E+03   -0.552081917934289663E+02
    0.132513981314423546E+03    0.992543647157304365E+00    0.419029526875944525E+00   -0.106901171353569380E+01    0.900295583684292069E+02   -0.552076658072477429E+02
    0.146762019263879779E+03    0.110189682149153279E+01    0.418751484394327189E+00   -0.108527055610507750E+01    0.242094453267004468E+02   -0.552020340538228922E+02
    0.127967869744857296E+03    0.886050954087061804E+00    0.397816342541099988E+00   -0.593759398237140079E+00    0.742171384337864595E+02   -0.551870825499493805E+02
    0.128445036644663872E+03    0.106267857604597449E+01    0.403895574369153409E+00   -0.907314176822044738E+00    0.904512005925952280E+02   -0.551859616029230224E+02
    0.100976940367796445E+03    0.913162602931835710E+00    0.424709019452948200E+00   -0.872875122366005174E+00    0.703604274864441379E+02   -0.551802298346933142E+02
    0.811621879180012655E+02    0.961336016540537464E+00    0.381978070983691687E+00   -0.411958525856014002E+00    0.462799141623021200E+02   -0.551751680802176665E+02
    0.110401977974189919E+03    0.995987574056546809E+00    0.428841882946161657E+00   -0.102737501871841119E+01    0.830814284357264512E+02   -0.551672313325736923E+02
    0.130998717760356669E+03    0.101485609190422910E+01    0.417044756741171363E+00   -0.106923905265200414E+01    0.848071972090649808E+02   -0.551647404216979709E+02
    0.177681436758365919E+03    0.997773925530507699E+00    0.440726683143146225E+00   -0.133179712134385086E+01    0.429820031674608245E+02   -0.551354387552734693E+02
    0.120191527691728311E+03    0.111184740856015041E+01    0.434180168664839328E+00   -0.119182447747157716E+01    0.132528671770777748E+02   -0.551255889349618826E+02
    0.165325601460507357E+03    0.894800509315020975E+00    0.423177133223447688E+00   -0.104530440435400052E+01    0.705766400420141338E+02   -0.551182302233558445E+02
    0.996724754057234748E+02    0.128031680448052509E+01    0.405081061984703894E+00   -0.937662373190027987E+00    0.258017744355745151E+02   -0.551004690185364012E+02
    0.153876997748803888E+03    0.104557939097635155E+01    0.415243782215560353E+00   -0.103653598805296854E+01    0.315937853086868898E+02   -0.550945480042245421E+02
    0.861746498953280877E+02    0.106364732897026038E+01    0.403603733058059411E+00   -0.715734217179811005E+00    0.105875195920095337E+03   -0.550864880398395513E+02
    0.660931025565002415E+02    0.126333316919661875E+01    0.399451912359217176E+00   -0.730784352897379086E+00    0.578387931400443236E+02   -0.550765046694226044E+02
    0.121136645407335422E+03    0.865025576230162851E+00    0.399749482220546515E+00   -0.597708102496320670E+00    0.680893707165240585E+02   -0.550740085792404628E+02
    0.143964062057097863E+03    0.824115903660951443E+00    0.391426385199674709E+00   -0.577936772396684950E+00    0.119571927760368283E+03   -0.550724069815944048E+02
    0.143101109456315328E+03    0.910573907447859265E+00    0.401746250847250408E+00   -0.766080103290535219E+00    0.519039194303031621E+02   -0.550670419659003514E+02
    0.133290322186484161E+03    0.881343547762390656E+00    0.391693891018164209E+00   -0.609088656348753865E+00    0.681902810169257378E+02   -0.550643048910527142E+02
    0.148409414985782917E+03    0.926638306527325040E+00    0.406376521321615447E+00   -0.777078530297767411E+00    0.759446224983072682E+02   -0.550412620950857843E+02
    0.108037545199312490E+03    0.106475282557823570E+01    0.394211751181830106E+00   -0.624798126516315833E+00    0.740247053256291565E+02   -0.550394683130588618E+02
    0.974324769746224888E+02    0.110205523567372587E+01    0.385142636815590134E+00   -0.568727400985407527E+00    0.858481422352354286E+02   -0.550353203520006602E+02
    0.103774215546839045E+03    0.115718606208733976E+01    0.438104063909665498E+00   -0.121199675797161777E+01    0.458454025984823303E+02   -0.550338666834906434E+02
    0.168729160240495276E+03    0.921936096798880222E+00    0.412480838781626336E+00   -0.930079749740071571E+00    0.898299884015651458E+02   -0.550338484195974473E+02
    0.108513455288131439E+03    0.898721494943156562E+00    0.419751898759184339E+00   -0.843631230133030652E+00    0.962361307121866503E+02   -0.550302000448161053E+02
    0.921157578206403684E+02    0.110085888371848895E+01    0.443861626077782456E+00   -0.125700456697132257E+01    0.460589789279520758E+02   -0.550298919030887816E+02
    0.132041540741268676E+03    0.887825610940088605E+00    0.425111464143868245E+00   -0.950533598180192674E+00    0.774977510466526667E+02   -0.550281311306689176E+02
    0.780030808701139620E+02    0.135421170976968108E+01    0.404139911560018217E+00   -0.955580056905482422E+00    0.349474636905422145E+02   -0.550180416286877758E+02
    0.107510685220375990E+03    0.948022008081824907E+00    0.378664511678498406E+00   -0.379896955999921793E+00    0.113755501171507845E+03   -0.550176523546608252E+02
    0.742761035003113790E+02    0.940003787316145978E+00    0.386215691145542772E+00   -0.372840386859986050E+00    0.104052383178147778E+03   -0.550126575231652666E+02
    0.759736142819762534E+02    0.115948840227387140E+01    0.393530338892934428E+00   -0.753510976832639789E+00    0.599813113768647952E+02   -0.549975628052266501E+02
    0.109240375177704948E+03    0.102884873802679055E+01    0.434176434622870255E+00   -0.109477415764416541E+01    0.678681700822919254E+02   -0.549959802263916018E+02
    0.961211583965497880E+02    0.836992728140206421E+00    0.381664367663823390E+00   -0.356111600546302087E+00    0.973499126689359713E+02   -0.549893533789631306E+02
    0.578830054725115133E+02    0.123983832680703610E+01    0.391861548570575313E+00   -0.648817645307010693E+00    0.335950733756795117E+02   -0.549798920639648685E+02
    0.111106030962936160E+03    0.859516206345020684E+00    0.376183993425787899E+00   -0.306171805863770019E+00    0.146075168969174683E+03   -0.549761694948562507E+02
    0.839699617363743585E+02    0.100606945669065717E+01    0.426929035017374614E+00   -0.931203706226171213E+00    0.672773043482750381E+02   -0.549643651276360785E+02
    0.175822617214615320E+03    0.102389883791882519E+01    0.433279961925410295E+00   -0.124703929002128988E+01    0.423417481620023750E+02   -0.549544896796505071E+02
    0.120857116966191001E+03    0.848633929394812414E+00    0.381838622738009004E+00   -0.440397044858879982E+00    0.941566176627447362E+02   -0.549482225631295833E+02
    0.912267912546190729E+02    0.947409732095629398E+00    0.380791154891650441E+00   -0.364672517947267905E+00    0.590262114122537227E+02   -0.549411173986997667E+02
    0.130067147088434609E+03    0.845196967280707145E+00    0.381569338675815217E+00   -0.435148008158297239E+00    0.123308527244029449E+03   -0.549336152525475683E+02
    0.988041911671217861E+02    0.121459195411748633E+01    0.450031463129795695E+00   -0.137947447390559841E+01    0.312897532592443497E+02   -0.549306386699791176E+02
    0.109754782651469512E+03    0.844263544134816413E+00    0.388648980319878878E+00   -0.467508832788402995E+00    0.173332387461630844E+03   -0.549286651652801368E+02
    0.129364733303530102E+03    0.942366729355378685E+00    0.397322219105758212E+00   -0.756867938736635937E+00    0.704190398141425504E+02   -0.549140538087768064E+02
    0.108921199213046265E+03    0.108014459774813809E+01    0.399997784700040993E+00   -0.733443147546139484E+00    0.258262441902198887E+02   -0.549102777695148490E+02
    0.130723163609041478E+03    0.109907927478828960E+01    0.415887031436489585E+00   -0.101362437721571119E+01    0.696954062276747379E+02   -0.548935971348575222E+02
    0.109621513494105372E+03    0.821732243167545895E+00    0.379661109222762583E+00   -0.378360428154692008E+00    0.174771584075006047E+03   -0.548791411744041753E+02
    0.632993731314723647E+02    0.125868406525234233E+01    0.398827476544982240E+00   -0.802139139924450850E+00    0.230110329170980989E+02   -0.548784539985892721E+02
    0.938558133213625325E+02    0.987279075313081345E+00    0.410406060420351271E+00   -0.831333954902766403E+00    0.113036468809948829E+03   -0.548750909855986535E+02
    0.116249020626384720E+03    0.118588419180471094E+01    0.404110606562292085E+00   -0.928855488627730042E+00    0.429815095406099417E+02   -0.548592782294155441E+02
    0.152841029395237598E+03    0.991829062606396028E+00    0.427465690258774067E+00   -0.108052086389247548E+01    0.440228071992985548E+02   -0.548561118706631135E+02
    0.112825281907333093E+03    0.102654665117752919E+01    0.435938913921528504E+00   -0.111492116650561357E+01    0.253609074720988161E+02   -0.548301249120902554E+02
    0.717240529565134892E+02    0.979813308476278899E+00    0.374670701051567301E+00   -0.306980294511258911E+00    0.141473855192548626E+03   -0.548234857862931690E+02
    0.113958058044101733E+03    0.100469441452717079E+01    0.390423861298415831E+00   -0.661710712238127385E+00    0.123519507462933021E+03   -0.548217319998585495E+02
    0.974292470665413219E+02    0.896123218124699972E+00    0.370991171517060070E+00   -0.281335582718257815E+00    0.172175624585489857E+03   -0.548216900589000815E+02
    0.107164959389550091E+03    0.974889931032259294E+00    0.383832688616363826E+00   -0.551455108805484095E+00    0.681533504547714131E+02   -0.548208394424801995E+02
    0.720716507904778183E+02    0.124819779673126652E+01    0.423948016190011989E+00   -0.101802830999513416E+01    0.452998586765197260E+02   -0.548203990426603838E+02
    0.137669725133028692E+03    0.113552157963240052E+01    0.429350469313586280E+00   -0.119405043667281174E+01    0.181633623836783720E+02   -0.548201836687567408E+02
    0.118221659506380306E+03    0.851701190398455710E+00    0.407805851720468848E+00   -0.680427481838791093E+00    0.107945264988969569E+03   -0.548198621780509754E+02
    0.128605000224053072E+03    0.961442484204816816E+00    0.389060937202674650E+00   -0.628627301716137454E+00    0.756002260299568576E+02   -0.548084101377803279E+02
    0.943583013727531466E+02    0.111716658661051871E+01    0.396316846382005483E+00   -0.690550780558158772E+00    0.202135681499165436E+02   -0.547948274273747913E+02
    0.810280294692541929E+02    0.105698083440899859E+01    0.377010800454079698E+00   -0.400284778493823379E+00    0.515471111807609645E+02   -0.547945873690818033E+02
    0.119370334517338378E+03    0.829143779193819652E+00    0.399109347351064125E+00   -0.612807989177352463E+00    0.134742047756990928E+03   -0.547940297031880093E+02
    0.704466397237464435E+02    0.114654381822455398E+01    0.398741689636065433E+00   -0.629776596510580045E+00    0.259252383165895957E+02   -0.547859012024926315E+02
    0.105734982664878103E+03    0.944032848928657908E+00    0.399962486448887211E+00   -0.740819124454817901E+00    0.123012006342500200E+03   -0.547847032624579242E+02
    0.114367626503303370E+03    0.890259017850674850E+00    0.408065946896766452E+00   -0.713322855061049088E+00    0.536381262838605295E+02   -0.547796314097889336E+02
