    0.158645756236668348E+03    0.151477713136718450E+01    0.107393750040337368E+00    0.130745196843038786E+00    0.272659191457837746E+01   -0.769368696135841362E+34   -0.638146350544151897E+01    1
    0.111239695163742567E+03    0.725365996398826862E+01    0.557337988766444470E+00   -0.259155680356242435E+01    0.348131533319135258E+02   -0.614082980984011868E+34   -0.638396350544152380E+01    1
    0.239555248552803647E+03    0.582146482173868218E+01    0.113836906842187835E+01   -0.348690341526515102E+01    0.244429511224859546E+02   -0.364332536912173390E+34   -0.638646350544151620E+01    1
    0.232353805408573706E+02    0.228619652368310944E+00    0.197378235377749844E+00   -0.456206443987345889E+01    0.309365210188456885E+01   -0.176227059081335115E+34   -0.638896350544153080E+01    1
    0.158468219769806957E+02    0.110581309052052639E+02    0.424134503403860302E-01    0.361204486241463441E+01    0.323235132137431691E+02   -0.150096842509017461E+34   -0.639146350544153830E+01    1
    0.104021298163178759E+02    0.317157545800275609E+00    0.128693827701089863E+00   -0.862200605173575441E+00    0.327169703609989710E+02   -0.780892396383492630E+33   -0.639396350544151737E+01    1
    0.214635232488562941E+02    0.493822595202565040E+01    0.194738440890451514E+01    0.175167082165209953E+01    0.252957258978866122E+02   -0.702268704185476851E+33   -0.639646350544152220E+01    1
    0.497378932501311652E+02    0.512209756663977078E+01    0.201022835946771705E+01   -0.227485095586100527E+01    0.997188405296344804E+01   -0.107615415357004305E+33   -0.639896350544151460E+01    1
    0.648929596889461209E+02    0.988945519995727196E+01    0.217344550675521747E+00   -0.994050883897184656E+00    0.425052235880505620E+02   -0.769552420977168341E+32   -0.640146350544150433E+01    1
    0.574285434888323891E+02    0.664728378043394574E+01    0.789538241054195900E+00   -0.261072920564540789E+01    0.209812978611443324E+01   -0.768976265355689523E+32   -0.640396350544151272E+01    1
    0.199908338590669018E+03    0.493627036534633135E+01    0.662481867446183870E+00    0.225077235961134692E+01    0.483150422562701536E+02   -0.385171985062550697E+32   -0.640646350544151311E+01    1
    0.557713136474924625E+02    0.497727809232846674E+01    0.257766433202581302E+01   -0.313657287866390000E+01    0.526289584497579277E+01   -0.347902811255698506E+32   -0.640896350544153304E+01    1
    0.839233736475788987E+02    0.106556928219318259E+02    0.209959582763933034E+00   -0.156585386635496948E+01    0.122776093636568113E+02   -0.331576807737310841E+32   -0.641146350544155297E+01    1
    0.134229246334593398E+03    0.187809840172791231E+00    0.597059368079625452E-01    0.283701995223963044E+01    0.105132846882737869E+02   -0.252698038807701144E+32   -0.641396350544154892E+01    1
    0.234921392575172462E+03    0.775858946493884627E+01    0.728051670548008484E-01    0.443783517774553271E+01    0.104617245276507163E+02   -0.236648954555753618E+32   -0.641646350544152533E+01    1
    0.478861716495033676E+02    0.454937210335268372E+01    0.315600447484577051E+01   -0.857312509433250214E+00    0.112525031960259021E+02   -0.190606449093471585E+32   -0.641896350544152039E+01    1
    0.868087116265053567E+02    0.476552971154240801E+01    0.181477492131708829E+01   -0.276529013552224523E+01    0.415161062813041966E+02   -0.187237674401188282E+32   -0.642146350544151190E+01    1
    0.606764748293784493E+02    0.394654723184194101E+01    0.835346072803136164E-01    0.165606193486709485E+01    0.303044766928091702E+01   -0.178885463634800896E+32   -0.642396350544151495E+01    1
    0.115811166678244515E+02    0.673805558186384435E+01    0.343648477844487765E+00    0.204550446924402118E+01    0.792974667287792556E+01   -0.145506493102240635E+32   -0.642646350544152956E+01    1
    0.886407452174919115E+02    0.466163109626380656E+01    0.180060682216418866E+01   -0.104468554247636281E+01    0.246752693411477040E+02   -0.128739742416876150E+32   -0.642896350544153616E+01    1
    0.328158102692074820E+02    0.517146104617502189E+01    0.195394135865010560E+00   -0.397492814986648524E+01    0.922254639114830077E+00   -0.127433940413006706E+32   -0.643146350544153833E+01    1
    0.739705327109526820E+02    0.500968720400708989E+01    0.150611896317691651E+01   -0.229362470906955052E+01    0.202643974110973311E+02   -0.101402757009617277E+32   -0.643396350544153695E+01    1
    0.125134051438536645E+03    0.445745347626297672E+01    0.281951198081346632E+01   -0.246629121219956238E+01    0.130944700524857272E+02   -0.944294616120586254E+31   -0.643646350544153023E+01    1
    0.478437741751230163E+02    0.963201586295611811E+01    0.488170244408613965E-01    0.340702148669979943E+01    0.339502746434555469E+01   -0.844950626423790923E+31   -0.643896350544152440E+01    1
    0.263990795238511708E+02    0.740950353467655365E+01    0.415808264331068156E+00   -0.118177530520958984E+01    0.929341996410949456E+01   -0.269778376712274464E+31   -0.644146350544153545E+01    1
    0.594899774082202129E+02    0.418741230393804642E+01    0.149245638199415565E+01    0.308704438171639284E+01    0.340740566063309771E+02   -0.171376884607262501E+31   -0.644396350544153229E+01    1
    0.717779568605528624E+02    0.168797015863400679E+01    0.180188727817345878E+00   -0.292241493573728750E+01    0.634322839620031331E+01   -0.568318374126998566E+30   -0.644646350544153979E+01    1
    0.102991091971798472E+02    0.572815530341014689E+01    0.203050602841216093E+00   -0.396484354266160288E+01    0.180039824284428853E+02   -0.249266834069236642E+30   -0.644896350544154906E+01    1
    0.184193465488545854E+03    0.392220171877398416E+01    0.213886433067562853E+01   -0.142740613901660485E+00    0.350917917069432690E+02   -0.242827164082098774E+30   -0.645146350544151925E+01    1
    0.870255630447686315E+02    0.409620836706571723E+01    0.296713356911238169E+01   -0.288368284347598136E+01    0.172887373293438102E+02   -0.138456369606068469E+30   -0.645396350544149033E+01    1
    0.255682665939872805E+03    0.230722413415297334E+01    0.219537922901096610E+00   -0.468831140931736456E+01    0.877875433270235206E+01   -0.116528732280862022E+30   -0.645646350544149072E+01    1
    0.168077849402267361E+03    0.220754763716703328E+01    0.812846462463994446E-01    0.198230865640847331E+01    0.379034456130288646E+02   -0.937187887487093669E+29   -0.645896350544150355E+01    1
    0.163210473709138881E+01    0.507450329443291270E+00    0.447307321259056354E-01    0.370892807704280614E+01    0.166715725717343588E+02   -0.928990137728102904E+29   -0.646146350544151460E+01    1
    0.289650257793159724E+02    0.610602363956894667E+01    0.220171393345165528E+00   -0.447003931002592569E+01    0.570029511800524968E+01   -0.121304080854358106E+29   -0.646396350544151854E+01    1
    0.578431639903467811E+02    0.404353607736445397E+01    0.102153439850281669E+01    0.473110049902617646E+01    0.402919345293419262E+01   -0.968387760623678174E+28   -0.646646350544152693E+01    1
    0.100777677368423397E+03    0.455564017262752419E+01    0.135017560462896102E+01   -0.466151569734571147E+01    0.747243495639291240E+02   -0.957010413181704648E+28   -0.646896350544151133E+01    1
    0.188419957862543370E+02    0.366751223933870429E+01    0.374758129198096901E+01   -0.159320846896790358E+01    0.547365471272354895E+02   -0.497481882144299712E+28   -0.647146350544151172E+01    1
    0.326905296667006553E+02    0.400602312268471472E+01    0.215081505274465412E+01   -0.973492710897580826E+00    0.248082636327690942E+02   -0.483671146896240039E+28   -0.647396350544154586E+01    1
    0.379130888967166513E+02    0.507628094362317306E+01    0.931268801887038977E+00   -0.213350565953067006E+01    0.173841780405861250E+02   -0.308840651460987665E+28   -0.647646350544154359E+01    1
    0.315606316996247429E+02    0.449996561691729369E+01    0.818536827866395922E+00    0.136995686626826152E+01    0.290096966758841752E+02   -0.303619928256646307E+28   -0.647896350544153865E+01    1
    0.151936234670683291E+03    0.137257823434517312E+01    0.133529524016891082E+00   -0.272511829269831307E+00    0.172384773850514534E+02   -0.254472948948679770E+28   -0.648146350544153194E+01    1
    0.489196267020291486E+02    0.693204012814837167E+01    0.642466798160713226E-01    0.291192667155105278E+01    0.274672071212628985E+02   -0.208384945723011135E+28   -0.648396350544150657E+01    1
    0.793740790962849587E+02    0.207840783276027175E+00    0.193872178929387018E+00   -0.297560067134469985E+01    0.408915301845279799E+02   -0.943446935514977616E+27   -0.648646350544150696E+01    1
    0.239375025369175631E+02    0.362443520462675250E+01    0.307723353320494697E+01   -0.279356147655497455E+01    0.613294441725344299E+02   -0.806342339995449969E+27   -0.648896350544150824E+01    1
    0.115434012985843452E+03    0.323743607479535456E+01    0.337066270419678160E+01    0.995090206977802927E+00    0.266670015698182326E+02   -0.755862593625796955E+27   -0.649146350544149886E+01    1
    0.132663628636854440E+03    0.298478454349281952E+01    0.152580051392277372E+00   -0.998295837750940107E+00    0.340392981118441469E+02   -0.331489590443605933E+27   -0.649396350544152856E+01    1
    0.120490357149120427E+03    0.709403561158883633E+01    0.146206256516649397E+00    0.263185793083665454E+01    0.421523148073468050E+02   -0.306111485794113296E+27   -0.649646350544153872E+01    1
    0.663179868581941179E+02    0.643441720011124563E+01    0.206387508200073122E+00    0.206904711794355611E+01    0.653708154459233270E+02   -0.251319560869153172E+27   -0.649896350544152046E+01    1
    0.209439916334560905E+03    0.355386664521296902E+01    0.156337283314388586E+01    0.104588925945347011E+01    0.131356919554245692E+02   -0.202024574389624352E+27   -0.650146350544152618E+01    1
    0.684672486464814369E+02    0.924971465389488579E+01    0.263970774737877500E+00   -0.286602775876067684E+01    0.978954346270124098E+01   -0.171333682367189119E+27   -0.650396350544153723E+01    1
    0.529844232203584227E+02    0.616234807638968451E+01    0.491738338511757300E+00   -0.240364067891645794E+01    0.334174796653196324E+02   -0.135880595823869529E+27   -0.650646350544155183E+01    1
    0.116945037767419905E+03    0.289044549914997950E+00    0.541473221285007078E-01    0.344567348649070482E+01    0.782694780827407754E+01   -0.123624017375309510E+27   -0.650896350544155666E+01    1
    0.355817859272198547E+02    0.410569887686074886E+00    0.227679023883663317E+00   -0.428874062450253923E+01    0.170808363381818609E+02   -0.108767823263662489E+27   -0.651146350544154462E+01    1
    0.238786549245860442E+03    0.310334100963485060E+01    0.215888524843824925E+01    0.339479812142340709E+01    0.948547582791894861E+01   -0.675894754245092249E+26   -0.651396350544152725E+01    1
    0.134495710716123202E+02    0.850371326377019621E+01    0.196803975000315684E+00    0.149128159749363248E+00    0.392027919077737792E+02   -0.451785619138459987E+26   -0.651646350544151254E+01    1
    0.810564859151048012E+02    0.412582730544394316E+01    0.108612144864063409E+01   -0.163220265721662317E+00    0.746154702582995633E+01   -0.261513315161267693E+26   -0.651896350544152003E+01    1
    0.624181622792546733E+02    0.286458526463122365E+00    0.142370516628968741E+00   -0.354291817925845021E+00    0.169721350681972574E+02   -0.257827570814577366E+26   -0.652146350544151776E+01    1
    0.821426568090356994E+02    0.303777590495624583E+01    0.198581721312699311E+01    0.852814881002330716E+00    0.667355221537025045E+02   -0.100466253405849260E+26   -0.652396350544151549E+01    1
    0.943840433300023705E+02    0.396454207227471223E+01    0.239489821480887555E+01   -0.293181493734286569E+01    0.633414404108535667E+00   -0.745458568316607417E+25   -0.652646350544154163E+01    1
    0.131445756810726863E+03    0.352655765721124403E+01    0.143288542687032505E+01    0.103213994976856149E+01    0.640544655978747990E+01   -0.657129805999421659E+25   -0.652896350544154469E+01    1
    0.257898779907839071E+02    0.711576300116964600E+01    0.126890552331460071E+00    0.414710295845948373E+00    0.150023505282597451E+02   -0.630257117164169893E+25   -0.653146350544152288E+01    1
    0.247173333344282838E+03    0.860227285616997861E+01    0.235344251669607485E+00   -0.429205477153345605E+01    0.533146581270068083E+02   -0.584366216772926357E+25   -0.653396350544150284E+01    1
    0.228735938427292893E+03    0.703234428792429589E+00    0.115548136556676062E+00    0.908076332081390936E+00    0.283161243851888287E+02   -0.582300206224973275E+25   -0.653646350544152011E+01    1
    0.414429589503114428E+02    0.328058655187716708E+01    0.331432164570795784E+01    0.183647252039902820E+01    0.360527516501654155E+01   -0.448272485320484958E+25   -0.653896350544151694E+01    1
    0.289648007382238610E+02    0.369548161983280998E+01    0.121834080278645299E+00    0.670993498264362720E+00    0.415730740440123014E+01   -0.336390679429376383E+25   -0.654146350544151645E+01    1
    0.685414521435663033E+02    0.451892738382315606E+01    0.114780897781212787E+01   -0.157637031901217450E+01    0.762308433319270895E+00   -0.309782741625812431E+25   -0.654396350544152305E+01    1
    0.149203203767538128E+03    0.185389794642750561E+01    0.115319336701415864E+00    0.956084861960489363E+00    0.424932208582280921E+02   -0.300371655370734254E+25   -0.654646350544150213E+01    1
