    0.203252654567529270E+02    0.105614744098863150E+00    0.103425748144908036E+01   -0.318374335843052370E+01    0.153599001995726780E+01   -0.527954703562034524E+02
    0.204110661142769949E+02    0.278771567083633209E+00    0.975516521896714339E+00   -0.301439538360002945E+01    0.130562749683690527E+01   -0.527511173090663164E+02
    0.180410837172308867E+02    0.127127608707552714E+00    0.107257240649423569E+01   -0.300548324262316147E+01    0.144420394507415040E+01   -0.527390641497197663E+02
    0.178267818976104380E+02    0.160545637585044365E+01    0.373620100116605347E+00   -0.397720774750696615E+00    0.158515056654735531E+01   -0.527359132957751200E+02
    0.198467995452096915E+02    0.178397459444166101E+00    0.100162450173581097E+01   -0.275579018946923693E+01    0.912699798381026994E+00   -0.527197811635258091E+02
    0.196000915895888141E+02    0.169592607542978030E+00    0.103571084731161633E+01   -0.292617531781209239E+01    0.115991268680670601E+01   -0.527195509339329718E+02
    0.171054790815247060E+02    0.231982079910334260E+00    0.981823256039761061E+00   -0.273195672754561869E+01    0.620760542291179718E+00   -0.527188124000234595E+02
    0.187061888606217543E+02    0.165755814599252455E+00    0.876550717734653873E+00   -0.197887466867053941E+01    0.143411177568833637E+01   -0.527025441513150241E+02
    0.192287262044399405E+02    0.964309476559315759E-01    0.887601633300662107E+00   -0.206148448731082734E+01    0.162909085438610646E+01   -0.526982273560915431E+02
    0.201757463657803058E+02    0.815115394507802127E-01    0.901516845017229507E+00   -0.214764281075034180E+01    0.220250629865682868E+01   -0.526923236252645424E+02
    0.176087809245552549E+02    0.226920050890221880E+00    0.907517371275962326E+00   -0.226476742054083102E+01    0.154376809062972598E+01   -0.526813808203451543E+02
    0.151374719460623179E+02    0.105786282713583826E+00    0.105634069817118759E+01   -0.276155920830061596E+01    0.140588951133318574E+01   -0.526755627246853138E+02
    0.201748877222174130E+02    0.167394648559039544E+00    0.950790603553948510E+00   -0.245860882508628098E+01    0.135882098134322860E+01   -0.526703845693718833E+02
    0.207834464253798963E+02    0.135485565555517801E+00    0.103832170327399309E+01   -0.290223847514285449E+01    0.102320562484774769E+01   -0.526682694471541453E+02
    0.203599018074976428E+02    0.157867004305987080E+01    0.407299583707301127E+00   -0.776436141279759351E+00    0.473994108514631307E+00   -0.526583324140155398E+02
    0.206267558529224750E+02    0.129977900299803828E+00    0.912410389668670163E+00   -0.220130518941277487E+01    0.176184281317523528E+01   -0.526459363332730703E+02
    0.182959100863864954E+02    0.164074824159241656E+00    0.873255530082491793E+00   -0.199661168934977606E+01    0.129139726324805793E+01   -0.526297896630611106E+02
    0.207054878743536506E+02    0.292216622061484743E+00    0.963886199112750086E+00   -0.310489407903435888E+01    0.805097364908561985E+00   -0.526227471739864257E+02
    0.181867287389048720E+02    0.179734171567057371E+00    0.943578777140356317E+00   -0.257326576993981959E+01    0.917733939403973409E+00   -0.526041364403640799E+02
    0.160838688945519301E+02    0.144596106990693946E+00    0.101180243699641914E+01   -0.266219247959235972E+01    0.159251196557110575E+01   -0.526014840897355569E+02
    0.207409898600785105E+02    0.869013485752771903E-01    0.930313568516717426E+00   -0.238806536509876244E+01    0.129281608167462991E+01   -0.525951021019848781E+02
    0.155447456782306226E+02    0.132023705380315520E+00    0.123063820874797591E+01   -0.376440514470949283E+01    0.705073023404452215E+00   -0.525914316169910947E+02
    0.162500275009108712E+02    0.128064581156669549E+00    0.100921145181740357E+01   -0.266805841865949755E+01    0.174508961256694306E+01   -0.525908617365421875E+02
    0.173226195486940142E+02    0.166179286471604459E+00    0.890705648531411209E+00   -0.201381814631208167E+01    0.137800361264709181E+01   -0.525776239314414156E+02
    0.201917880711258562E+02    0.253504382321296129E+00    0.939579181525789120E+00   -0.285301903143634172E+01    0.108844490382236359E+01   -0.525724001714315321E+02
    0.155181081333413182E+02    0.300010559414465638E+00    0.904663248165631706E+00   -0.242789445911554314E+01    0.107926017993227674E+01   -0.525710484938040139E+02
    0.191731954557389805E+02    0.292484639654604195E+00    0.923980828727702486E+00   -0.258223645581511807E+01    0.115574262593602839E+01   -0.525563252591232484E+02
    0.212963399762278449E+02    0.175576225552107584E+00    0.103775323152433985E+01   -0.305987189593218689E+01    0.107891458158331943E+01   -0.525483099632235806E+02
    0.183944423013065581E+02    0.164977000704410820E+00    0.114482829528106311E+01   -0.366137331720741921E+01    0.130079863634060189E+01   -0.525482548874024289E+02
    0.161749145931422902E+02    0.129829431181720661E+00    0.127331884179340760E+01   -0.421740994329622332E+01    0.368733135897230113E+00   -0.525433389140476308E+02
    0.175527706645022761E+02    0.113867230176719195E+00    0.931177391005316601E+00   -0.212496044208713331E+01    0.169007616872301014E+01   -0.525339313919144999E+02
    0.256186267164715389E+02    0.220118412258324153E+00    0.109071207387315638E+01   -0.386738476823245536E+01    0.816476143134991617E+00   -0.525275897025644340E+02
    0.196605776190615948E+02    0.210411446750741443E+00    0.990310708362242331E+00   -0.308932640558648552E+01    0.136017376547746949E+01   -0.525184311772203003E+02
    0.224202148232427021E+02    0.848746083392608597E-01    0.101080072706388946E+01   -0.298323665077709066E+01    0.194790643723052881E+01   -0.525067342460824023E+02
    0.184585009443904475E+02    0.194680338800136105E+00    0.110855498658090901E+01   -0.366096109764168176E+01    0.438925935228439812E+00   -0.525053997811348623E+02
    0.229703252779015443E+02    0.235772969488861200E+00    0.109392380198766359E+01   -0.372039287647559380E+01    0.657332223675695104E+00   -0.525037992745249369E+02
    0.115551536978454337E+02    0.142750563694650223E+01    0.362027699128290581E+00   -0.958036593134054537E-01    0.325231740370134048E+01   -0.524854652377592288E+02
    0.202030578545831041E+02    0.231997423203552128E+00    0.928962927551796436E+00   -0.263434985113055475E+01    0.160541472615068415E+01   -0.524787611286641393E+02
    0.250362381688330373E+02    0.137692410818684774E+00    0.114946269892463770E+01   -0.388969066381825446E+01    0.740429573970800448E+00   -0.524716399982532167E+02
    0.166366506121377569E+02    0.134519618105266636E+00    0.951645079759975032E+00   -0.244321427509384437E+01    0.132966917047531297E+01   -0.524695711532724687E+02
    0.176070532454177240E+02    0.214217002293632441E+00    0.102576737434365639E+01   -0.288212604165805342E+01    0.906134451548524567E+00   -0.524557633344583536E+02
    0.200789367862284927E+02    0.320130211734613701E+00    0.102961454829714527E+01   -0.354657675623766533E+01    0.557296864594121644E+00   -0.524247737014760844E+02
    0.196966682989744157E+02    0.270549885145746294E+00    0.929130096964749130E+00   -0.264623456327453033E+01    0.137416151307175483E+01   -0.524243035773796180E+02
    0.167365861135404224E+02    0.150674499819990537E+00    0.102111490836726460E+01   -0.266093728812244468E+01    0.114274397891531976E+01   -0.524175840237800656E+02
    0.158372038810803826E+02    0.170150790528063950E+00    0.107981565329989415E+01   -0.331356729069027267E+01    0.811371349646094586E+00   -0.524154268360288000E+02
    0.245631258741254719E+02    0.966645382376951912E-01    0.101458417456026839E+01   -0.314313128514311124E+01    0.154113762254016251E+01   -0.524144712396784271E+02
    0.200803264241087831E+02    0.162415343195842943E+00    0.113823425316266413E+01   -0.355515425086949843E+01    0.682648569996501919E+00   -0.524133971395856264E+02
    0.164744757700078850E+02    0.175929951550700792E+00    0.958804380892073871E+00   -0.240327184308425190E+01    0.147002070428223419E+01   -0.524128542357168854E+02
    0.237566270690451020E+02    0.211094872261471639E+00    0.105668293258184054E+01   -0.354318519349961036E+01    0.118133995483339049E+01   -0.524014787462399312E+02
    0.193684316839785780E+02    0.101839661261259151E+00    0.108849999891439375E+01   -0.315973444071689480E+01    0.158949741775174402E+01   -0.523932054923550297E+02
    0.190078089201412510E+02    0.155550910631593708E+00    0.115749965478214345E+01   -0.384146861977008403E+01    0.384920902128612852E+00   -0.523847029071109205E+02
    0.198443115290422760E+02    0.131779964947326023E+00    0.909804372464222078E+00   -0.223122095021544142E+01    0.116200031815208149E+01   -0.523724624478791938E+02
    0.163927515870278420E+02    0.190773920748157105E+00    0.122844342734921730E+01   -0.442691600422288012E+01    0.727063268610010027E+00   -0.523554757921550902E+02
    0.148853005043621245E+02    0.202161757781628426E+00    0.125135417978074592E+01   -0.433328581481396569E+01    0.900453878948866304E+00   -0.523545181168948659E+02
    0.149496971631026625E+02    0.142105159450851426E+01    0.355624644983418170E+00    0.240922179221914889E-01    0.170406153172251607E+01   -0.523479568959295705E+02
    0.190043154598511776E+02    0.232585482885394157E+00    0.102598037683653098E+01   -0.335663575478778231E+01    0.106820927446398173E+01   -0.523456250401135108E+02
    0.195824028775073664E+02    0.232902289202225665E+00    0.884617801641102042E+00   -0.225384608485920035E+01    0.125636041110755059E+01   -0.523426548363175712E+02
    0.223819863967583714E+02    0.150444923397801328E+00    0.918333356996006267E+00   -0.243083063473553729E+01    0.132369345531913041E+01   -0.523396999688429148E+02
    0.172645341724988839E+02    0.345998743566804989E+00    0.971062507185116330E+00   -0.309570764949664889E+01    0.694354337499873964E+00   -0.523298259395442074E+02
    0.146133107421431863E+02    0.156000337457180394E+00    0.118232723148202346E+01   -0.359869432608072959E+01    0.775373139673632750E+00   -0.523245085280540181E+02
    0.158652746984498680E+02    0.310702788498338434E+00    0.956910483097631492E+00   -0.283510959887699610E+01    0.863467647743476618E+00   -0.523188362542229584E+02
    0.159545387260949898E+02    0.137897989488427047E+00    0.973539597375359111E+00   -0.242874581444657078E+01    0.107483951071327510E+01   -0.523072449453383825E+02
    0.161829463933342268E+02    0.162024867609494527E+00    0.103272946201489813E+01   -0.303065729650921822E+01    0.124440869896713480E+01   -0.523050824924730193E+02
    0.179718666914784713E+02    0.125146392134753814E+00    0.961908280326270626E+00   -0.232944960696190639E+01    0.122975579114051925E+01   -0.523017236032495703E+02
    0.211229045047552937E+02    0.200542989167407759E+00    0.102277288608141381E+01   -0.320039811993702195E+01    0.626019858723282141E+00   -0.523012179881912331E+02
    0.174412069814640205E+02    0.830789745365788229E-01    0.107714332029354654E+01   -0.282882851738408991E+01    0.108591479076730479E+01   -0.522926155750926398E+02
    0.227944894439049399E+02    0.173605879329605889E+00    0.102108111052933426E+01   -0.306880466137467689E+01    0.102322967784837715E+01   -0.522853829124995855E+02
    0.187180044206115710E+02    0.303733539112022832E+00    0.940964081018135889E+00   -0.280975670980281933E+01    0.721173959147364485E+00   -0.522785860844894827E+02
    0.234032371633039418E+02    0.881638497915396974E-01    0.106969071712612229E+01   -0.332505053983375154E+01    0.698328668463602753E+00   -0.522768060815160283E+02
    0.210969485413035613E+02    0.994207484160622851E-01    0.926009898989438862E+00   -0.239964000231851537E+01    0.185101405046091827E+01   -0.522683050784182512E+02
    0.208466805213153386E+02    0.162192630927399495E+00    0.107215001685274025E+01   -0.320999512994236991E+01    0.976811807268290977E+00   -0.522671013895548384E+02
    0.166765985028388357E+02    0.106304410082565304E+00    0.105963905259727431E+01   -0.288079553072166750E+01    0.160129085350078526E+01   -0.522654792211809607E+02
    0.179698321099413860E+02    0.149232239342546646E+00    0.980270059055918019E+00   -0.252135559326502845E+01    0.917027315911013829E+00   -0.522633700178841494E+02
    0.238463094352152538E+02    0.128410719888404912E+00    0.103019038731914114E+01   -0.307581821642966391E+01    0.127924316726847564E+01   -0.522406203568978142E+02
    0.186978296827331434E+02    0.129368315472029705E+00    0.946414641337593898E+00   -0.252931803705781277E+01    0.156382612510361696E+01   -0.522371255479801562E+02
    0.201866694303351935E+02    0.129180263528394040E+00    0.994180973702874060E+00   -0.264403128262689879E+01    0.993877034044857055E+00   -0.522353952582361742E+02
    0.168798635775123813E+02    0.134110037015490319E+00    0.953591678575440915E+00   -0.242381438673265137E+01    0.112284665607398892E+01   -0.522345632333915049E+02
    0.184929952449998751E+02    0.216964660801865272E+00    0.964075545970215830E+00   -0.269115986241139149E+01    0.735600808255554739E+00   -0.522314681018101368E+02
    0.200078181664974935E+02    0.257880102991282278E+00    0.909176649962946226E+00   -0.248904333923894727E+01    0.126225329559147781E+01   -0.522209625315200938E+02
    0.193383171502812878E+02    0.224611170570815200E+00    0.106870829384668342E+01   -0.359391225389424074E+01    0.639837382731172966E+00   -0.522198392290425630E+02
    0.235007469872137023E+02    0.973186631947294267E-01    0.102703109915807844E+01   -0.318596786713910829E+01    0.162820803544886417E+01   -0.522174094923028704E+02
