    0.229936691330123573E+02    0.175558786209794898E+00    0.112403750725420526E+01   -0.426704332708239953E+01    0.266733150528720930E+00   -0.540670460076313759E+02
    0.254044217271369206E+02    0.144128372655281489E+01    0.403247350868988830E+00   -0.834327159373934868E+00    0.428521821481778253E+00   -0.540311240553570258E+02
    0.185210235558208822E+02    0.141960022270326514E+01    0.370389232027603155E+00   -0.290245193779904598E+00    0.742155164771375109E+00   -0.540288099504019641E+02
    0.103566655136549990E+02    0.149991778893226990E+01    0.374393572924824003E+00   -0.276607635288130149E+00    0.521454028699399830E+00   -0.539830113251336954E+02
    0.171607661453175346E+02    0.168000936844061455E+01    0.394111785298967565E+00   -0.678676193704892183E+00    0.400109123400884892E+00   -0.539743627071111476E+02
    0.209244181176426949E+02    0.143454467205436020E+01    0.396565357977545552E+00   -0.610201318084073629E+00    0.325993090650117445E+00   -0.539687969615290939E+02
    0.128507616029917653E+02    0.163598858055597196E+01    0.417050304064590704E+00   -0.989241603463141272E+00    0.416097825204674421E+00   -0.539648177528257165E+02
    0.114578127810454724E+02    0.185416555640298708E+01    0.405263953236170926E+00   -0.878397661783366868E+00    0.378270966607403225E+00   -0.539396320680005275E+02
    0.263871046304955001E+02    0.140334298503564914E+01    0.405414422510482597E+00   -0.819877964104061663E+00    0.904826993735692531E+00   -0.539197324023541285E+02
    0.849345009718737387E+01    0.172274884186703003E+01    0.379424046858451103E+00   -0.413903881325253575E+00    0.506122802564620833E+00   -0.539029053537470730E+02
    0.211371407014496135E+02    0.142211016340089724E+01    0.385512630582977300E+00   -0.573178568885438389E+00    0.721921368563466670E+00   -0.538984906206053651E+02
    0.179017963496266361E+02    0.169056235386850306E+01    0.402823550684871468E+00   -0.933428148404451763E+00    0.237878156494168824E+00   -0.538763680032252950E+02
    0.223545062627453888E+02    0.132665702486503179E+01    0.388938476800963995E+00   -0.464836413687814087E+00    0.753761133478919043E+00   -0.538762093715428563E+02
    0.126606846615081814E+02    0.161980508410486523E+01    0.399541195901358892E+00   -0.725355122842659683E+00    0.701324453124741176E-01   -0.538360498358710728E+02
    0.153769011154337392E+02    0.146521562031979458E+01    0.381061863574546023E+00   -0.324549362087935944E+00    0.912212214449062642E+00   -0.538116086835736454E+02
    0.153827791566516492E+02    0.136811281943312468E+01    0.373660220596814474E+00   -0.186156780667097427E+00    0.120046210284987698E+01   -0.538029479793551957E+02
    0.275353850012862225E+02    0.144256449156388289E+01    0.416571670271946970E+00   -0.101391004623823555E+01    0.448011398298637342E+00   -0.537825758687232991E+02
    0.217215449515468073E+02    0.167242321513587378E+01    0.419750298580276016E+00   -0.114459323773018351E+01    0.117411793945110560E+00   -0.537209262408633634E+02
    0.170915198063209282E+02    0.151363726986875591E+01    0.397783308097445831E+00   -0.577425050129400819E+00    0.696985052297166341E+00   -0.537035133420393223E+02
    0.118241310131361139E+02    0.166764995445001696E+01    0.381719533860320925E+00   -0.521930353059156471E+00    0.173411684701451352E+00   -0.536848281521892261E+02
    0.232116763492309666E+02    0.146542507219392037E+01    0.390657311966597143E+00   -0.612393003424274385E+00    0.719834824492719072E+00   -0.536659328449176840E+02
    0.264098902247628331E+02    0.141627748872266634E+01    0.399020790787997515E+00   -0.735821522377956505E+00    0.584641465842881014E+00   -0.536483131440023726E+02
    0.218956951511253379E+02    0.162469869027066793E+01    0.409698294369119365E+00   -0.992241915588216505E+00    0.190562267991019219E+00   -0.536031521846305807E+02
    0.154670478341174977E+02    0.177742638075962422E+01    0.408235484615315114E+00   -0.851280252029649853E+00    0.200112081653616714E+00   -0.536014857326848997E+02
    0.198022093001697925E+02    0.143223058848466445E+01    0.401047442960084044E+00   -0.759392711516374552E+00    0.577150816149075041E+00   -0.535725688743386144E+02
    0.240998867461760540E+02    0.137141693137578558E+01    0.387629657882469392E+00   -0.535227631903683276E+00    0.900127414888562738E+00   -0.535586880417542517E+02
    0.232003922151712167E+02    0.151703211742125355E+01    0.427011461146622529E+00   -0.104233497193391833E+01    0.249252470066782972E+00   -0.535517690394957100E+02
    0.119309201828280180E+02    0.150467133935113639E+01    0.387603681750998796E+00   -0.495491679124171747E+00    0.365470485657423794E+00   -0.535270574325575481E+02
    0.145463773740810360E+02    0.140241379894539353E+01    0.406865556601922918E+00   -0.636840686730542171E+00    0.638728061528636815E+00   -0.535224233901313298E+02
    0.131938088555166093E+02    0.159998265371512538E+01    0.404589625535636876E+00   -0.791061567456321391E+00    0.121166673709966061E+00   -0.535161888330551392E+02
    0.117161122739628460E+02    0.147363743213886234E+01    0.372690990947341039E+00   -0.313934372247640425E+00    0.877592258593317354E+00   -0.535094151295153395E+02
    0.201385046452751268E+02    0.143934813402752493E+01    0.386240886100320036E+00   -0.553496925298030185E+00    0.425145840471182812E+00   -0.535015773846400577E+02
    0.223432141850358441E+02    0.142042210869069385E+01    0.406000104994658551E+00   -0.721493227382180691E+00    0.806462209463718604E+00   -0.534666251262030698E+02
    0.215863367808758397E+02    0.155279944268269343E+01    0.448505467643826261E+00   -0.133207508667340657E+01    0.299619780207318831E+00   -0.534599076481707982E+02
    0.216812330020093178E+02    0.142881422627229204E+01    0.424737032718079721E+00   -0.966762675590982834E+00    0.375188704555736219E+00   -0.534595515233312568E+02
    0.197549892117864694E+02    0.141438269410082906E+01    0.386854473813035060E+00   -0.530418646026100560E+00    0.400045852455809592E+00   -0.534592312134134389E+02
    0.182317492522815350E+02    0.148860333393469069E+01    0.381746424543643714E+00   -0.453946880532789532E+00    0.392190022569148256E+00   -0.534546242758002563E+02
    0.120797522216280182E+02    0.163408127411438797E+01    0.390414166728173917E+00   -0.465889883013977268E+00    0.390905895377371082E+00   -0.534479658648296763E+02
    0.141229705066622362E+02    0.143299509014874427E+01    0.371288108596183886E+00   -0.288995357767534933E+00    0.500136934179956305E+00   -0.534468392940692993E+02
    0.151468808360853711E+02    0.186305060557725177E+01    0.449610294092801954E+00   -0.140097163734554964E+01    0.121515270089285726E+00   -0.534427200456633003E+02
    0.193032995404494230E+02    0.148015413618816782E+01    0.378503883745918257E+00   -0.436886005103708341E+00    0.713875659696989961E+00   -0.534350166877227437E+02
    0.133061903564791013E+02    0.179095060320502264E+01    0.424076789361342688E+00   -0.980366316997673737E+00    0.129790287185398645E+00   -0.534086506688389093E+02
    0.117822448414256762E+02    0.160081757374974831E+01    0.394805245405072058E+00   -0.515338093493184712E+00    0.218190519508240144E+00   -0.534020816371798404E+02
    0.208930504913269033E+02    0.145386807686830299E+01    0.394180506515361573E+00   -0.626747283483572115E+00    0.313987340407311577E+00   -0.533997606926086661E+02
    0.170140124540649822E+02    0.159303343773154893E+01    0.431884323576152918E+00   -0.116450498263874525E+01    0.192751259686251952E+00   -0.533836122737278913E+02
    0.248291755893256578E+02    0.153371175443136032E+01    0.402881835641369590E+00   -0.856745080063611386E+00    0.537967078376315744E+00   -0.533636718195171653E+02
    0.865216134438518480E+01    0.177485735551489543E+01    0.396729212449571766E+00   -0.720112984380704590E+00    0.412023728374892539E+00   -0.533270788497647530E+02
    0.100011211491370098E+02    0.164228439161478845E+01    0.370949325599933877E+00   -0.288693036015244986E+00    0.447094670622476653E+00   -0.533185864337360798E+02
    0.218113194978559761E+02    0.153193521189942672E+01    0.408580983858634561E+00   -0.914053538771443352E+00    0.788826438564448229E+00   -0.533173107612900736E+02
    0.221410834361774214E+02    0.145508762204446662E+01    0.431601202680066576E+00   -0.108572898075188529E+01    0.503784630366353348E+00   -0.533107797646483235E+02
    0.145084270874610741E+02    0.134438043262128248E+01    0.368625414266626594E+00   -0.159775171358216062E+00    0.162735094110157208E+01   -0.533061833496050070E+02
    0.265051805458293579E+02    0.145391419060342408E+01    0.414039951457605693E+00   -0.914195324703343526E+00    0.611546150278704959E+00   -0.533004314671627739E+02
    0.231061699625732722E+02    0.139408294217028628E+01    0.394131905690912721E+00   -0.613409675296488599E+00    0.511227293623115697E+00   -0.532852982087803326E+02
    0.125550887177348258E+02    0.136977474972099578E+01    0.376171038945894154E+00   -0.218554336496993046E+00    0.868082705879343552E+00   -0.532830246818212032E+02
    0.175575431546130538E+02    0.144755015600821668E+01    0.420579036036761333E+00   -0.819116489352783028E+00    0.644422315255470335E+00   -0.532656972968693623E+02
    0.121176252763966179E+02    0.157285807125636534E+01    0.417898663143397353E+00   -0.836790119324191672E+00    0.622578636507222005E+00   -0.532601462204609746E+02
    0.188440424465194312E+02    0.160534729043562163E+01    0.403890381631896223E+00   -0.923780784771309205E+00    0.567053285525690676E+00   -0.532529677463206141E+02
    0.812603979677908939E+01    0.186487534591103477E+01    0.411893513104072739E+00   -0.881410214206385545E+00    0.238722598066022029E+00   -0.532343990697960052E+02
    0.138566679654012450E+02    0.136380652813240721E+01    0.386637680616185531E+00   -0.318793311938001256E+00    0.971859201453354693E+00   -0.532135446377872086E+02
    0.180634868638438277E+02    0.146450400333028163E+01    0.417979373201376458E+00   -0.866750509569493288E+00    0.787359150505328342E+00   -0.532097530827716909E+02
    0.262620046544252972E+02    0.158844093081748738E+01    0.417683993288460120E+00   -0.109694451772746104E+01    0.440841881345461761E+00   -0.532077780583293176E+02
    0.147911511970223959E+02    0.141515065363131498E+01    0.413185284613016346E+00   -0.693893398960172769E+00    0.576702170990558649E+00   -0.532044192014941686E+02
    0.256918975831702916E+02    0.150773682722430369E+01    0.409715984059654703E+00   -0.969343100298209026E+00    0.447839584624350473E+00   -0.532024626302418682E+02
    0.226983776988240180E+02    0.139754791836496861E+01    0.419403280747859042E+00   -0.895492401177770958E+00    0.541003051513859412E+00   -0.531959536778710245E+02
    0.226292030433365170E+02    0.142209497672831531E+01    0.420918372285581766E+00   -0.968355757743725842E+00    0.605184826352779592E+00   -0.531906576328737444E+02
    0.206258662221350484E+02    0.179322525931981058E+01    0.430679109546149241E+00   -0.129509443059445895E+01    0.938499289129726411E-01   -0.531771971610416259E+02
    0.219444518223442486E+02    0.156279722639791019E+01    0.447717609346105827E+00   -0.133340662869720594E+01    0.279794546599980765E+00   -0.531482593509437606E+02
    0.196873029899957110E+02    0.143181690718453547E+01    0.405953485277816661E+00   -0.670179134041919200E+00    0.719399191015411277E+00   -0.531323736452219251E+02
    0.190702745002654090E+02    0.141954359313375900E+01    0.374088940539080983E+00   -0.356472792522836202E+00    0.954020934810918209E+00   -0.531254281148167422E+02
    0.210440602079510448E+02    0.161336789846116702E+01    0.435957406849541207E+00   -0.132076228713362598E+01    0.338406970744417335E+00   -0.531154948987468174E+02
    0.217401592353656454E+02    0.138536097776119815E+01    0.407060995539095916E+00   -0.701978870612392614E+00    0.774776189232170065E+00   -0.531137797558139582E+02
    0.202566977542022322E+02    0.177343026104646406E+01    0.433825031446334886E+00   -0.126714378759438162E+01    0.118769149189136586E+00   -0.531134778036325415E+02
    0.189853788359704971E+02    0.163119140589553946E+01    0.394577733311285761E+00   -0.746909165961256005E+00    0.535006254891333022E+00   -0.531078003575010058E+02
    0.154923461338124966E+02    0.146071127315315574E+01    0.378638786286938533E+00   -0.334682572386470478E+00    0.114483903067082649E+01   -0.530749972472069516E+02
    0.248118359646294309E+02    0.144812515790751517E+01    0.425992980190117776E+00   -0.103960335523296732E+01    0.551483655160137753E+00   -0.530748466563899797E+02
    0.208295515720959870E+02    0.152193938842299659E+01    0.432700315924332002E+00   -0.107341757840914176E+01    0.438195740299578584E+00   -0.530719027136587300E+02
    0.119549916464345358E+02    0.147709126239169009E+01    0.373768563963790657E+00   -0.316468677475691407E+00    0.567905880538214225E+00   -0.530433766099034116E+02
    0.107789033383549278E+02    0.165610957294265049E+01    0.408264143609983976E+00   -0.705414957178558399E+00    0.536364525540159898E+00   -0.530156520253969674E+02
    0.199669237303587721E+02    0.155094166294850311E+01    0.434012694669798194E+00   -0.115628713568600561E+01    0.183058876120850395E+00   -0.530036878542526111E+02
    0.177111988165064460E+02    0.160041068215529125E+01    0.420613688220250359E+00   -0.927183772779789472E+00    0.452292109231486550E+00   -0.529792823764750196E+02
    0.123701640224500711E+02    0.172749978503910140E+01    0.423708684892833864E+00   -0.930516016809803670E+00    0.298946488079284811E+00   -0.529567433175320801E+02
