    0.236608195743384080E+02    0.123867118675848142E+01    0.386481178619738408E+00   -0.252673931686202224E+00    0.163287596104979329E+02   -0.505603186725644917E+02
    0.307046095913317849E+02    0.150156611008554286E+01    0.398807218125380281E+00   -0.728826995157051516E+00    0.535232169432064175E+01   -0.505591341333550801E+02
    0.180379610694311658E+02    0.938236203040264893E+00    0.329706327080505568E+00    0.523335924995453672E+00    0.651098162396136502E+02   -0.505584968050717052E+02
    0.329413800027776276E+02    0.112343999770890557E+01    0.381011868919500896E+00   -0.367496767206675901E+00    0.375649816339687348E+02   -0.505560902657138129E+02
    0.252831567869937572E+02    0.882377815877225635E+00    0.351201219818849109E+00    0.264849559118807587E+00    0.547550138900019405E+02   -0.505513334286169425E+02
    0.212819205811737646E+02    0.125714752677819930E+01    0.360508305428847098E+00    0.117882140137244087E-01    0.432091493280226047E+02   -0.505450299983340159E+02
    0.218150159365147402E+02    0.126127266969627216E+01    0.396695310583276173E+00   -0.412661581579882308E+00    0.941982252922042562E+01   -0.505419030429216249E+02
    0.195464963225929402E+02    0.119789409201406127E+01    0.353311143210969014E+00    0.188332908721540251E-01    0.660332786541457608E+02   -0.505247043560761853E+02
    0.241514105925733418E+02    0.118632917606292887E+01    0.378907145811363977E+00   -0.158820364589464080E+00    0.356392806156135293E+02   -0.505199236415919088E+02
    0.339399273931503060E+02    0.106092906032179513E+01    0.368793345871312295E+00   -0.125997931757848403E+00    0.196936404377679288E+02   -0.505116466917186386E+02
    0.224276952215277916E+02    0.114891057328041679E+01    0.364079403843342586E+00    0.445141327864145078E-01    0.186532113419242833E+02   -0.505107125397289138E+02
    0.280429838134928708E+02    0.908173116099461719E+00    0.352052501515695115E+00    0.257219068761203817E+00    0.583094892081527831E+02   -0.505092057249785000E+02
    0.252000655924760224E+02    0.847996979980101817E+00    0.328276501803829723E+00    0.529548014783364662E+00    0.491344867807977863E+02   -0.505058551798750628E+02
    0.339350680975046401E+02    0.989179147914551637E+00    0.358831186490876919E+00    0.638468251837953221E-01    0.363367862300327573E+02   -0.505045280975491124E+02
    0.352038280495094540E+02    0.110494669306575077E+01    0.382487798063377904E+00   -0.377676552207079352E+00    0.302734231934585765E+02   -0.505027481462336425E+02
    0.301934367949437288E+02    0.105063195342835347E+01    0.351202854581205870E+00    0.898295469121479367E-01    0.203887713856776962E+02   -0.504973003647871650E+02
    0.233098225815790734E+02    0.789911820339453175E+00    0.320485467738787000E+00    0.683848114047947320E+00    0.957359237947728730E+02   -0.504832888163545732E+02
    0.260646923681716274E+02    0.135205782842275912E+01    0.382364569048703917E+00   -0.464529313826310575E+00    0.334506496867406753E+02   -0.504817376444385175E+02
    0.254078039920263024E+02    0.847283649383610782E+00    0.327077116627039755E+00    0.559231263306184001E+00    0.112846857027269266E+03   -0.504675559162381120E+02
    0.202175623390762098E+02    0.117261766086427599E+01    0.360055752891033976E+00    0.116720419814352896E+00    0.298775707024488284E+02   -0.504671501081556428E+02
    0.378129117886711299E+02    0.998995563037342937E+00    0.359413392141840149E+00   -0.539188386749516330E-01    0.570124701200948962E+02   -0.504363776538587558E+02
    0.292270025942200107E+02    0.870039079017485339E+00    0.333512130124588746E+00    0.439445233548184544E+00    0.530812404602491128E+02   -0.504244571768791232E+02
    0.226289861664678149E+02    0.131093953668153707E+01    0.362283008765035608E+00   -0.398157707355450349E-01    0.171168949214378685E+02   -0.504108034656781072E+02
    0.200913051104304579E+02    0.105718378124458101E+01    0.355812091631035499E+00    0.220229885466689396E+00    0.512804913208975677E+02   -0.504047091549768567E+02
    0.206856103355885956E+02    0.948631766585278369E+00    0.351874772329268837E+00    0.273222039878915690E+00    0.522130658224072590E+02   -0.504031324016473974E+02
    0.228532813934756902E+02    0.101911729648901694E+01    0.336430639382037544E+00    0.417020504597047315E+00    0.586621210237445325E+02   -0.503916890065923582E+02
    0.300953096750816798E+02    0.969390404204967249E+00    0.348416387201642863E+00    0.179898199089141841E+00    0.268833372384558409E+02   -0.503916020916765177E+02
    0.250180257045652183E+02    0.916775807839182888E+00    0.342308587606075299E+00    0.273110295608303522E+00    0.597340622386225419E+02   -0.503864454868067995E+02
    0.218367329212327590E+02    0.805194419667682904E+00    0.319117976815317561E+00    0.674996943520821513E+00    0.904371308122784967E+02   -0.503737920896848408E+02
    0.139910308681221700E+02    0.137421080818581820E+01    0.370128432827455833E+00   -0.184756654212606425E+00    0.236104331581842857E+02   -0.503615036396013522E+02
    0.389743555299478572E+02    0.119516075614541806E+01    0.382083024226579582E+00   -0.469094019727703870E+00    0.292538018720660666E+02   -0.503477914712814538E+02
    0.248085979337166087E+02    0.872035906929635174E+00    0.344258217144680856E+00    0.322090135653995802E+00    0.617085828764065667E+02   -0.503464607872338306E+02
    0.279544807833530555E+02    0.122450114448548875E+01    0.385863879967398848E+00   -0.390676446771059616E+00    0.392198528479062816E+02   -0.503455881870200130E+02
    0.308069880594692975E+02    0.889761228283734829E+00    0.343887378609986971E+00    0.297177564339768996E+00    0.888280501173820767E+02   -0.503421772136160186E+02
    0.267001950570177939E+02    0.149160223716102180E+01    0.388197467497120752E+00   -0.602421872764411837E+00    0.183289805069175031E+02   -0.503396251740498428E+02
    0.283886807403053929E+02    0.912357191504858278E+00    0.345937222481928708E+00    0.215425404268123372E+00    0.491345831944468330E+02   -0.503344926656975176E+02
    0.234323922739987829E+02    0.831991523479345796E+00    0.326431898736748494E+00    0.603210606256395998E+00    0.987489800848687196E+02   -0.503300923144844390E+02
    0.231268597419493354E+02    0.138315923183711531E+01    0.388437906934951283E+00   -0.554092613081519580E+00    0.781606670805174986E+01   -0.503283807652499462E+02
    0.216052607489140733E+02    0.119377603051692271E+01    0.359256167219844658E+00    0.995340065213534686E-02    0.704287363084253393E+01   -0.503184516299652742E+02
    0.349234538795771883E+02    0.958315037224858890E+00    0.344222801900699982E+00    0.198732247903239151E+00    0.636775359719798146E+02   -0.503117402215657989E+02
    0.172314515649003681E+02    0.118507128032514530E+01    0.355278135912608095E+00    0.500682029429231137E-01    0.610516487924866382E+02   -0.503053494200538864E+02
    0.162173293825778480E+02    0.135116687665819990E+01    0.356968096781274613E+00    0.355590680479067915E-02    0.433438551990722800E+02   -0.503021079818434842E+02
    0.217415439187903736E+02    0.132378052253759981E+01    0.391914985482360478E+00   -0.424514587844881830E+00    0.530011927503487001E+01   -0.502750048273612293E+02
    0.210610102825145624E+02    0.832017126610188673E+00    0.323291966248005991E+00    0.630637949093856176E+00    0.967803763020748988E+02   -0.502705761515030218E+02
    0.203728817446275343E+02    0.852060670337030368E+00    0.319993802761152690E+00    0.662500578531227124E+00    0.944392486906309330E+02   -0.502689641568305703E+02
    0.354236029003841963E+02    0.118243453099620321E+01    0.382210449350147141E+00   -0.421075654073166272E+00    0.392927685249907057E+02   -0.502671897488390158E+02
    0.162965153641581679E+02    0.114622777368841100E+01    0.346737076942276901E+00    0.252178834129666241E+00    0.634589770509058297E+02   -0.502628572338316673E+02
    0.275722168019902298E+02    0.122504994618396412E+01    0.387328812101021103E+00   -0.348898554794549454E+00    0.329230981563132232E+02   -0.502432369740479814E+02
    0.197511587687694963E+02    0.956184754783243496E+00    0.340469092104032256E+00    0.426151532272400491E+00    0.647124799846236272E+02   -0.502409286642728503E+02
    0.355765103066171449E+02    0.101106928916782479E+01    0.372824104594444317E+00   -0.171561467814866919E+00    0.348351325722259944E+02   -0.502352070622785263E+02
    0.368733101871692739E+02    0.965054981456137662E+00    0.359739726065147536E+00    0.269275798727365082E-01    0.487239697812064918E+02   -0.502306751010789796E+02
    0.272810982474472610E+02    0.892551040278364405E+00    0.351168343076529388E+00    0.209979716176243059E+00    0.646282955896161013E+02   -0.502119184385098976E+02
    0.205643742561837399E+02    0.958064482542155482E+00    0.325798271930316241E+00    0.490697108470400933E+00    0.102439483076633337E+03   -0.502038889790391067E+02
    0.294163795858623303E+02    0.130069526190688922E+01    0.381672881482958082E+00   -0.337435260436835249E+00    0.237686271798776474E+02   -0.501941910935346129E+02
    0.159951371109089937E+02    0.110099640740976712E+01    0.345064577505372116E+00    0.261332563779355320E+00    0.443503660913165731E+02   -0.501843123632175079E+02
    0.363556300901692993E+02    0.117461786307170590E+01    0.383266634586701516E+00   -0.452963244622385852E+00    0.335536222954835210E+02   -0.501810486382390692E+02
    0.282961339418076356E+02    0.954971126177313279E+00    0.341394884707005020E+00    0.307138591975912756E+00    0.891679197955223799E+02   -0.501764681205791376E+02
    0.294496496184726766E+02    0.114925103800154838E+01    0.378466259221661050E+00   -0.203229469370736437E+00    0.181757758730859251E+02   -0.501614269645724562E+02
    0.172634012846287135E+02    0.133424876441501494E+01    0.372821740455137218E+00   -0.122366162944894663E+00    0.952237076677247529E+01   -0.501507866154083075E+02
    0.342465005173628612E+02    0.135864498162813208E+01    0.400341555272675120E+00   -0.732355212690227186E+00    0.821870924137894221E+01   -0.501359323429987782E+02
    0.361909661070669912E+02    0.972352971754044004E+00    0.364608717906707069E+00   -0.342627575209310323E-01    0.422466843646239596E+02   -0.501283786473445829E+02
    0.160556780561592340E+02    0.140930974362998396E+01    0.395252171019377430E+00   -0.463850475061544143E+00    0.968456761695943058E+01   -0.501269291185783175E+02
    0.180378135525548373E+02    0.137458190511901424E+01    0.380491095933366330E+00   -0.376971698188254156E+00    0.318950271117961286E+02   -0.501197369475969907E+02
    0.233946273083521277E+02    0.976302599079906575E+00    0.325936939804252812E+00    0.458578347995825197E+00    0.883778664874685944E+02   -0.501127065655507948E+02
    0.213161666357570567E+02    0.115060454636755116E+01    0.371677735599535819E+00   -0.593720482600809049E-01    0.490013085873979151E+02   -0.501023854993193041E+02
    0.236341236081070605E+02    0.116820528910066312E+01    0.386549371690055488E+00   -0.242704352174394206E+00    0.158894518828557700E+02   -0.501022877037321024E+02
    0.241937732338722604E+02    0.810677213530689000E+00    0.322016919269504820E+00    0.607129649861645415E+00    0.113742023340618630E+03   -0.500941655663263390E+02
    0.213996488153764446E+02    0.138031113374882697E+01    0.356452511152067275E+00   -0.554837322010642911E-01    0.156482951291168426E+02   -0.500820545323882982E+02
    0.323859194479749277E+02    0.930087077546682739E+00    0.341909238211078659E+00    0.269045706448441724E+00    0.813727993669723872E+02   -0.500805963895400126E+02
    0.224584540410471547E+02    0.102625238528351792E+01    0.363949298926206977E+00    0.319143103296661290E-01    0.335852127614689309E+02   -0.500788253427880221E+02
    0.230870665666926733E+02    0.108755718206333074E+01    0.361138676573044826E+00    0.109534600380403802E+00    0.281863344285134829E+02   -0.500736502008151234E+02
    0.320476349908211517E+02    0.141438090201957967E+01    0.395832388620055875E+00   -0.617104911337623574E+00    0.100199929164732957E+02   -0.500715007050208456E+02
    0.170676875216142676E+02    0.110728054718740432E+01    0.350313953107181386E+00    0.242047290964666234E+00    0.596830400438636346E+02   -0.500700434256470359E+02
    0.188411461190296023E+02    0.116129255598453529E+01    0.374448963598259410E+00   -0.118737986352384556E+00    0.212145414319188959E+02   -0.500622368726470697E+02
    0.314564082935945883E+02    0.117830905071291947E+01    0.358244219456702873E+00   -0.487523530710815625E-01    0.278964010897642183E+02   -0.500605231147204250E+02
    0.187712834612475419E+02    0.142015922338157319E+01    0.395122547239385169E+00   -0.524782048287797176E+00    0.228044282455139040E+02   -0.500580214004279043E+02
    0.205544005529368619E+02    0.111056374204678310E+01    0.362930991334949271E+00    0.111029894719552824E+00    0.387899733816020102E+02   -0.500428415811099470E+02
    0.200986082706146902E+02    0.103148128785549176E+01    0.338725510201911661E+00    0.281672787919941880E+00    0.813185590924408928E+02   -0.500395132695113674E+02
    0.322114131575176259E+02    0.118508645300224491E+01    0.367575675252341860E+00   -0.211002946499884825E+00    0.479273545150215483E+02   -0.500248771997845694E+02
