    0.452009839853714936E+02    0.127806261192409618E+02    0.146034902209948081E+00   -0.205214370398716728E+01    0.429161290538030094E+00   -0.356003703779754440E+35   -0.638146350544151897E+01    1
    0.205308252493554591E+02    0.837115087171557470E+00    0.652328056542171714E-01    0.234085186702029446E+01    0.654326329166316611E+00   -0.212396948263808440E+35   -0.638396350544152380E+01    1
    0.109529000915227954E+03    0.167580001322070760E+01    0.106555041216700383E+00    0.130745196843038786E+00    0.583735989982115955E-01   -0.178414685552649519E+35   -0.638646350544151620E+01    1
    0.162189686208734884E+03    0.858333814175261089E+01    0.722365833523759826E-01    0.443783517774553271E+01    0.223975032399107848E+00   -0.170404397186642497E+35   -0.638896350544153080E+01    1
    0.396486558579288300E+02    0.735389914229749664E+01    0.783372214734021299E+00   -0.261072920564540789E+01    0.449188549727604497E-01   -0.147061609444105561E+35   -0.639146350544153830E+01    1
    0.343390323481969659E+02    0.566658354694424027E+01    0.199452915665584407E+01   -0.227485095586100527E+01    0.213488038988174283E+00   -0.672789061832383903E+34   -0.639396350544151737E+01    1
    0.160417024501347107E+02    0.252922234253389944E+00    0.195836778192922639E+00   -0.456206443987345889E+01    0.662319895653725593E-01   -0.409072037900876698E+34   -0.639646350544152220E+01    1
    0.109406429771173279E+02    0.122336253521425125E+02    0.420822156546803022E-01    0.361204486241463441E+01    0.692014007840335843E+00   -0.338633086247584503E+34   -0.639896350544151460E+01    1
    0.799560081655887700E+01    0.745432011042961928E+01    0.340964699593990561E+00    0.204550446924402118E+01    0.169767925286155863E+00   -0.337073681944766809E+34   -0.640146350544150433E+01    1
    0.138016680180180202E+03    0.546100265987127109E+01    0.657308108381825629E+00    0.225077235961134692E+01    0.103437661029126859E+01   -0.187885704652287743E+34   -0.640396350544151272E+01    1
    0.385045046803954136E+02    0.550636956434571978E+01    0.255753364640553871E+01   -0.313657287866390000E+01    0.112673323052627228E+00   -0.183716439490283187E+34   -0.640646350544151311E+01    1
    0.718162851121044987E+01    0.350871826910565010E+00    0.127688772483258467E+00   -0.862200605173575441E+00    0.700437530852374923E+00   -0.178362675896769526E+34   -0.640896350544153304E+01    1
    0.182259196458780295E+02    0.819714389942158661E+01    0.412560942581854107E+00   -0.118177530520958984E+01    0.198962803126623705E+00   -0.129668793146579257E+34   -0.641146350544155297E+01    1
    0.599327185342738389E+02    0.527211204093006902E+01    0.180060214367544669E+01   -0.276529013552224523E+01    0.888818208208737692E+00   -0.748010709150838483E+33   -0.641396350544154892E+01    1
    0.330606040958373839E+02    0.503297658320424901E+01    0.313135714853956770E+01   -0.857312509433250214E+00    0.240904810792883672E+00   -0.608750259225572423E+33   -0.641646350544152533E+01    1
    0.510692421731808679E+02    0.554222380894372790E+01    0.149435668405556155E+01   -0.229362470906955052E+01    0.433840429912193071E+00   -0.540774676814484847E+33   -0.641896350544152039E+01    1
    0.863925260886984177E+02    0.493128688027538775E+01    0.279749254694724758E+01   -0.246629121219956238E+01    0.280339474290596247E+00   -0.266007751008759727E+33   -0.642146350544151190E+01    1
    0.926718469714345474E+02    0.207774283178197128E+00    0.592396536582863176E-01    0.283701995223963044E+01    0.225078883739824487E+00   -0.555055069063262908E+32   -0.642396350544151495E+01    1
    0.410718694565736087E+02    0.463253996181365224E+01    0.148080080300560502E+01    0.308704438171639284E+01    0.729491386644817053E+00   -0.352998225187668420E+32   -0.642646350544152956E+01    1
    0.226560293718037293E+02    0.572119443190203647E+01    0.193868173825549689E+00   -0.397492814986648524E+01    0.197445470992875724E-01   -0.283651243779890273E+32   -0.642896350544153616E+01    1
    0.330313328873262577E+02    0.106559123294364291E+02    0.484357800097201599E-01    0.340702148669979943E+01    0.726841338933068015E-01   -0.183418898011305656E+32   -0.643146350544153833E+01    1
    0.127167134681986141E+03    0.433913712853806022E+01    0.212216052448554526E+01   -0.142740613901660485E+00    0.751280074688635779E+00   -0.355960718881002803E+31   -0.643396350544153695E+01    1
    0.600824327135424880E+02    0.453164092165024446E+01    0.294396126062711749E+01   -0.288368284347598136E+01    0.370134531189858840E+00   -0.250578885416640313E+31   -0.643646350544153023E+01    1
    0.495554882094953157E+02    0.186740369627969161E+01    0.178781514866093422E+00   -0.292241493573728750E+01    0.135802159748985851E+00   -0.123283772774050869E+31   -0.643896350544152440E+01    1
    0.472697758676654658E+02    0.102329719787190481E+02    0.261909252369287249E+00   -0.286602775876067684E+01    0.209584309779504180E+00   -0.610087626924573413E+30   -0.644146350544153545E+01    1
    0.711050309471318620E+01    0.633706605044997673E+01    0.201464846387197416E+00   -0.396484354266160288E+01    0.385447211601258666E+00   -0.538242616181946027E+30   -0.644396350544153229E+01    1
    0.107804855785806808E+03    0.344268043889994935E+00    0.119245549916213125E+00    0.834747584314048108E-01    0.493566624261000897E+00   -0.410085798099400395E+30   -0.644646350544153979E+01    1
    0.695768899122264770E+02    0.503991095682009860E+01    0.133963119033449463E+01   -0.466151569734571147E+01    0.159977339972472077E+01   -0.281910567116387237E+30   -0.644896350544154906E+01    1
    0.174297329365579657E+03    0.540138296186481703E+01    0.125087228141811369E+01   -0.476829919739935093E+01    0.157865846780863267E+00   -0.270426040908110567E+30   -0.645146350544151925E+01    1
    0.176523265519682582E+03    0.255248521677044993E+01    0.217823406060117269E+00   -0.468831140931736456E+01    0.187944328001948657E+00   -0.250426944507295691E+30   -0.645396350544149033E+01    1
    0.116040916301267288E+03    0.244221297175968033E+01    0.806498406826915148E-01    0.198230865640847331E+01    0.811474765635254891E+00   -0.197941673418339394E+30   -0.645646350544149072E+01    1
    0.112680481018320933E+01    0.561392993847479094E+00    0.443814002541007280E-01    0.370892807704280614E+01    0.356921652546780488E+00   -0.194360522635374325E+30   -0.645896350544150355E+01    1
    0.261751895983448648E+02    0.561589655420647382E+01    0.923995907877591338E+00   -0.213350565953067006E+01    0.372177821121283947E+00   -0.170111217267173673E+30   -0.646146350544151460E+01    1
    0.399349097758848544E+02    0.447336949547808338E+01    0.101355656074828060E+01    0.473110049902617646E+01    0.862609918448943025E-01   -0.169308840334319714E+30   -0.646396350544151854E+01    1
    0.831865204057178573E+02    0.784814130442996927E+01    0.145064435159583560E+00    0.263185793083665454E+01    0.902438794839207969E+00   -0.928279674859495181E+29   -0.646646350544152693E+01    1
    0.217894543183146752E+02    0.497831811965397897E+01    0.812144332402316205E+00    0.136995686626826152E+01    0.621068518454721219E+00   -0.866966701821536566E+29   -0.646896350544151133E+01    1
    0.225695356668844447E+02    0.443186886238394795E+01    0.213401791546179931E+01   -0.973492710897580826E+00    0.531120049684850382E+00   -0.781111736091939564E+29   -0.647146350544151172E+01    1
    0.130085104239326110E+02    0.405737380892707922E+01    0.371831395104445495E+01   -0.159320846896790358E+01    0.117185459087889798E+01   -0.540554210024956514E+29   -0.647396350544154586E+01    1
    0.457859259244926733E+02    0.711840455320433918E+01    0.204775691645098235E+00    0.206904711794355611E+01    0.139952361283829863E+01   -0.359034794993568400E+29   -0.647646350544154359E+01    1
    0.199974484685208793E+02    0.675510230780954757E+01    0.218451929314514959E+00   -0.447003931002592569E+01    0.122037602917690557E+00   -0.256099837247334511E+29   -0.647896350544153865E+01    1
    0.104896748460613196E+03    0.151848517886327428E+01    0.132486703648229537E+00   -0.272511829269831307E+00    0.369058516177084850E+00   -0.526523893687171922E+28   -0.648146350544153194E+01    1
    0.796956213257507500E+02    0.358157995958558617E+01    0.334433896980393230E+01    0.995090206977802927E+00    0.570913765201991663E+00   -0.489158937030618604E+28   -0.648396350544150657E+01    1
    0.337741012739470960E+02    0.766892547942856773E+01    0.637449350010250021E-01    0.291192667155105278E+01    0.588045363710159585E+00   -0.425557301895074971E+28   -0.648646350544150696E+01    1
    0.547998496033702835E+02    0.229934542943228626E+00    0.192358102858249447E+00   -0.297560067134469985E+01    0.875446660225283502E+00   -0.194864136699030401E+28   -0.648896350544150824E+01    1
    0.144597279700767928E+03    0.393164753263553512E+01    0.155116342068459834E+01    0.104588925945347011E+01    0.281221993900234002E+00   -0.187845470657755686E+28   -0.649146350544149886E+01    1
    0.993855764055711859E+02    0.466953741519183829E+01    0.105508158541845454E+01   -0.777232424574180181E+00    0.139792648160882826E+00   -0.905061251626107442E+27   -0.649396350544152856E+01    1
    0.915909448009867333E+02    0.330207122478254611E+01    0.151388452855438699E+00   -0.998295837750940107E+00    0.728747242129421435E+00   -0.676380147529687954E+27   -0.649646350544153872E+01    1
    0.129329251620218599E+02    0.619059902762723158E+00    0.206978359847596577E+00   -0.353210162601318833E+01    0.109417774760955422E+01   -0.596915309123390156E+27   -0.649896350544152046E+01    1
    0.559613829615233200E+02    0.456440839370800866E+01    0.107763920789409040E+01   -0.163220265721662317E+00    0.159744240296204376E+00   -0.471527140449711697E+27   -0.650146350544152618E+01    1
    0.164858189662995187E+03    0.343323040550565173E+01    0.214202508565964456E+01    0.339479812142340709E+01    0.203074526600652172E+00   -0.373008127429091308E+27   -0.650396350544153723E+01    1
    0.807388325569249616E+02    0.319770381093449629E+00    0.537244498772902826E-01    0.344567348649070482E+01    0.167567104669116645E+00   -0.246246067806270737E+27   -0.650646350544155183E+01    1
    0.245656584571603283E+02    0.454214028562310246E+00    0.225900927800636531E+00   -0.428874062450253923E+01    0.365683579426769267E+00   -0.224106076654720413E+27   -0.650896350544155666E+01    1
    0.755640255656842044E+02    0.949264404798501715E+01    0.460126262293310828E-01    0.427900438040052844E+01    0.362999514936184431E+00   -0.118662816303485329E+27   -0.651146350544154462E+01    1
    0.473210059483995309E+02    0.499929554832881795E+01    0.113884497835052789E+01   -0.157637031901217450E+01    0.163202592076985009E-01   -0.890822897905287674E+26   -0.651396350544152725E+01    1
    0.229861640816588078E+03    0.564686568105658537E+01    0.222516132874024941E+00    0.280208032464156975E+01    0.387726153398324280E+00   -0.871094080176208580E+26   -0.651646350544151254E+01    1
    0.212590199943795781E+02    0.719880603228919114E+01    0.395701831326870535E+00   -0.261795720762356154E+01    0.102109549782572628E+01   -0.722946863993764439E+26   -0.651896350544152003E+01    1
    0.907501263163147485E+02    0.390143556184018170E+01    0.142169507687020324E+01    0.103213994976856149E+01    0.137134188246621880E+00   -0.588267909450423930E+26   -0.652146350544151776E+01    1
    0.430934877527544273E+02    0.316909459809979532E+00    0.141258651101620808E+00   -0.354291817925845021E+00    0.363356394228738333E+00   -0.515046730662474635E+26   -0.652396350544151549E+01    1
    0.567112751468394904E+02    0.336069564048179981E+01    0.197030865310227821E+01    0.852814881002330716E+00    0.142874061509086703E+01   -0.500694932389853901E+26   -0.652646350544154163E+01    1
    0.286122112338562076E+02    0.362931739142740106E+01    0.328843791590448031E+01    0.183647252039902820E+01    0.771853263539915568E-01   -0.306956180235213740E+26   -0.652896350544154469E+01    1
    0.683992597270614766E+02    0.593373072173268845E+01    0.521263464719607161E+00   -0.209173840521397736E+01    0.390215943872790572E+00   -0.179580938117670077E+26   -0.653146350544152288E+01    1
    0.647437910418008471E+02    0.363398165091307401E+01    0.450160947307646719E+00    0.455554723014082441E+01    0.695352210265783421E+00   -0.129101909834437824E+26   -0.653396350544150284E+01    1
    0.621102813492935013E+02    0.451946471913257497E+01    0.133273705707768841E+01   -0.391303419329066982E+01    0.144560656342196586E+00   -0.127984211380710662E+26   -0.653646350544152011E+01    1
    0.178053270195405062E+02    0.787217834525452176E+01    0.125899580083665447E+00    0.414710295845948373E+00    0.321185282287709484E+00   -0.124288920138527384E+26   -0.653896350544151694E+01    1
    0.170648423861390995E+03    0.951670623195023424E+01    0.233506292753065309E+00   -0.429205477153345605E+01    0.114141337308039503E+01   -0.116296743989516260E+26   -0.654146350544151645E+01    1
    0.157919249803152610E+03    0.777989210864277636E+00    0.114645744735471428E+00    0.908076332081390936E+00    0.606219831140403564E+00   -0.114591098442119176E+26   -0.654396350544152305E+01    1
    0.720298599369464227E+02    0.378943363936973832E+01    0.105130346801414221E+01    0.101352118489237242E+01    0.594106984699844465E+00   -0.968680154068949881E+25   -0.654646350544150213E+01    1
