    0.239544003118534548E+02    0.115579015812281449E+01    0.387546929493173153E+00   -0.340067701673158695E+00    0.634288081596316289E+01   -0.531199914315354320E+02
    0.287756227534015032E+02    0.109666875964593169E+01    0.376186702227161440E+00   -0.227322590916895773E+00    0.811285766581737278E+01   -0.531128813281768331E+02
    0.367135373592951098E+02    0.125639884453699913E+01    0.388353847631338567E+00   -0.620992395101412797E+00    0.472841643062202710E+01   -0.530684373811802601E+02
    0.223965956768786292E+02    0.121826583076285533E+01    0.399704145619948603E+00   -0.523526282981329083E+00    0.414316448326983622E+01   -0.530676047580597796E+02
    0.292201352937217891E+02    0.119791444574132866E+01    0.373616005988344102E+00   -0.262571657421398541E+00    0.857139218185744056E+01   -0.530663782847788710E+02
    0.398073779263480105E+02    0.116799813204203984E+01    0.392964180330654667E+00   -0.653391253434159713E+00    0.836169582596004446E+01   -0.530549827539973649E+02
    0.371446730503941467E+02    0.113911430219982113E+01    0.404636575311958568E+00   -0.665377768642504530E+00    0.784478666425064475E+01   -0.530502510600899768E+02
    0.200400392357310544E+02    0.130152392549168416E+01    0.390439929736744240E+00   -0.548964772349052055E+00    0.717924286863092753E+01   -0.530261790174214696E+02
    0.252289254342149540E+02    0.145155382347346862E+01    0.400220182543500280E+00   -0.869133077905623219E+00    0.412042414397928880E+01   -0.529902730106394841E+02
    0.161198478524022519E+02    0.168281113427400553E+01    0.413128242127949075E+00   -0.990182344643414925E+00    0.222134337465756104E+01   -0.529812005197242755E+02
    0.466135390378846282E+02    0.131722100665609498E+01    0.420829591189062879E+00   -0.113619301442147647E+01    0.352781062933595724E+01   -0.529797100621065269E+02
    0.292744893515396747E+02    0.119187059197559142E+01    0.402945803278679682E+00   -0.606047652192899355E+00    0.840538157568525968E+01   -0.529796091811533572E+02
    0.348161404980267974E+02    0.116151384906286315E+01    0.407055587795031482E+00   -0.685619216188592118E+00    0.765603830844217725E+01   -0.529680798897175720E+02
    0.180784440916501410E+02    0.128047488866424741E+01    0.375752529093070775E+00   -0.284594564211393231E+00    0.588444881869788006E+01   -0.529675689506318079E+02
    0.317610230742613950E+02    0.139132939311528192E+01    0.428503269637608208E+00   -0.116055156081356059E+01    0.430648547307850826E+01   -0.529624445968108475E+02
    0.305807977606544377E+02    0.123303009051818768E+01    0.385419921618911421E+00   -0.532665684674372697E+00    0.110154501621495697E+02   -0.529529936674158463E+02
    0.370246307371490175E+02    0.116534885998590720E+01    0.396649539980425514E+00   -0.602721647745440459E+00    0.920289371503668896E+01   -0.529332462893036464E+02
    0.268795472904111818E+02    0.131167991554581986E+01    0.396369531149275034E+00   -0.596003910116867042E+00    0.751056988867792352E+01   -0.529327110203364555E+02
    0.281845424364433654E+02    0.129190521454806806E+01    0.394051546297456257E+00   -0.569338412504597047E+00    0.193995164497726647E+01   -0.529324565302583778E+02
    0.335196102545893098E+02    0.120722707569395493E+01    0.387835669126361304E+00   -0.590664060780736855E+00    0.941347386970753597E+01   -0.529186594914767880E+02
    0.269540136288673366E+02    0.119950226949098493E+01    0.397550461687957157E+00   -0.493780777265209470E+00    0.472466754162007074E+01   -0.529095849709630954E+02
    0.318502398103834494E+02    0.145066137006648055E+01    0.401411631509541900E+00   -0.900212023302057296E+00    0.327398422891405527E+01   -0.529077955030815517E+02
    0.227060303453568828E+02    0.147989465717130009E+01    0.407887920608146937E+00   -0.739941726347678630E+00    0.173065964440506059E+01   -0.529030210147044286E+02
    0.251500151949198383E+02    0.121520962369513685E+01    0.380038682974011055E+00   -0.289854336074528152E+00    0.783726193261458004E+01   -0.529008069787282409E+02
    0.169042839402998837E+02    0.140455306325526608E+01    0.400352143247204750E+00   -0.605085758671833007E+00    0.467907968122885976E+01   -0.528909014843227681E+02
    0.303095843307936974E+02    0.156185934144000726E+01    0.411332655970597094E+00   -0.100855964096222239E+01    0.233893806234346746E+01   -0.528906147298661509E+02
    0.279557886925154477E+02    0.113634015022701984E+01    0.388725267615000758E+00   -0.447908694739557689E+00    0.540358162426890942E+01   -0.528865741315284907E+02
    0.319291635903681907E+02    0.136864621524533314E+01    0.398949967215398826E+00   -0.695627480896545580E+00    0.242793881621212559E+01   -0.528801047946700535E+02
    0.326559300123844736E+02    0.144756485909948451E+01    0.409714741924133929E+00   -0.874286628153844614E+00    0.227506340695614195E+01   -0.528770367231879987E+02
    0.273142399775871958E+02    0.140499170097992598E+01    0.389468573901707360E+00   -0.664276522857376484E+00    0.644450925127402208E+01   -0.528669053431614699E+02
    0.412790715132916546E+02    0.144291399260229158E+01    0.440714002169958818E+00   -0.141833233343389797E+01    0.235875351777206221E+01   -0.528607517722237290E+02
    0.261316709122286959E+02    0.136378405642323663E+01    0.381933622770040782E+00   -0.470086394702502408E+00    0.693758624965611936E+01   -0.528540688131724394E+02
    0.172478445167527603E+02    0.138543836497159578E+01    0.386624274292613868E+00   -0.432768878076464136E+00    0.624721521053957396E+01   -0.528539587777501936E+02
    0.192068591832749647E+02    0.160430089655271257E+01    0.411429358315555438E+00   -0.829312964995201130E+00    0.170292698370405504E+01   -0.528534937207521622E+02
    0.260534460319027410E+02    0.134786233050958848E+01    0.399269153754015671E+00   -0.601026023957927924E+00    0.248396786519370405E+01   -0.528475001155716129E+02
    0.271161798672102563E+02    0.110352284459922378E+01    0.384360264239918703E+00   -0.353089360762922577E+00    0.113855637257873017E+02   -0.528379742435102671E+02
    0.439955915636281389E+02    0.125788035893647976E+01    0.410440242187893822E+00   -0.909336287552706568E+00    0.591484200533252036E+01   -0.528363593788686501E+02
    0.413060770265878645E+02    0.130829771333598921E+01    0.414701607832647756E+00   -0.981513222477599978E+00    0.547421212178953187E+01   -0.528360415050290726E+02
    0.393634447540568928E+02    0.118418247160502621E+01    0.386653352836269448E+00   -0.542776868596194673E+00    0.702229762656362233E+01   -0.528321049190944763E+02
    0.309332223180512891E+02    0.110199772901209947E+01    0.383348262054728384E+00   -0.329857203460439008E+00    0.951903941372325235E+01   -0.528320905762009119E+02
    0.169259869955134548E+02    0.154798786521323795E+01    0.419865368416133811E+00   -0.882655293483954662E+00    0.196056361457757444E+01   -0.528309538955900777E+02
    0.291020560983281413E+02    0.156510469893640281E+01    0.425794949332509887E+00   -0.116865015903669667E+01    0.545531467899654565E+00   -0.528220713682658101E+02
    0.245213491997695954E+02    0.136175861294840361E+01    0.395147134025928326E+00   -0.691827803485829618E+00    0.142750627060480917E+01   -0.528108969839187523E+02
    0.475092908665377394E+02    0.124016379298473445E+01    0.415143961068370038E+00   -0.990066912867013538E+00    0.476007391446947192E+01   -0.528094946272331498E+02
    0.326468979659692309E+02    0.130166361442406786E+01    0.437574734362957796E+00   -0.112268334876728137E+01    0.321357482551643958E+01   -0.528051511539259550E+02
    0.470796591813026524E+02    0.124974969723333551E+01    0.416561648041964439E+00   -0.100830498861096962E+01    0.499218301779598050E+01   -0.528024054424578821E+02
    0.210660023302657962E+02    0.123996306312955418E+01    0.377960286293587411E+00   -0.295498883803343437E+00    0.401788719431198604E+01   -0.527736354414148749E+02
    0.213285214787629833E+02    0.117132261153275552E+01    0.375605553468042641E+00   -0.257004365043389083E+00    0.974271952761721494E+01   -0.527508890903268579E+02
    0.322098973362333396E+02    0.114320368929555261E+01    0.406090821551867487E+00   -0.653585799183470484E+00    0.764005279366109669E+01   -0.527407360160749761E+02
    0.173080677882052001E+02    0.155885349844379739E+01    0.390141057607360064E+00   -0.683418941458674989E+00    0.397555176351476902E+01   -0.527361866316889731E+02
    0.251590958986425655E+02    0.118576411607541998E+01    0.364176739483973166E+00   -0.135955400626353889E+00    0.812540851953301058E+01   -0.527332863663108711E+02
    0.284617678003182490E+02    0.112237440114807030E+01    0.386606694239116588E+00   -0.391539863695592127E+00    0.117247468022520511E+02   -0.527331831347134852E+02
    0.363251293079147359E+02    0.136221879723682671E+01    0.439050766159648054E+00   -0.127585376064866307E+01    0.320315684008304569E+01   -0.527280843367812651E+02
    0.227113156154541329E+02    0.133977855227629972E+01    0.416875616991170150E+00   -0.807303580855161407E+00    0.519803088616528619E+01   -0.527208671309442565E+02
    0.286352321647362302E+02    0.128590889203068737E+01    0.425189471236808780E+00   -0.894659099676839320E+00    0.418771976407190838E+01   -0.527203053974448892E+02
    0.237336961848736223E+02    0.143691466874479112E+01    0.432813035791814626E+00   -0.102537032031488140E+01    0.141730071540568781E+01   -0.527128684247315391E+02
    0.369546693612626029E+02    0.142785249882340071E+01    0.410697020719074934E+00   -0.981214755731180999E+00    0.371845658983879357E+01   -0.527090470410291374E+02
    0.335983264453395307E+02    0.118221921583362066E+01    0.383058323781606369E+00   -0.461430854432500870E+00    0.453892910347792089E+01   -0.527022350777737998E+02
    0.272719352629922938E+02    0.140524377218826957E+01    0.439730338605881843E+00   -0.120748255939511973E+01    0.162217363989099095E+01   -0.526761251756805038E+02
    0.355332554627583050E+02    0.138523889017621848E+01    0.440180800301614328E+00   -0.123939665595534554E+01    0.263716360751046652E+01   -0.526638038257236332E+02
    0.235425250575119129E+02    0.117907772841686964E+01    0.376575417730928175E+00   -0.227627480864756315E+00    0.714280112321718885E+01   -0.526583273054431587E+02
    0.338931199225205404E+02    0.129577337161682271E+01    0.394085030631731670E+00   -0.619964951157876865E+00    0.324463769907340360E+01   -0.526555839265999808E+02
    0.285292167455691548E+02    0.111349252459864778E+01    0.369111725661245893E+00   -0.186173465595624726E+00    0.134022649870980946E+02   -0.526476943991692394E+02
    0.198491454228669149E+02    0.155889785474633769E+01    0.408209880008822745E+00   -0.770650300344199457E+00    0.209962845174216239E+01   -0.526474555619801237E+02
    0.433340972301260337E+02    0.130931366023249462E+01    0.424149759406797444E+00   -0.115364523930974383E+01    0.329768015474498410E+01   -0.526364722041087347E+02
    0.229844310072071245E+02    0.144277769304198400E+01    0.427347439413655383E+00   -0.105706840718793749E+01    0.375358162530834072E+01   -0.526349989169577199E+02
    0.256761867000514101E+02    0.130790139325065713E+01    0.384305964794619093E+00   -0.451230479338604940E+00    0.234218325869403721E+01   -0.526338262564245198E+02
    0.299149822045670426E+02    0.142216746468280641E+01    0.392246502814956099E+00   -0.656702303309808388E+00    0.346611310191672528E+01   -0.526291261095960934E+02
    0.257656070182166914E+02    0.114039125919707240E+01    0.386458261090151967E+00   -0.397164763988780201E+00    0.111573554860710988E+02   -0.526263833171784370E+02
    0.393199792572335696E+02    0.123946134840254052E+01    0.413035933881900741E+00   -0.897929752107226475E+00    0.676613328284197735E+01   -0.526246924530416393E+02
    0.255945083791017112E+02    0.112306831784913230E+01    0.371181395116708279E+00   -0.177408062666707500E+00    0.127569263640479065E+02   -0.526223290631307563E+02
    0.188554328839372474E+02    0.141825738109403421E+01    0.373732462115435926E+00   -0.361874758900878724E+00    0.666716690163504211E+01   -0.526147149797250577E+02
    0.363875697958815110E+02    0.136056386818749986E+01    0.438386224953286385E+00   -0.121564354543820397E+01    0.296675796626759469E+01   -0.526114307900615543E+02
    0.272141868273280458E+02    0.118107532611143928E+01    0.376471869794538283E+00   -0.261028240865247341E+00    0.892982568073962923E+01   -0.526107831522072260E+02
    0.307760462551564480E+02    0.132086613873647085E+01    0.412641131465207922E+00   -0.946901917758688594E+00    0.594294018309508587E+01   -0.526094527204771154E+02
    0.245151599180133353E+02    0.120666406500650414E+01    0.404061525888865958E+00   -0.626571896313510401E+00    0.707687565161084020E+01   -0.526064922118708722E+02
    0.336828797385802687E+02    0.141524579623734281E+01    0.407421866833549529E+00   -0.916393840097341594E+00    0.138326410880742179E+01   -0.525960222826114503E+02
    0.450249121578508351E+02    0.122100806703373288E+01    0.411354741283494141E+00   -0.908182101547693410E+00    0.584249448009891381E+01   -0.525957553461603666E+02
    0.412193082319231507E+02    0.140841602577689851E+01    0.416604300948712092E+00   -0.110462488666896919E+01    0.308147130306294326E+01   -0.525903586060473742E+02
    0.298300086307497310E+02    0.118510922087284620E+01    0.386908971990359118E+00   -0.529474910305360758E+00    0.609227106816118180E+01   -0.525886173213084760E+02
    0.373218598588543173E+02    0.112031588382173841E+01    0.395533127901783854E+00   -0.565200133592865694E+00    0.871832423042907934E+01   -0.525867897541347276E+02
