    0.780830793220030586E+02    0.114882566375279307E+02    0.149955564070603925E+00   -0.205214370398716728E+01    0.175136543768167208E+02   -0.205724926913806497E+34   -0.638146350544151897E+01    1
    0.354662645620817401E+02    0.752466496308442978E+00    0.669841388582780445E-01    0.234085186702029446E+01    0.267024203518061327E+02   -0.129761728630093291E+34   -0.638396350544152380E+01    1
    0.189207422327162391E+03    0.150634409029998029E+01    0.109415770260489681E+00    0.130745196843038786E+00    0.238216973460932069E+01   -0.106724714299878871E+34   -0.638646350544151620E+01    1
    0.255982763378613107E+02    0.491073394584849066E+01    0.198404995647814308E+01    0.175167082165209953E+01    0.221003782512267470E+02   -0.794204771496745119E+33   -0.638896350544153080E+01    1
    0.277114658671859111E+02    0.227346884990675763E+00    0.201094492448593259E+00   -0.456206443987345889E+01    0.270286300165293270E+01   -0.245643812096393170E+33   -0.639146350544153830E+01    1
    0.188995685070139245E+02    0.109965682699376224E+02    0.432120150069748646E-01    0.361204486241463441E+01    0.282404178206221346E+02   -0.222091096553212158E+33   -0.639396350544151737E+01    1
    0.593194472835557605E+02    0.509358191358742118E+01    0.204807713920062184E+01   -0.227485095586100527E+01    0.871223898999793356E+01   -0.129210828255614167E+33   -0.639646350544152220E+01    1
    0.773939998219003229E+02    0.983439879587871069E+01    0.221436735519060207E+00   -0.994050883897184656E+00    0.371359779411337456E+02   -0.125552315907738343E+33   -0.639896350544151460E+01    1
    0.124060057826060941E+02    0.315391871792447487E+00    0.131116887904524998E+00   -0.862200605173575441E+00    0.285841735924510978E+02   -0.112247899556181490E+33   -0.640146350544150433E+01    1
    0.684916315398662050E+02    0.661027713705059483E+01    0.804403745679888260E+00   -0.261072920564540789E+01    0.183309473230687114E+01   -0.666346284959988419E+32   -0.640396350544151272E+01    1
    0.238418866937857985E+03    0.490878924627753666E+01    0.674955142017165111E+00    0.225077235961134692E+01    0.422119022556606822E+02   -0.491084967437049135E+32   -0.640646350544151311E+01    1
    0.665151513999511650E+02    0.494956867575071691E+01    0.262619685275596693E+01   -0.313657287866390000E+01    0.459808859964331695E+01   -0.413196608870859480E+32   -0.640896350544153304E+01    1
    0.280176868219196251E+03    0.771539597975442515E+01    0.741759499901307046E-01    0.443783517774553271E+01    0.914020297952920657E+01   -0.274813356806251824E+32   -0.641146350544155297E+01    1
    0.103531622603824275E+03    0.473899913689071184E+01    0.184894368425301536E+01   -0.276529013552224523E+01    0.362718056022108399E+02   -0.236048864352279915E+32   -0.641396350544154892E+01    1
    0.571110083108822977E+02    0.452404491760164174E+01    0.321542604137671306E+01   -0.857312509433250214E+00    0.983109075063496185E+01   -0.221315361559250508E+32   -0.641646350544152533E+01    1
    0.138121137581537976E+02    0.670054359527630083E+01    0.350118725606253511E+00    0.204550446924402118E+01    0.692806372169184037E+01   -0.137376955186239250E+32   -0.641896350544152039E+01    1
    0.882202849569291629E+02    0.498179735998290063E+01    0.153447632099666587E+01   -0.229362470906955052E+01    0.177046054984272168E+02   -0.128909630661396891E+32   -0.642146350544151190E+01    1
    0.149239991536361543E+03    0.443263801830412074E+01    0.287259803315846041E+01   -0.246629121219956238E+01    0.114403809690028897E+02   -0.113689431597071422E+32   -0.642396350544151495E+01    1
    0.160087293239653576E+03    0.186764268476331347E+00    0.608300861317685529E-01    0.283701995223963044E+01    0.918525007788344183E+01   -0.398154730064798982E+31   -0.642646350544152956E+01    1
    0.314846227658698901E+02    0.736825347465014779E+01    0.423637143738557542E+00   -0.118177530520958984E+01    0.811947825824130831E+01   -0.303242058363792369E+31   -0.642896350544153616E+01    1
    0.709501820075086584E+02    0.416410021452687662E+01    0.152055649937486059E+01    0.308704438171639284E+01    0.297698331565389616E+02   -0.201379149245510942E+31   -0.643146350544153833E+01    1
    0.391374784923422112E+02    0.514267057761250790E+01    0.199073036112649232E+00   -0.397492814986648524E+01    0.805755741134483117E+00   -0.194625140519635564E+31   -0.643396350544153695E+01    1
    0.570604433475893558E+02    0.957839267070541389E+01    0.497361562382892392E-01    0.340702148669979943E+01    0.296616872898708372E+01   -0.136869188335050930E+31   -0.643646350544153023E+01    1
    0.172142687128148253E+03    0.395988895197500634E+00    0.100130030412526869E+00    0.999201888248644865E+00    0.241099847866891110E+02   -0.521630363501670260E+30   -0.643896350544152440E+01    1
    0.868369739361008754E+02    0.401273967972924428E+01    0.148434566311485416E+01    0.338080778662442727E+01    0.238665111447302252E+02   -0.440261223120985344E+30   -0.644146350544153545E+01    1
    0.219676666059723573E+03    0.390036610514914184E+01    0.217913508128415323E+01   -0.142740613901660485E+00    0.306590082991649808E+02   -0.300810708825008709E+30   -0.644396350544153229E+01    1
    0.103790248481067252E+03    0.407340402663570700E+01    0.302299905542219483E+01   -0.288368284347598136E+01    0.151048298043316613E+02   -0.170576339763710296E+30   -0.644646350544153979E+01    1
    0.856053292546659463E+02    0.167857292033854333E+01    0.183581339128091103E+00   -0.292241493573728750E+01    0.554195390382774633E+01   -0.922076500378044440E+29   -0.644896350544154906E+01    1
    0.122831391755436528E+02    0.569626561619960370E+01    0.206873659811522531E+00   -0.396484354266160288E+01    0.157297253814040818E+02   -0.408824511330355943E+29   -0.645146350544151925E+01    1
    0.304937612601822195E+03    0.229437939582701533E+01    0.223671404775316718E+00   -0.468831140931736456E+01    0.766982501749542500E+01   -0.193265809291267766E+29   -0.645396350544149033E+01    1
    0.194651491220688122E+01    0.504625260739026249E+00    0.455729268047098124E-01    0.370892807704280614E+01    0.145656250927706790E+02   -0.164092212368848046E+29   -0.645646350544149072E+01    1
    0.200456522696102127E+03    0.219525781611247472E+01    0.828150816603449996E-01    0.198230865640847331E+01    0.331154950229249962E+02   -0.161899469329075254E+29   -0.645896350544150355E+01    1
    0.120191582903435844E+03    0.453027809138954041E+01    0.137559684536495097E+01   -0.466151569734571147E+01    0.652851946849130371E+02   -0.136732059478545252E+29   -0.646146350544151460E+01    1
    0.689861249205684572E+02    0.402102497319538088E+01    0.104076794988339505E+01    0.473110049902617646E+01    0.352022708170836296E+01   -0.111570430591186417E+29   -0.646396350544151854E+01    1
    0.224717353857111029E+02    0.364709452858220295E+01    0.381814112573483166E+01   -0.159320846896790358E+01    0.478222447761054426E+02   -0.608219648546381975E+28   -0.646646350544152693E+01    1
    0.389880637180034029E+02    0.398372085998863090E+01    0.219131081273836159E+01   -0.973492710897580826E+00    0.216744920566266934E+02   -0.604177381112434037E+28   -0.646896350544151133E+01    1
    0.452167016173250573E+02    0.504802036008267319E+01    0.948802823625784053E+00   -0.213350565953067006E+01    0.151882144768070013E+02   -0.438884435665263350E+28   -0.647146350544151172E+01    1
    0.376405011552569420E+02    0.447491348610368700E+01    0.833948320772300966E+00    0.136995686626826152E+01    0.253452014810122428E+02   -0.399063855172659854E+28   -0.647396350544154586E+01    1
    0.345448752954255127E+02    0.607203029028770302E+01    0.224316802263988285E+00   -0.447003931002592569E+01    0.498023574259485446E+01   -0.209753388135518019E+28   -0.647646350544154359E+01    1
    0.137671328650916962E+03    0.321941267662947617E+01    0.343412587724585805E+01    0.995090206977802927E+00    0.232984348382854307E+02   -0.930903923307608634E+27   -0.647896350544153865E+01    1
    0.181205372283953466E+03    0.136493684051997288E+01    0.136043631192104331E+00   -0.272511829269831307E+00    0.150609186794155132E+02   -0.461356063136812392E+27   -0.648146350544153194E+01    1
    0.143701731658391168E+03    0.705454181913189338E+01    0.148959042473731651E+00    0.263185793083665454E+01    0.368276484797371069E+02   -0.417872531189878555E+27   -0.648396350544150657E+01    1
    0.583435491062861331E+02    0.689344819414721410E+01    0.654563227014064025E-01    0.291192667155105278E+01    0.239975586917399042E+02   -0.389590039230956080E+27   -0.648646350544150696E+01    1
    0.790935455509228973E+02    0.639859562387508340E+01    0.210273392756768984E+00    0.206904711794355611E+01    0.571131958726175029E+02   -0.314294680760547613E+27   -0.648896350544150824E+01    1
    0.816568431298474735E+02    0.919821980232829617E+01    0.268940842771154875E+00   -0.286602775876067684E+01    0.855293160219597226E+01   -0.308996754864111862E+27   -0.649146350544149886E+01    1
    0.249786616686816558E+03    0.353408162024404859E+01    0.159280817252877949E+01    0.104588925945347011E+01    0.114763957349305947E+02   -0.258684697304198490E+27   -0.649396350544152856E+01    1
    0.946647755455634154E+02    0.206683695659299893E+00    0.197522423620283549E+00   -0.297560067134469985E+01    0.357261257493712563E+02   -0.171827598628577252E+27   -0.649646350544153872E+01    1
    0.403820053750204195E+02    0.640693342851029080E+01    0.177638348843472044E+00    0.312870604178011380E+01    0.547074739541351640E+01   -0.141305945184840958E+27   -0.649896350544152046E+01    1
    0.576481272167650474E+02    0.440086783973029227E+01    0.432217812694535131E+00    0.363772009597809998E+01    0.591823234043887325E+01   -0.118036733620964268E+27   -0.650146350544152618E+01    1
    0.284786612267190435E+03    0.308606414319828826E+01    0.219953295488011458E+01    0.339479812142340709E+01    0.828727368948092469E+01   -0.829807746637227457E+26   -0.650396350544153723E+01    1
    0.158220073491921625E+03    0.296816770256565743E+01    0.155452843793987772E+00   -0.998295837750940107E+00    0.297394653434663887E+02   -0.620986067507688283E+26   -0.650646350544155183E+01    1
    0.966712827793255940E+02    0.410285807097207122E+01    0.110657105143286016E+01   -0.163220265721662317E+00    0.651900689768049624E+01   -0.353239955209161586E+26   -0.650896350544155666E+01    1
    0.173787874321661860E+03    0.516751614498837775E+01    0.734311799202906679E+00   -0.417668799281547631E+01    0.353697799160739095E+02   -0.247417131325720825E+26   -0.651146350544154462E+01    1
    0.139473438652321846E+03    0.287435386092010470E+00    0.551668133015885825E-01    0.344567348649070482E+01    0.683825037532997371E+01   -0.245053162982363061E+26   -0.651396350544152725E+01    1
    0.424362942746658831E+02    0.408284170102862387E+00    0.231965787217883385E+00   -0.428874062450253923E+01    0.149231907969344491E+02   -0.205059500744338881E+26   -0.651646350544151254E+01    1
    0.501338591742882329E+02    0.295000120781846897E+01    0.250392893131392835E+01    0.487044265901397111E+01    0.190278598222834852E+02   -0.154633575904678776E+26   -0.651896350544152003E+01    1
    0.979666946448713247E+02    0.302086405143734682E+01    0.202320637736570452E+01    0.852814881002330716E+00    0.583055132848814424E+02   -0.130324607743045434E+26   -0.652146350544151776E+01    1
    0.156767589704062090E+03    0.350692466636837041E+01    0.145986393637581435E+01    0.103213994976856149E+01    0.559631268977142060E+01   -0.851807308348755651E+25   -0.652396350544151549E+01    1
    0.494265691223478143E+02    0.326232292712100991E+01    0.337672402369729951E+01    0.183647252039902820E+01    0.314985801033195001E+01   -0.545900289089520234E+25   -0.652646350544154163E+01    1
    0.744424551365756173E+02    0.284863759505204261E+00    0.145051082893478372E+00   -0.354291817925845021E+00    0.148282206350681243E+02   -0.507633280326895654E+25   -0.652896350544154469E+01    1
    0.817453412576520577E+02    0.449376968938852972E+01    0.116942003954650953E+01   -0.157637031901217450E+01    0.666013886633057606E+00   -0.422412694381327121E+25   -0.653146350544152288E+01    1
    0.397077743678679042E+03    0.507585790683311089E+01    0.228490119245348650E+00    0.280208032464156975E+01    0.158227267770533775E+02   -0.277993719223914397E+25   -0.653396350544150284E+01    1
    0.111842577877512923E+03    0.326651553939958728E+01    0.462246611971073751E+00    0.455554723014082441E+01    0.283766466110748929E+02   -0.246808303884359504E+25   -0.653646350544152011E+01    1
    0.168450791137559222E+02    0.462624606017580664E+01    0.197499363609706324E+00   -0.255355094575323527E+01    0.437185795483473925E+02   -0.241812683269192924E+25   -0.653896350544151694E+01    1
    0.150170672379315960E+03    0.314859213152452355E+01    0.184363306867720911E+01    0.247934177269351075E+01    0.379314747421790610E+01   -0.170671248026448877E+25   -0.654146350544151645E+01    1
    0.124429000679046439E+03    0.340624831317313470E+01    0.107952826461168794E+01    0.101352118489237242E+01    0.242449275419069465E+02   -0.170078569531526484E+25   -0.654396350544152305E+01    1
    0.307580640826520479E+02    0.707614824836492406E+01    0.129279660286663572E+00    0.414710295845948373E+00    0.131072586203083610E+02   -0.127906476284428318E+25   -0.654646350544150213E+01    1
