    0.266132723803870483E+02    0.120697790940930560E+01    0.354646070422416915E+00    0.708139116124615053E-01    0.931630053609273858E+02   -0.477485211277509620E+02
    0.374754938728990297E+02    0.143371486296082185E+01    0.392389212541321086E+00   -0.636916680953317327E+00    0.909445182824214982E+01   -0.477389569524076762E+02
    0.409768515122912618E+02    0.121903367153990105E+01    0.392054654760094268E+00   -0.465599233936122847E+00    0.596854735771190548E+02   -0.477380798979632033E+02
    0.270407061406568019E+02    0.138001770424329706E+01    0.371424884695588153E+00   -0.202344918799969020E+00    0.146176882355594007E+02   -0.477201337162992800E+02
    0.209628900609970046E+02    0.151226964393080521E+01    0.365931564995220948E+00   -0.149098991561691541E+00    0.273805467997658134E+02   -0.477125727862290887E+02
    0.206759515632844142E+02    0.145886399599394978E+01    0.357388146907401949E+00   -0.688320376240425108E-01    0.431670146962406562E+02   -0.477120444724580111E+02
    0.310206795608518995E+02    0.143802741516147692E+01    0.412162025211487038E+00   -0.778022660075122552E+00    0.328530337169662658E+02   -0.476977838649421599E+02
    0.442752424191299667E+02    0.118660751920324747E+01    0.374720986556433655E+00   -0.279766629193880123E+00    0.431752815107100929E+02   -0.476941627629105085E+02
    0.303057249995132345E+02    0.157113224041545818E+01    0.397085234223672034E+00   -0.615252225697811128E+00    0.221906638564262941E+02   -0.476860826291451403E+02
    0.388604885487751588E+02    0.148302753252888841E+01    0.412148045543316910E+00   -0.945229876327490226E+00    0.208029408200379180E+02   -0.476813427747654330E+02
    0.286694665388833911E+02    0.140644983589712358E+01    0.363058049815280115E+00   -0.165680926497857900E+00    0.227328932664982624E+02   -0.476596885854792234E+02
    0.264434821652226830E+02    0.129110577302957519E+01    0.376222234671376887E+00   -0.175220707338227366E+00    0.636415707376765525E+02   -0.476545421616321860E+02
    0.324060499220022891E+02    0.122437117164633058E+01    0.390708890803860398E+00   -0.392716019988015197E+00    0.539193095094592536E+02   -0.476514802367521355E+02
    0.308487704646394150E+02    0.114885156481041850E+01    0.354096991155232410E+00    0.891066121226065239E-01    0.656763332649660185E+02   -0.476488368248073968E+02
    0.205078894797421754E+02    0.171623940711946266E+01    0.409905462112770014E+00   -0.806352884494905497E+00    0.139460012201347112E+02   -0.476463905932933116E+02
    0.406024670574867415E+02    0.123253856210401169E+01    0.387251803500390956E+00   -0.467388875337522769E+00    0.595355795988512142E+02   -0.476226921146057123E+02
    0.229217888909165026E+02    0.139582312800477770E+01    0.372597901958246158E+00   -0.293229043267960954E+00    0.311120433115569313E+02   -0.476177098815226429E+02
    0.365249452937698180E+02    0.133192385521303880E+01    0.411949195952594827E+00   -0.697271302813503802E+00    0.336316222083371130E+02   -0.476066875862457266E+02
    0.253863396604493943E+02    0.127048767056544065E+01    0.372163342867135705E+00   -0.149145645680334366E+00    0.294966332568390435E+02   -0.476039815358282112E+02
    0.256186170126154593E+02    0.153621526906531614E+01    0.412082159176255569E+00   -0.804563904674253205E+00    0.251254630214941486E+02   -0.475866274964962415E+02
    0.281767343162435679E+02    0.149445592821657680E+01    0.382041183258289674E+00   -0.414988714217283949E+00    0.787363282481950222E+01   -0.475850666596665235E+02
    0.279750826364824690E+02    0.127458621535201821E+01    0.376192701305565091E+00   -0.246227384244597114E+00    0.231038101863166361E+02   -0.475836932702003708E+02
    0.284472254582035795E+02    0.150940866701924525E+01    0.377046506483693811E+00   -0.403627781685644060E+00    0.929177296833697497E+01   -0.475784552304584096E+02
    0.493414079611269614E+02    0.140555408897764522E+01    0.397498720203853739E+00   -0.734466154675038507E+00    0.205749106030378748E+02   -0.475782338213569176E+02
    0.367513840865745820E+02    0.130072551206688303E+01    0.385080162978198026E+00   -0.417515495844178353E+00    0.661952192249131315E+02   -0.475765069392766193E+02
    0.392878154784685449E+02    0.141024142838559952E+01    0.397340698684915505E+00   -0.732950809515766188E+00    0.201045287598207381E+02   -0.475743757485535355E+02
    0.215437735593824584E+02    0.165986409431534643E+01    0.379117646794687624E+00   -0.484840720593580687E+00    0.281587901665606566E+02   -0.475676549990625617E+02
    0.257273328949477857E+02    0.136820143518924442E+01    0.354739953811175568E+00   -0.534621892164608911E-01    0.429411298948702012E+02   -0.475591667638001567E+02
    0.265892923527424365E+02    0.118654002908040335E+01    0.357846017145582895E+00    0.604130564539631654E-01    0.672919513655156720E+02   -0.475502663879956486E+02
    0.450971173427002157E+02    0.133001331030977732E+01    0.385155724407806321E+00   -0.515113919412929055E+00    0.227212682113017088E+02   -0.475470714710652373E+02
    0.309741755606203562E+02    0.164625024734725511E+01    0.426058039427912594E+00   -0.102466210689501880E+01    0.769557191341169045E+01   -0.475423166996870776E+02
    0.335644294631169728E+02    0.127882279082241856E+01    0.358699451924505752E+00   -0.106782675017722387E+00    0.457626633790423298E+02   -0.475400882730996415E+02
    0.270593822862199040E+02    0.143393813377479895E+01    0.394204485544407512E+00   -0.601305901318372915E+00    0.424151524354172480E+02   -0.475394181649903089E+02
    0.186991874854292135E+02    0.170017480087374628E+01    0.380293688604540436E+00   -0.500136844774485279E+00    0.156601814728097342E+02   -0.475372128104486578E+02
    0.427796263429843009E+02    0.124131535621428624E+01    0.382901921870604012E+00   -0.383068022910263872E+00    0.276867146130417296E+02   -0.475356017531518305E+02
    0.280646728616103829E+02    0.123189620018567925E+01    0.352647618981595801E+00    0.570562182683769653E-01    0.925413632038366387E+02   -0.475354204614124853E+02
    0.320047666176896044E+02    0.134453605830665390E+01    0.375217545553725162E+00   -0.226465191646205571E+00    0.469086611550818873E+02   -0.475309612723513837E+02
    0.268092672790966695E+02    0.136184007670096996E+01    0.368038733574872545E+00   -0.149403629311494646E+00    0.187753609272742139E+02   -0.475237479171820851E+02
    0.321803544307980687E+02    0.132814579712884506E+01    0.408384895591395347E+00   -0.591301065239905999E+00    0.310831042735966570E+02   -0.475236484094644993E+02
    0.256242441154178024E+02    0.165799971132026247E+01    0.385069148756680246E+00   -0.600123879358796075E+00    0.930973274257416605E+01   -0.475230508160750844E+02
    0.348086449079797333E+02    0.116770923223716094E+01    0.366283870919551113E+00   -0.135190065025576844E+00    0.545243597792843815E+02   -0.475015531742080768E+02
    0.345356101825298509E+02    0.118586773343282981E+01    0.361666729818508781E+00   -0.239580473080825036E-01    0.769645087886573833E+02   -0.474927757509995132E+02
    0.273515962521711522E+02    0.149203026986334719E+01    0.391807984270394483E+00   -0.473299663155317241E+00    0.107878154004629785E+02   -0.474894158531201427E+02
    0.375123779444680565E+02    0.125416883396176670E+01    0.375649698531224208E+00   -0.224914291491732310E+00    0.504468240352516517E+02   -0.474854079145463928E+02
    0.453881641625608552E+02    0.128507565993698858E+01    0.380870561815804309E+00   -0.447063267787978225E+00    0.576375464129658468E+02   -0.474693780739968005E+02
    0.389844403655788838E+02    0.120393705867824252E+01    0.369898030345767848E+00   -0.225414023215602166E+00    0.813946289502885065E+02   -0.474675485948507117E+02
    0.278317302671061668E+02    0.124201280251918633E+01    0.378800169661078268E+00   -0.195693000946038503E+00    0.343039322776004525E+02   -0.474659613767245290E+02
    0.195593128235792300E+02    0.153194734740718652E+01    0.374217660313637568E+00   -0.357637735422179914E+00    0.338809579625756072E+02   -0.474466022869734871E+02
    0.377349637794818022E+02    0.131117957994427470E+01    0.394371646486298577E+00   -0.542211512359187298E+00    0.564215519290356866E+02   -0.474420398221909494E+02
    0.245085017994542653E+02    0.153434947987834702E+01    0.365727181821366487E+00   -0.263084300870867094E+00    0.258089338648393642E+02   -0.474235316529921178E+02
    0.303030532723699473E+02    0.145917086324221779E+01    0.418291490396526133E+00   -0.809875852434452814E+00    0.241985706102521050E+02   -0.474146011980786852E+02
    0.337908791750333179E+02    0.153096035447077750E+01    0.382289410696655896E+00   -0.556116936184171351E+00    0.300055247764356778E+02   -0.473941301716647985E+02
    0.339425996304028743E+02    0.129128924929901667E+01    0.363270782620929544E+00   -0.111569437824669257E+00    0.659493590633207276E+02   -0.473928139461506106E+02
    0.352413459529678192E+02    0.140761408003520638E+01    0.409173287264701480E+00   -0.721627963407644901E+00    0.114839192723610743E+02   -0.473918142722498033E+02
    0.208566918846305356E+02    0.149397827206486244E+01    0.377541035451150753E+00   -0.360755444632235189E+00    0.490022169257771978E+02   -0.473911955275099785E+02
    0.329787854010094534E+02    0.143250337561387830E+01    0.383626335101041049E+00   -0.417000595375296323E+00    0.432450827044415504E+02   -0.473841730553380387E+02
    0.261682034206617580E+02    0.129298353335314853E+01    0.391828193387677048E+00   -0.374826023825592269E+00    0.374131926156010906E+02   -0.473772387919738236E+02
    0.214399298026758807E+02    0.137281432655661551E+01    0.378854304097815231E+00   -0.278860525221556521E+00    0.421549024234180649E+02   -0.473655136451269456E+02
    0.363633715613112827E+02    0.121032177978411393E+01    0.378096454532683590E+00   -0.299613245397507999E+00    0.342846485173215356E+02   -0.473552618422700675E+02
    0.196381922309104375E+02    0.167194745444559811E+01    0.374854543813805119E+00   -0.368730500633898617E+00    0.162018436748542136E+02   -0.473355584192392769E+02
    0.269331731713860520E+02    0.145657066292007609E+01    0.371054518895801988E+00   -0.314545937628515127E+00    0.580201964197600901E+02   -0.473176493496296615E+02
    0.263523809047095305E+02    0.148354804416706854E+01    0.416160864648270734E+00   -0.755612221519698202E+00    0.134119794439029700E+02   -0.473144705682696980E+02
    0.367245962297717483E+02    0.130191770633584514E+01    0.367544410683608658E+00   -0.196101148211498683E+00    0.612236121991714128E+02   -0.472953708557274055E+02
    0.296266977572419599E+02    0.140104185210957155E+01    0.382100579785306371E+00   -0.306951938380655043E+00    0.307488794473943763E+02   -0.472951413380399757E+02
    0.342343272102037659E+02    0.131125008311271873E+01    0.394652556962737211E+00   -0.547362139438529072E+00    0.210986007908078221E+02   -0.472919700190879766E+02
    0.390097455134364353E+02    0.127868937801778748E+01    0.399250183744934595E+00   -0.608208153301809329E+00    0.450394950013820363E+02   -0.472891077656090815E+02
    0.447714934556722639E+02    0.121163645788627639E+01    0.382826429053392314E+00   -0.360843789032133155E+00    0.466094194138790243E+02   -0.472857184572059666E+02
    0.375692797502786249E+02    0.116640237506145872E+01    0.375689798708953193E+00   -0.193772637169493528E+00    0.603590350216282516E+02   -0.472855179107835824E+02
    0.405343628365450428E+02    0.138765933992337454E+01    0.388794050235029665E+00   -0.599638879751318910E+00    0.175288587205512485E+02   -0.472811956350696931E+02
    0.344367435833961650E+02    0.134386989348686448E+01    0.386385756053282847E+00   -0.398682121515426258E+00    0.517497539683193395E+02   -0.472682731163392020E+02
    0.297148414522426805E+02    0.134854806731899202E+01    0.378062582301858796E+00   -0.271506530026338899E+00    0.594605407344651908E+02   -0.472676348887824531E+02
    0.309702553225305621E+02    0.133811725574127949E+01    0.363032070569241638E+00   -0.113087430951045731E+00    0.611227905734076344E+02   -0.472660786665750905E+02
    0.228557230020153597E+02    0.128757501253843532E+01    0.357756567142724635E+00   -0.993261908763266085E-03    0.642396767239294775E+02   -0.472509525037848732E+02
    0.305192191399324706E+02    0.137354366208434242E+01    0.400919329482303521E+00   -0.526622787254311442E+00    0.171428462675831028E+02   -0.472457210952360782E+02
    0.429588927271331258E+02    0.147222639935690180E+01    0.406226491978905369E+00   -0.810608070888332088E+00    0.277114277929100865E+02   -0.472451656555732526E+02
    0.226347979454180717E+02    0.149788479323448631E+01    0.386066648947924307E+00   -0.488533947187334505E+00    0.116987039288087580E+02   -0.472420630647302957E+02
    0.468510958716637944E+02    0.140155173125415344E+01    0.394886488175283046E+00   -0.718962335121111851E+00    0.311187879748662581E+02   -0.472416725730810683E+02
    0.374525909878808818E+02    0.158227737704526406E+01    0.418999063802492300E+00   -0.104793601504631995E+01    0.173331565253529689E+02   -0.472231214760635325E+02
    0.263872492740315501E+02    0.134988522234736141E+01    0.373971386652995619E+00   -0.322933133505212744E+00    0.458565100602996267E+02   -0.472206557849445403E+02
    0.256645897263567839E+02    0.127182133983948664E+01    0.370364388875446482E+00   -0.130973108163438962E+00    0.307185357194016433E+02   -0.472192555744918963E+02
    0.273645025303089113E+02    0.133899964715689435E+01    0.381400521053515407E+00   -0.379739453443092012E+00    0.235391903897115071E+02   -0.472139731338082456E+02
