    0.203700583070658894E+02    0.146116002460155392E+01    0.384971290963505575E+00   -0.395241761983711415E+00    0.352787906296259735E+01   -0.547983544896120733E+02
    0.426728349072102731E+02    0.117855926217697249E+01    0.426382107539932942E+00   -0.927246207660478161E+00    0.314266437640361573E+01   -0.547918310833836983E+02
    0.413182299252763201E+02    0.142089077921407658E+01    0.422643843602548697E+00   -0.116530101051627577E+01    0.102619246074925741E+01   -0.547872642089499280E+02
    0.226397707752845889E+02    0.135878769447335257E+01    0.402841512819791692E+00   -0.716445561414747134E+00    0.481681427160390285E+01   -0.547562482879004762E+02
    0.546371423355622596E+02    0.129520508825728964E+01    0.436662759260008027E+00   -0.126271752333778520E+01    0.194766072239411869E+01   -0.547541439354750779E+02
    0.319007296585379230E+02    0.109121776793415548E+01    0.355143276196043134E+00    0.138997760212118873E-01    0.659340593134953679E+01   -0.547260184583954938E+02
    0.227596447763936780E+02    0.120021939198235117E+01    0.352486467484785126E+00    0.550372204560245146E-01    0.565654533743622778E+01   -0.547127412401459239E+02
    0.303637620064297771E+02    0.115413700348185544E+01    0.406843164419398995E+00   -0.610326259365444712E+00    0.587883012224136792E+01   -0.547106588737860022E+02
    0.393438214976190039E+02    0.102516796489678330E+01    0.364663008116628329E+00   -0.115793918262306228E+00    0.697817210103647767E+01   -0.547007487357817510E+02
    0.537868160672074964E+02    0.122720557680285070E+01    0.415192872683885272E+00   -0.968193817134540446E+00    0.496810357160552485E+01   -0.546841072640761539E+02
    0.506094311430609025E+02    0.111573506799656896E+01    0.402894577689377309E+00   -0.708545553246577642E+00    0.340744521399511768E+01   -0.546761436813512347E+02
    0.479745568359171557E+02    0.113705931373740587E+01    0.405012588361972625E+00   -0.675716581243244740E+00    0.514531101918390732E+01   -0.546629184370735430E+02
    0.327923394051905319E+02    0.132894527081900105E+01    0.375214570375565937E+00   -0.389478900202132883E+00    0.278289169697092120E+01   -0.546543673824676972E+02
    0.517747982932265387E+02    0.111223897860196197E+01    0.400857841911510915E+00   -0.720130464840289419E+00    0.519855004049213676E+01   -0.546421239949723656E+02
    0.181539168150536341E+02    0.150044867397596859E+01    0.384689149264539676E+00   -0.563316827600044867E+00    0.449863841265727160E+01   -0.546373581500614236E+02
    0.529435680466570773E+02    0.115273993317406753E+01    0.414886434944775118E+00   -0.853578695555890166E+00    0.448496043638328956E+01   -0.546290226682620670E+02
    0.392366866320558145E+02    0.111941069624693146E+01    0.370790421463067843E+00   -0.218036076682622371E+00    0.673469309089324497E+01   -0.545843803060049879E+02
    0.382843547615419197E+02    0.110750538316412794E+01    0.399608107360510723E+00   -0.515868196650348776E+00    0.606330909235032323E+01   -0.545624995142465608E+02
    0.273917628095503609E+02    0.114087381605705707E+01    0.394711369421883895E+00   -0.386859528440404721E+00    0.366749264056846869E+01   -0.545302615738183576E+02
    0.333921478935051113E+02    0.130691815549089307E+01    0.404633319857572504E+00   -0.737579994831381258E+00    0.652683190204470520E+00   -0.545253220812245871E+02
    0.392944060387574510E+02    0.111492916634223205E+01    0.407458795775298532E+00   -0.631378306423364899E+00    0.552814586879742365E+01   -0.545244200859923822E+02
    0.519338688229327516E+02    0.116197813520152216E+01    0.406694162769138445E+00   -0.750406255871724159E+00    0.346314322959989340E+01   -0.544752093347821855E+02
    0.392861004740308744E+02    0.109914922458699560E+01    0.372665945667445930E+00   -0.266389453540673227E+00    0.940477898090080089E+01   -0.544588728388936545E+02
    0.332322798844265606E+02    0.106715632841438235E+01    0.366396051068275774E+00   -0.140882622199316077E+00    0.109231831934077377E+02   -0.544416770114731179E+02
    0.254134814398676667E+02    0.139129749235720479E+01    0.380496251985438072E+00   -0.408335181075948461E+00    0.579079675198937593E+01   -0.544318144486231574E+02
    0.404288321107366002E+02    0.115528161171518029E+01    0.398720801731335062E+00   -0.677047282463807520E+00    0.620247901068808005E+01   -0.544249703513552845E+02
    0.366969059211581694E+02    0.110467904833811437E+01    0.384923628749759106E+00   -0.328835218365044368E+00    0.479334845879554905E+01   -0.543976979837253367E+02
    0.277745055869894699E+02    0.145643188423773240E+01    0.403184309024324894E+00   -0.845629121028595887E+00    0.467006917424930634E+01   -0.543790736060091078E+02
    0.249469379946166612E+02    0.144474941239785948E+01    0.420913262639369845E+00   -0.921520484827584752E+00    0.349985712418475714E+01   -0.543709217971026462E+02
    0.344557688735375791E+02    0.106622072546830804E+01    0.391636311860632025E+00   -0.412639541599153503E+00    0.512789211779983134E+01   -0.543666604741126491E+02
    0.314850601210978880E+02    0.124240824008628348E+01    0.383319620057390897E+00   -0.343530587910745311E+00    0.503977179991994717E+01   -0.543482369675858550E+02
    0.305229726520645066E+02    0.141016267962570296E+01    0.431020723798010930E+00   -0.104592430395850089E+01    0.296901694146896489E+01   -0.543386969436014198E+02
    0.212898661235985713E+02    0.169788141107567503E+01    0.436453912692150670E+00   -0.118706272959436543E+01    0.520201293398883990E+00   -0.543293582718546517E+02
    0.231319840248669841E+02    0.118407844080237323E+01    0.393844264005911049E+00   -0.393171770700766976E+00    0.422555556103685603E+01   -0.543226571955719564E+02
    0.242864959163632825E+02    0.134129385171432669E+01    0.385704172169130555E+00   -0.377799110687540296E+00    0.516767395803742602E+01   -0.543184139295434463E+02
    0.368459289890341779E+02    0.111982223181048135E+01    0.386794975561515597E+00   -0.490717425035081645E+00    0.522328595883379876E+01   -0.542946600537460498E+02
    0.380400479951676900E+02    0.110827629913684000E+01    0.393118960300885778E+00   -0.444383354232803784E+00    0.402195087055685008E+01   -0.542797421992129756E+02
    0.377646386927335485E+02    0.125155727635814840E+01    0.432479525127488384E+00   -0.103151273802171706E+01    0.272031903014249110E+01   -0.542769911738847881E+02
    0.277077392409927654E+02    0.114022779359385229E+01    0.391678665605018739E+00   -0.350005037718909007E+00    0.407412414678350387E+01   -0.542711590192152968E+02
    0.294375110022683266E+02    0.149245180423881441E+01    0.390206143332379685E+00   -0.703667112143121942E+00    0.371492618409990882E+01   -0.542444007670791493E+02
    0.509573150602106324E+02    0.123841005847713492E+01    0.423988696677530863E+00   -0.108095072855608376E+01    0.306646156535578029E+01   -0.542441587247063879E+02
    0.382748310345225988E+02    0.117403614635445708E+01    0.396675494360023140E+00   -0.664776280520319340E+00    0.544190701014588285E+01   -0.542392916493409700E+02
    0.473750494161640887E+02    0.139191137505927687E+01    0.440165263643950810E+00   -0.128112093207669719E+01    0.184789748107277774E+01   -0.542042346909817141E+02
    0.448579449484802382E+02    0.105481473540549375E+01    0.383890154568891029E+00   -0.401238737729884554E+00    0.739954745600596198E+01   -0.541894973985656279E+02
    0.445103659057452958E+02    0.108316414157233609E+01    0.387835724266496207E+00   -0.435526198947896348E+00    0.497733550510707801E+01   -0.541813800541772395E+02
    0.315171493775963754E+02    0.118971852186401161E+01    0.377881811831111025E+00   -0.267702315827971493E+00    0.336278970736447036E+01   -0.541706976679326004E+02
    0.357248320893113913E+02    0.144917860449232316E+01    0.402572633543610947E+00   -0.850832359164848562E+00    0.881198017495762542E+00   -0.541587252273715833E+02
    0.266729669544452577E+02    0.125536627758038644E+01    0.375176106813032928E+00   -0.398714058956251227E+00    0.552333052237167976E+01   -0.541586131998310591E+02
    0.253488263032668115E+02    0.119791173557828179E+01    0.356576280662851186E+00   -0.550435871938194932E-01    0.451466027571558470E+01   -0.541539283811098997E+02
    0.186785843974260928E+02    0.139204691054328999E+01    0.366411212060137492E+00   -0.255144650049379751E+00    0.570123077824860047E+01   -0.541465929836657764E+02
    0.265416924317560898E+02    0.148000175102975362E+01    0.429391137591618677E+00   -0.977987278356985290E+00    0.186468049858052609E+01   -0.541446702010360355E+02
    0.209564998757232921E+02    0.130965580289159078E+01    0.379909339910996957E+00   -0.345111437174773661E+00    0.757097614630595217E+01   -0.541373708401106342E+02
    0.394304603520888577E+02    0.114073722073049066E+01    0.379160569866735242E+00   -0.363601898336658680E+00    0.318026767672995447E+01   -0.541348871799211935E+02
    0.505313481913759546E+02    0.131192469668654943E+01    0.414689510222993329E+00   -0.104321443815941084E+01    0.382305561519382309E+01   -0.541206071194009510E+02
    0.336923484034589578E+02    0.134518077249045231E+01    0.377539251063387649E+00   -0.437281548067887882E+00    0.373764047828944967E+01   -0.541099699065394333E+02
    0.337287387633980060E+02    0.106105908414817462E+01    0.383001960966773636E+00   -0.285678400827662882E+00    0.782641276760938354E+01   -0.540990362861726766E+02
    0.439263514597573419E+02    0.151166094485737568E+01    0.430970387482923822E+00   -0.127476460818871629E+01    0.193500966834022847E+01   -0.540982578204452338E+02
    0.191809307621169509E+02    0.130981552506742749E+01    0.373978620052490884E+00   -0.205493667665838708E+00    0.613559646311307461E+01   -0.540891154547836521E+02
    0.497808642387157789E+02    0.120561019411924830E+01    0.409394128743442109E+00   -0.881999056255091118E+00    0.522170462628957921E+01   -0.540763256773008081E+02
    0.192116204122059848E+02    0.144825037029153281E+01    0.397618146212214585E+00   -0.608670367631706455E+00    0.467529689860157305E+01   -0.540634141994488999E+02
    0.355325827096729654E+02    0.108665450566316846E+01    0.363055929280250822E+00   -0.151877212494821195E+00    0.697816039290165691E+01   -0.540622852048099887E+02
    0.386084329844716194E+02    0.134215580022369152E+01    0.426317708546580521E+00   -0.107456482572010392E+01    0.384329586147509872E+01   -0.540472250135894043E+02
    0.498978763915429084E+02    0.110262387421113628E+01    0.398638166373179614E+00   -0.635133225904203735E+00    0.567059210215302301E+01   -0.540446671546296926E+02
    0.250789112298711103E+02    0.111673134400363794E+01    0.357851602928867696E+00    0.289083098735834348E-01    0.584700564088296915E+01   -0.540421513294045539E+02
    0.375284654127152280E+02    0.117398121988312187E+01    0.369426267860320234E+00   -0.255061220777194120E+00    0.637454675828132622E+01   -0.540365433341692096E+02
    0.296989380105730163E+02    0.108764331933414482E+01    0.378431864856171807E+00   -0.254180412782590071E+00    0.427753822234433301E+01   -0.540347973801924866E+02
    0.291943483040490683E+02    0.107182890369046246E+01    0.361097339430809294E+00   -0.300173702271720137E-02    0.690465940249356436E+01   -0.540212659373514015E+02
    0.500933283543239867E+02    0.127814053200771949E+01    0.429082012508557931E+00   -0.108405964071935745E+01    0.250693845036028051E+01   -0.540205244933421938E+02
    0.213549914961648852E+02    0.142100560885602745E+01    0.417688350817130238E+00   -0.836662638103294665E+00    0.125083632050365168E+01   -0.540185014211487839E+02
    0.298061537970026897E+02    0.112024339267743955E+01    0.368930512647692499E+00   -0.106027438582712241E+00    0.608005362061504684E+01   -0.540170537168442664E+02
    0.201237006105209417E+02    0.123456456511851820E+01    0.365844028593125592E+00   -0.148784102495052445E+00    0.452334265120271084E+01   -0.540140252485315600E+02
    0.271032671871520527E+02    0.155534248312167489E+01    0.411180306912293902E+00   -0.829821918579812690E+00    0.118951942485983864E+01   -0.540086873547325226E+02
    0.379237383368802270E+02    0.139342559182666825E+01    0.405904993033134875E+00   -0.776207437037220060E+00    0.268146210994581224E+01   -0.539969659681835026E+02
    0.305674519847786428E+02    0.110748698109869870E+01    0.364374415630271897E+00   -0.634843547799604363E-01    0.638486733346263691E+01   -0.539765778597181551E+02
    0.363318585550113227E+02    0.111362911317767965E+01    0.401192094451879588E+00   -0.536070581075904551E+00    0.414164893219481201E+01   -0.539756709383469229E+02
    0.285281649599826963E+02    0.131265706758222089E+01    0.423051299037694617E+00   -0.836819153809977179E+00    0.360090293256990890E+01   -0.539743072618795878E+02
    0.283795913349433526E+02    0.116059761592717403E+01    0.394644187883926190E+00   -0.496948772453154830E+00    0.382524373903459036E+01   -0.539737642870823038E+02
    0.298376736488072076E+02    0.140611785748802909E+01    0.391290286393895459E+00   -0.610558529805911632E+00    0.516360108617828928E+01   -0.539650676893190919E+02
    0.274906432229534978E+02    0.138329652102732870E+01    0.386910744185432920E+00   -0.461207670650242763E+00    0.447838130852488803E+01   -0.539556532164472245E+02
    0.520138335224263244E+02    0.115016241476211478E+01    0.399099532720943506E+00   -0.673566444269404263E+00    0.440716867958241210E+01   -0.539527228248247539E+02
    0.404531392221383186E+02    0.136453982184737588E+01    0.394121792911924118E+00   -0.759370399847074662E+00    0.338578983179723991E+01   -0.539512253080508231E+02
