    0.184522271449768311E+02    0.251399414983655700E+00    0.979539272370415826E+00   -0.290777559789627560E+01    0.525168488815676016E-01   -0.527724414944307227E+02
    0.124589950899126851E+02    0.237178760795135030E+00    0.857502964007281765E+00   -0.180866953051591373E+01    0.859211118398652690E-01   -0.527690711562983097E+02
    0.134380554084969877E+02    0.253461933737825051E+00    0.902501569464622677E+00   -0.204657049521622181E+01    0.112358324449370883E+00   -0.527670765893910314E+02
    0.179986682082586746E+02    0.241221599673985765E+00    0.120925868393729652E+01   -0.440299875784409966E+01    0.225630690861846270E-01   -0.527520141465606756E+02
    0.104632432984818102E+02    0.232096157163396072E+00    0.117740951912628877E+01   -0.363696381636961119E+01    0.514009216480033268E-01   -0.527505378173088033E+02
    0.175637504116908261E+02    0.290424963385132018E+00    0.110756340919756990E+01   -0.361893366687318041E+01    0.353746688189376518E-01   -0.527365196182010791E+02
    0.163602763305589392E+02    0.303507822731295729E+00    0.996485378288230250E+00   -0.290175279193935598E+01    0.388938267122223985E-01   -0.527355233867369577E+02
    0.143036632060745568E+02    0.191041710001672110E+00    0.100330610378943774E+01   -0.283626410831700859E+01    0.982597426840118859E-01   -0.527322682972110997E+02
    0.109264596123288538E+02    0.239946519879646353E+00    0.938094720538333648E+00   -0.207153900165968530E+01    0.880242972757903502E-01   -0.527206626650691419E+02
    0.192092569334795584E+02    0.194427268312984014E+00    0.988802709482642928E+00   -0.278707510287972848E+01    0.827931906846640642E-01   -0.527151061834978876E+02
    0.125346154712651057E+02    0.360251498631476763E+00    0.106442002619006226E+01   -0.313500932718517467E+01    0.262011636589973770E-01   -0.527064684535050318E+02
    0.158028373732575602E+02    0.426093425271269755E+00    0.952917370668574071E+00   -0.290444989080377036E+01    0.450534645340870815E-01   -0.526801234429195802E+02
    0.118302704394860996E+02    0.566198843250171668E+00    0.111310698036809685E+01   -0.417606073289742241E+01    0.286327918227047284E-01   -0.526732097779071751E+02
    0.141166830800487997E+02    0.564474968773210239E+00    0.100746112758227779E+01   -0.353122061940775644E+01    0.255675227244948622E-01   -0.526684290318539254E+02
    0.108704654008196595E+02    0.246120281320237361E+00    0.113273218020330257E+01   -0.311719405029936159E+01    0.363460600619318272E-01   -0.526649803477336746E+02
    0.135314020395621988E+02    0.193627398340746104E+00    0.142436904928304409E+01   -0.481513031350957821E+01    0.371163541862760682E-01   -0.526621596629264417E+02
    0.139642400205441213E+02    0.338358661843948139E+00    0.824278572467762594E+00   -0.183902057890626969E+01    0.104553193731790839E+00   -0.526548570441345944E+02
    0.133999686648642502E+02    0.218086121249389503E+00    0.104487557958340815E+01   -0.302389782724643474E+01    0.340865055918585930E-01   -0.526486395100054239E+02
    0.134158907106591645E+02    0.222872671881404555E+00    0.103385960796098053E+01   -0.261937374785358346E+01    0.683238441822186376E-01   -0.526439603040981723E+02
    0.107708954532010459E+02    0.270262342266465672E+00    0.114696336070558558E+01   -0.339417687844513916E+01    0.259780243975969924E-01   -0.526385843100393060E+02
    0.117077396069485644E+02    0.551398448750445636E+00    0.888119207745457051E+00   -0.260149961006336250E+01    0.330590330053727940E-01   -0.526385253128698807E+02
    0.125062975882143874E+02    0.535411882514440163E+00    0.850024247002421851E+00   -0.227495166279779459E+01    0.515410219164168237E-01   -0.526383555520292177E+02
    0.145660333047588946E+02    0.270327502132545583E+00    0.101048821551965529E+01   -0.276736706112388386E+01    0.784959263724234607E-01   -0.526361656746345687E+02
    0.193084315274801241E+02    0.210419208537049651E+00    0.123571236160191900E+01   -0.466756962505803585E+01    0.336460051305008251E-01   -0.526333635687890222E+02
    0.105129079687479123E+02    0.412016278097623923E+00    0.902843945911595114E+00   -0.222435551184002822E+01    0.582418157909271386E-01   -0.526292972035557582E+02
    0.158077178170151420E+02    0.283609873449030381E+00    0.100038917138382732E+01   -0.282425883408820866E+01    0.393251301959997024E-01   -0.526198015889264141E+02
    0.169827652326686831E+02    0.249292479622545249E+00    0.119544532697329009E+01   -0.440140491225025965E+01    0.653362942677981617E-01   -0.526091367650447452E+02
    0.184385545805305107E+02    0.300924042273520709E+00    0.124333426656626478E+01   -0.481820800609194766E+01    0.491567411218543429E-01   -0.526084331240714178E+02
    0.137798754779514248E+02    0.208838502586218305E+00    0.126127627249992247E+01   -0.452963916354046603E+01    0.341099045221694291E-01   -0.526022421300673670E+02
    0.155161134093090638E+02    0.204907364426174243E+00    0.112445378062522638E+01   -0.324530634705651755E+01    0.524235553192145404E-01   -0.525910197732502525E+02
    0.106040667715765018E+02    0.327635459746836610E+00    0.114208433985814550E+01   -0.363033417488493804E+01    0.566733469441018517E-01   -0.525888848253181749E+02
    0.185997225501508368E+02    0.307004529327750575E+00    0.119968665733466584E+01   -0.438129115900127530E+01    0.310729958394648127E-01   -0.525852214873085941E+02
    0.130484994865485415E+02    0.240105132710595803E+00    0.980731165831424945E+00   -0.271774537683423656E+01    0.786247469136662214E-01   -0.525781576053703432E+02
    0.170978481089572867E+02    0.316210739931102158E+00    0.110351492789088668E+01   -0.385901555922710626E+01    0.639632075069222067E-01   -0.525725425896601308E+02
    0.131775970015830328E+02    0.237649525246809129E+00    0.952374271340730494E+00   -0.227989226968884173E+01    0.102966641444425078E+00   -0.525723260760128497E+02
    0.152478451695674266E+02    0.389739027817839312E+00    0.881740466200636952E+00   -0.234378382683176412E+01    0.676928485831162358E-01   -0.525650697057955014E+02
    0.175229142433050171E+02    0.322689229484828699E+00    0.965445151157258041E+00   -0.295733487184644472E+01    0.716737765896566653E-01   -0.525569075586726200E+02
    0.178218794763026125E+02    0.307198958521303966E+00    0.111403123285753747E+01   -0.380283107812467769E+01    0.306132615652685743E-01   -0.525507686553278575E+02
    0.160103412341445157E+02    0.197897735369244876E+00    0.118135870154298073E+01   -0.373898457549124652E+01    0.705511138259816706E-01   -0.525452285527385001E+02
    0.150438582230866302E+02    0.365373104209063160E+00    0.930219491599190373E+00   -0.275054370437480245E+01    0.781200516192951944E-01   -0.525410556783538638E+02
    0.119740155149892296E+02    0.208056853121308449E+00    0.892674472888597692E+00   -0.184681905919480993E+01    0.721684066215970144E-01   -0.525392323609332408E+02
    0.174349198543645727E+02    0.371228610049627816E+00    0.102707902312906052E+01   -0.343200373367067213E+01    0.525004274353649131E-01   -0.525310754416515167E+02
    0.130221235463916933E+02    0.235282840794979575E+00    0.136431682153456180E+01   -0.472615395746761902E+01    0.134628124912588645E-01   -0.525235678980505512E+02
    0.187962906267000562E+02    0.217697074832627235E+00    0.111268002202486316E+01   -0.377815741917934877E+01    0.786464851740358573E-01   -0.525231691572952002E+02
    0.194309754215607384E+02    0.213538789698406561E+00    0.107205950851753085E+01   -0.344306225456238035E+01    0.450921059824887713E-01   -0.524959667549765356E+02
    0.123785680503806574E+02    0.312856861519346219E+00    0.857706050066243009E+00   -0.182004817065403968E+01    0.708558296112478947E-01   -0.524794331942507171E+02
    0.102677403542808179E+02    0.281962761372751058E+00    0.113744617865562181E+01   -0.345896752949569963E+01    0.472594101181800022E-01   -0.524771987570207585E+02
    0.114490192522693981E+02    0.287636348696278632E+00    0.101766658031037549E+01   -0.290821625469414435E+01    0.716967999986577037E-01   -0.524590036622262517E+02
    0.133746551123977184E+02    0.355846600767361965E+00    0.103831458403579946E+01   -0.337730004998595801E+01    0.663049476600848092E-01   -0.524580851574803049E+02
    0.840744720782052468E+01    0.146425278334911990E+01    0.328139719300624466E+00    0.426087755215145358E+00    0.211673511811846848E+00   -0.524490819337922218E+02
    0.154303212627130204E+02    0.197347560576021291E+00    0.864547988650757882E+00   -0.184546765164821069E+01    0.836565653157684413E-01   -0.524452495532869847E+02
    0.134197497325248314E+02    0.423249979936474896E+00    0.125141439352019157E+01   -0.464072184609538407E+01    0.300633739851861904E-01   -0.524437268139644956E+02
    0.150199035561531407E+02    0.215639405067037743E+00    0.911452317562065906E+00   -0.220859756915348715E+01    0.574495561735156313E-01   -0.524376688171438090E+02
    0.103616500321870397E+02    0.350314501816530455E+00    0.105205602019227773E+01   -0.300333268108490703E+01    0.350283889130533974E-01   -0.524206932072641578E+02
    0.118871035019479692E+02    0.213701423638342075E+00    0.953234816586671974E+00   -0.233051767265603083E+01    0.729955598228487212E-01   -0.524116928231408892E+02
    0.164961994120974467E+02    0.300967849065688631E+00    0.930804196567419750E+00   -0.251041373946335078E+01    0.681571294963529140E-01   -0.524022977488372632E+02
    0.163705666077178051E+02    0.404714360825499664E+00    0.104217739173241419E+01   -0.349626944418731878E+01    0.337916436133108636E-01   -0.523920069195636984E+02
    0.121598747430951839E+02    0.458871939340352086E+00    0.987901324592168506E+00   -0.302309604460127401E+01    0.551268437636420541E-01   -0.523712464262343715E+02
    0.160187356764360480E+02    0.221364768477416179E+00    0.102614448102834843E+01   -0.315632530511633114E+01    0.759350482481813555E-01   -0.523492503471376267E+02
    0.124546150330015060E+02    0.430101107588158282E+00    0.100955117938346173E+01   -0.301269632953608024E+01    0.274180458923972033E-01   -0.523470050354075553E+02
    0.148324890572140049E+02    0.282913963608936669E+00    0.104440074679144579E+01   -0.315840538057340936E+01    0.820975938504569930E-01   -0.523409233978077566E+02
    0.122588952330488041E+02    0.269971877857130671E+00    0.918761618220732545E+00   -0.228961176891752771E+01    0.816954308597209744E-01   -0.523384411025420633E+02
    0.137031873691226167E+02    0.326933155055152025E+00    0.102769013757425420E+01   -0.328437634771544751E+01    0.549882769499674684E-01   -0.523344815486366386E+02
    0.180697523348962292E+02    0.263838307386757842E+00    0.123467695200102101E+01   -0.444047378454238828E+01    0.266205751236349430E-01   -0.523200580311446259E+02
    0.149910977417660085E+02    0.291610036750222068E+00    0.871612398497441210E+00   -0.203235262852166709E+01    0.803154710928609683E-01   -0.523155623921502766E+02
    0.163185615062843929E+02    0.202679469339052343E+00    0.988702368743173521E+00   -0.285519082371412614E+01    0.694132854397415122E-01   -0.523148635251577687E+02
    0.121999570570936875E+02    0.412937225556173237E+00    0.117089139357243832E+01   -0.413668947212732085E+01    0.442821356572302011E-01   -0.523084328191059242E+02
    0.120036807310015021E+02    0.236319340541051415E+00    0.116872106019046607E+01   -0.332996459961043367E+01    0.395145300060656124E-01   -0.523082571190642582E+02
    0.131493242046521104E+02    0.399738062845974518E+00    0.101352205131922624E+01   -0.325672381022047563E+01    0.639975805876600717E-01   -0.523054667103474173E+02
    0.116930148958890818E+02    0.213239964215329814E+00    0.119379724263713727E+01   -0.387971194250142215E+01    0.611478979388769481E-01   -0.523010934648333148E+02
    0.174870276800402351E+02    0.249134014121375702E+00    0.100676073790286624E+01   -0.300329623933139089E+01    0.845529461307283348E-01   -0.522962786187626136E+02
    0.120468105941393731E+02    0.252119916775553010E+00    0.912706153523622166E+00   -0.196966737136271441E+01    0.725320270134447165E-01   -0.522896280980876469E+02
    0.154978624530551254E+02    0.211557211991711458E+00    0.898181229713056695E+00   -0.217150033016353161E+01    0.734119640780888094E-01   -0.522865810444659900E+02
    0.162322005106682745E+02    0.252626571461940397E+00    0.116374645941866972E+01   -0.371638760696245818E+01    0.400313284873480071E-01   -0.522848626591950350E+02
    0.821857506203082977E+01    0.159909106939027756E+01    0.370386370700372891E+00   -0.756928214677868721E-01    0.354345955338768864E-01   -0.522749069141150784E+02
    0.110827103207564015E+02    0.192511192398317288E+01    0.398025399713531736E+00   -0.691038748041979289E+00    0.180607696609469751E-01   -0.522700968378953306E+02
    0.119206601931957241E+02    0.149531493994539733E+01    0.393831238098999392E+00   -0.433885233493915556E+00    0.119933096492973068E+00   -0.522680783123972788E+02
    0.167818949286508499E+02    0.271472879047778226E+00    0.120872755374149410E+01   -0.412117136286583463E+01    0.321360565598593079E-01   -0.522678160658391704E+02
    0.157424953403455490E+02    0.265753890727376041E+00    0.915160678243714165E+00   -0.227563665252095992E+01    0.826917705535300668E-01   -0.522595596671932583E+02
    0.148618523816969166E+02    0.211341009528434876E+00    0.888928518692810421E+00   -0.202454611461145273E+01    0.122990362276161447E+00   -0.522527666064987457E+02
    0.106323089886818209E+02    0.318250766948622754E+00    0.105013772205457623E+01   -0.285805379029951467E+01    0.508728761987153541E-01   -0.522447987004469852E+02
