    0.243242462284746317E+02    0.184802468952714960E+00    0.117066143923110566E+01   -0.425204491774962445E+01    0.415613751784717067E+01   -0.539167972641069539E+02
    0.153847715513623644E+02    0.161218843911952958E+01    0.417211558459775644E+00   -0.863701102237844021E+00    0.311100318548647792E+01   -0.538911492794297260E+02
    0.179362875783609645E+02    0.165437772077733869E+01    0.386563939268795564E+00   -0.546637372207718797E+00    0.251731219043146659E+01   -0.538795432631134474E+02
    0.279824335994474218E+02    0.183238521458718301E+00    0.102204839259311964E+01   -0.342652386599533632E+01    0.109154244222134942E+02   -0.538761873764938315E+02
    0.237327404311581063E+02    0.290543191408266399E+00    0.113961291585253632E+01   -0.436181701862330229E+01    0.393431075975270916E+01   -0.538419225016949525E+02
    0.281475907568386319E+02    0.220827048747346599E+00    0.105519237425177059E+01   -0.367586610998265417E+01    0.609721191956065223E+01   -0.538258568909738599E+02
    0.328887085397183654E+02    0.230578714631135689E+00    0.110998861658560943E+01   -0.434790750483648836E+01    0.740500599065807563E+01   -0.538239390656030068E+02
    0.269991855448424616E+02    0.342999589836882723E+00    0.111123393248804492E+01   -0.440865595391521659E+01    0.565187395739506293E+01   -0.538162632174686593E+02
    0.285913238637303166E+02    0.186046472701108884E+00    0.103879914591141942E+01   -0.348230223824902696E+01    0.790700531756948077E+01   -0.538142362638705976E+02
    0.213562653503294584E+02    0.155369830812430321E+01    0.376806665822184750E+00   -0.467010390034358902E+00    0.197742067884557358E+02   -0.538115650582746099E+02
    0.319935105033017138E+02    0.220604246878149890E+00    0.120721341148282990E+01   -0.487735504527988439E+01    0.401807477521898448E+01   -0.537891047149548172E+02
    0.328088818339769261E+02    0.171867185154279456E+01    0.451524939824467342E+00   -0.159141543053257628E+01    0.550289395945913462E+01   -0.537560183910590297E+02
    0.301735502582752630E+02    0.243711366909483917E+00    0.115928101525665284E+01   -0.474631650142264139E+01    0.542991245414578394E+01   -0.537441252855517604E+02
    0.269336404518776718E+02    0.211481514735559234E+00    0.107636096809239623E+01   -0.373886781151092240E+01    0.587673384159211931E+01   -0.537211143895810039E+02
    0.265558668217284719E+02    0.217992255644486405E+00    0.116890681367131100E+01   -0.457076772717216517E+01    0.835403568047005685E+01   -0.537206228757458746E+02
    0.327994232160116539E+02    0.210431949393839496E+00    0.120901308571473853E+01   -0.486406821450190563E+01    0.562648385779442695E+01   -0.537012915534502397E+02
    0.150720004528948213E+02    0.143839101678654990E+01    0.361138077102438393E+00   -0.492911950608171320E-01    0.164298644626501087E+02   -0.536760270100500065E+02
    0.290606270467174141E+02    0.250990060933742432E+00    0.104307796692927091E+01   -0.376164466862968938E+01    0.768509049466869421E+01   -0.536385314525669656E+02
    0.286172101720205063E+02    0.212996677248729394E+00    0.109078881316755316E+01   -0.402593989842213151E+01    0.537612134712676948E+01   -0.536296079982170895E+02
    0.330217846778359529E+02    0.184252570100403107E+00    0.110222671203744205E+01   -0.417065805037209447E+01    0.811297058577657459E+01   -0.536117203388264798E+02
    0.211657198512215672E+02    0.161193753777644599E+01    0.399310705731526439E+00   -0.641518855454446979E+00    0.548659437811553463E+01   -0.536044479306554891E+02
    0.264221493364673279E+02    0.191669576880849346E+00    0.121746580678023886E+01   -0.487739928114507126E+01    0.511895217342423425E+01   -0.535926626564484607E+02
    0.270801138807164605E+02    0.275760597637518701E+00    0.108417835005099916E+01   -0.398023815850410978E+01    0.557797841834110386E+01   -0.535809986432057670E+02
    0.296511497359971230E+02    0.189152661418488216E+00    0.124671233647699897E+01   -0.499198826713804067E+01    0.339093186953715930E+01   -0.535783715196657795E+02
    0.282658359279165907E+02    0.248004808629501944E+00    0.103315796616753786E+01   -0.370230394407612007E+01    0.773744939149227307E+01   -0.535680950819929365E+02
    0.271463943557612666E+02    0.283443974225258077E+00    0.114400292284664107E+01   -0.450755322620654919E+01    0.386901212814989570E+01   -0.535617547180205520E+02
    0.246321392987242511E+02    0.283207818782503284E+00    0.111704486516842461E+01   -0.418494731656192176E+01    0.657217941193368027E+01   -0.535439823380701441E+02
    0.185586301556608682E+02    0.140536039241873945E+01    0.368597714531076759E+00   -0.192081480754889344E+00    0.130618502662526836E+02   -0.535414102900103188E+02
    0.239893126676224995E+02    0.341455932109038629E+00    0.113896834554511761E+01   -0.450772640681058956E+01    0.438738926837884602E+01   -0.535316627487680208E+02
    0.285040430893414154E+02    0.298154975830271507E+00    0.108814838141500481E+01   -0.416637775861267645E+01    0.570978255182935879E+01   -0.535314930882377382E+02
    0.229663228404614834E+02    0.130816455240835405E+01    0.374270841185165071E+00   -0.234407254273598820E+00    0.298088926309951248E+02   -0.535088596439606405E+02
    0.246439647677999965E+02    0.157448712791856282E+01    0.415460870312101382E+00   -0.868711511066845521E+00    0.441054468728894555E+01   -0.535084949737573794E+02
    0.286647365188694714E+02    0.210311414255662937E+00    0.104171960900315264E+01   -0.368841860919265452E+01    0.856129072592224460E+01   -0.535063549262504594E+02
    0.146309349779495967E+02    0.151061830188655510E+01    0.364295530348283048E+00   -0.902349907113192407E-01    0.166875874531262482E+02   -0.534953758173434153E+02
    0.249540012910196545E+02    0.307813998867085381E+00    0.113872923358968792E+01   -0.441625536315551326E+01    0.576896865747909615E+01   -0.534941271510461362E+02
    0.251697803504870379E+02    0.330685180836630344E+00    0.121433628993265641E+01   -0.499445687946726480E+01    0.434848247374034091E+01   -0.534831414421593294E+02
    0.118156776091781275E+02    0.171559182073436522E+01    0.422424394432366901E+00   -0.837853742420710534E+00    0.402839187821404376E+01   -0.534793346692334595E+02
    0.141666021656538206E+02    0.181544808999064644E+01    0.391628586608900542E+00   -0.565107586924872840E+00    0.502662559033511691E+01   -0.534615053768477253E+02
    0.315824900953139043E+02    0.225145304484440090E+00    0.110857705297051923E+01   -0.429390507773008956E+01    0.688092947131661514E+01   -0.534560920739450651E+02
    0.249687028289827353E+02    0.204092715938387903E+00    0.107237410508737052E+01   -0.370671783778522324E+01    0.682533605751854555E+01   -0.534515269482177615E+02
    0.269253056637462365E+02    0.153541360921841252E+01    0.404436089766540552E+00   -0.790756155635118807E+00    0.196470887667201097E+02   -0.534415681187865985E+02
    0.241359136004354724E+02    0.224393908690600136E+00    0.122745273666368071E+01   -0.465756415431975590E+01    0.541945073642856556E+01   -0.534398117516661770E+02
    0.181530889832225455E+02    0.148999805890483672E+01    0.370371672028362853E+00   -0.325143795887413822E+00    0.303775487195988916E+02   -0.534289168197287907E+02
    0.262080480463200551E+02    0.227782031139132868E+00    0.105400781449337111E+01   -0.366572658406237295E+01    0.676506942397071143E+01   -0.534277215114482829E+02
    0.310454733850995410E+02    0.170969666690446309E+01    0.438044324977041100E+00   -0.142312299218724436E+01    0.321726330385480974E+01   -0.534259614168920081E+02
    0.141429188289623973E+02    0.180651707921619509E+01    0.411309429784471214E+00   -0.907518495678326209E+00    0.116379901925170337E+00   -0.534258007590434474E+02
    0.103529409698908168E+02    0.190856206404144380E+01    0.388127164903683763E+00   -0.606992783691554072E+00    0.307732893585429812E+01   -0.534054775920571529E+02
    0.275100253140224211E+02    0.180235821151402686E+00    0.119279145975260747E+01   -0.471633914381460873E+01    0.600712116649287697E+01   -0.534021342028250956E+02
    0.266133627519513922E+02    0.193323930903483043E+00    0.117148951687482472E+01   -0.437236251793946895E+01    0.432423345344995891E+01   -0.533646195864248796E+02
    0.297370935947422375E+02    0.174028614016662186E+01    0.428016035530869254E+00   -0.128979654915223119E+01    0.317877531579263017E+01   -0.533550415207545470E+02
    0.224037158759909438E+02    0.161194992107046642E+01    0.412802403962822639E+00   -0.916256057838634064E+00    0.177862323195923455E+01   -0.533515306244123053E+02
    0.258939543240666978E+02    0.304079535395039346E+00    0.119988787513455475E+01   -0.491224754752295834E+01    0.538190310077631828E+01   -0.533494011512347726E+02
    0.143635471989732437E+02    0.149460393550724158E+01    0.375395324574505418E+00   -0.184574222720705755E+00    0.211213559909237603E+02   -0.533376147655373174E+02
    0.277844243460739833E+02    0.264929915508315239E+00    0.116905473097139145E+01   -0.473216444428493599E+01    0.653642866145123058E+01   -0.533214590758829274E+02
    0.230710805520499420E+02    0.155608228911998681E+01    0.424750614350343780E+00   -0.958440009593727438E+00    0.142735399788743926E+02   -0.533140598393200591E+02
    0.210100046875230788E+02    0.134174601197110621E+01    0.365322061344027726E+00   -0.117270552413544532E+00    0.262731625881542712E+02   -0.533081071920981628E+02
    0.273620886590717518E+02    0.145086893826268604E+01    0.411184412401792321E+00   -0.818835788218351901E+00    0.827997400545789475E+01   -0.532986845649727599E+02
    0.211018963720630417E+02    0.148542517909277794E+01    0.393740757265259367E+00   -0.474571254254811170E+00    0.147089603889910521E+02   -0.532922183046354476E+02
    0.255077717734708678E+02    0.158238914353700966E+01    0.444207042315509060E+00   -0.129853713179618446E+01    0.607935697633900674E+01   -0.532857905066151432E+02
    0.271052718285397312E+02    0.263519719911005201E+00    0.112842083973227436E+01   -0.436572233362802908E+01    0.472163612676629540E+01   -0.532822521029785960E+02
    0.294298753479223052E+02    0.188228290110419333E+00    0.112270644069725156E+01   -0.410706526508603442E+01    0.760950730418053300E+01   -0.532711479554140155E+02
    0.281334544452460804E+02    0.198974260953777710E+00    0.119735729720624540E+01   -0.472078928630980954E+01    0.417253729119455663E+01   -0.532708166484753107E+02
    0.270273557708983674E+02    0.247317939228870132E+00    0.112608123375498792E+01   -0.432503581269597692E+01    0.741915912758313745E+01   -0.532656918763158203E+02
    0.309377370403462386E+02    0.196051966565145869E+00    0.119324151497655206E+01   -0.484070045890105405E+01    0.521027886877562096E+01   -0.532581928414985555E+02
    0.129521967553582318E+02    0.200334636334692595E+01    0.401264222837784068E+00   -0.851503450167262255E+00    0.444064292141254136E+01   -0.532132779439068671E+02
    0.290857227266445477E+02    0.180829673403396396E+00    0.109953338406434109E+01   -0.405654750189546931E+01    0.750906654795415918E+01   -0.532059174660877474E+02
    0.288249516391505551E+02    0.143464290104558567E+01    0.413049252453063009E+00   -0.805342648186726962E+00    0.155881652156421566E+02   -0.531715948184931761E+02
    0.269155790991416453E+02    0.180246410057276707E+00    0.123779615301186108E+01   -0.499877997049291967E+01    0.551146747065103870E+01   -0.531574050263358799E+02
    0.302734183583037364E+02    0.200572841263677776E+00    0.118496336752059306E+01   -0.478315904376976953E+01    0.591586938690262976E+01   -0.531161039931991610E+02
    0.248121605302596464E+02    0.249712504109899674E+00    0.114586359914275704E+01   -0.431770389126365917E+01    0.642485443103206411E+01   -0.531115996224839719E+02
    0.106179741617709809E+02    0.172082602514878769E+01    0.389951618154893154E+00   -0.499324290366589596E+00    0.149260757316509363E+02   -0.531028840879229449E+02
    0.255087000342018939E+02    0.207502476518220430E+00    0.113720461314767118E+01   -0.422952088521775948E+01    0.775420662475718903E+01   -0.530998033066249207E+02
    0.195579818190007231E+02    0.149373681068821473E+01    0.402532694500204791E+00   -0.593323175973377248E+00    0.212298926548538347E+02   -0.530920107093771705E+02
    0.314249547377547245E+02    0.199758924946042971E+00    0.119572516390480299E+01   -0.473464219572518985E+01    0.549875212713740780E+01   -0.530847948997362167E+02
    0.235013541630570586E+02    0.146869070470412155E+01    0.395961732795416466E+00   -0.686174861706972838E+00    0.137546067314969171E+02   -0.530730366508650064E+02
    0.150904024834991830E+02    0.164830015920055839E+01    0.428152573060629260E+00   -0.981436641377526509E+00    0.341142482210645070E+01   -0.530624193476205122E+02
    0.153750980346169310E+02    0.140096313326930977E+01    0.376209427633136806E+00   -0.238727915560114301E+00    0.275838519886519435E+02   -0.530608925009695653E+02
    0.322468952266831081E+02    0.149487693083967943E+01    0.405178038742492197E+00   -0.834762485910396923E+00    0.156204646523605959E+02   -0.530553339932858563E+02
    0.202185753750484736E+02    0.158329537834520928E+01    0.416488760864174856E+00   -0.892143752418790181E+00    0.246304723170482198E+01   -0.530347157130269053E+02
    0.185351047717915556E+02    0.156688935236345017E+01    0.375234250708235073E+00   -0.354783224021391286E+00    0.825284906779083904E+01   -0.529864724168551078E+02
    0.254812461114478239E+02    0.262161487574966268E+00    0.121433469501707858E+01   -0.481598466282941295E+01    0.526450452998641083E+01   -0.529792739460416442E+02
