    0.286963155533910808E+02    0.826034516595217028E+01    0.432124203971358145E+00   -0.118177530520958984E+01    0.170147588036672488E+02   -0.203427743595674911E+35   -0.638146350544151897E+01    1
    0.935203211318589496E+02    0.154762197532053714E+01    0.124488208542300763E+00   -0.836817151569585471E+00    0.327690592508910612E+02   -0.179773695157426644E+35   -0.638396350544152380E+01    1
    0.209914574236630472E+03    0.553783996691987213E+01    0.112442869406612478E+01    0.172956625567771693E+01    0.142882236747410190E+02   -0.129111255482763032E+35   -0.638646350544151620E+01    1
    0.843378973672748060E+02    0.580939142666177744E+00    0.153454589497396043E+00   -0.234083650240097096E+01    0.438305805599418434E+02   -0.785744733154094989E+34   -0.638896350544153080E+01    1
    0.606245082829355724E+02    0.554882453826372846E+01    0.267880954548596595E+01   -0.313657287866390000E+01    0.963551671579560676E+01   -0.535253941769905750E+34   -0.639146350544153830E+01    1
    0.217304272323927989E+03    0.550310784783254459E+01    0.688477055828087603E+00    0.225077235961134692E+01    0.884570797138402156E+02   -0.427995263732495630E+34   -0.639396350544151737E+01    1
    0.989571476717782446E+02    0.262112921093613449E+00    0.613109394903364885E-01    0.260304936737294490E+01    0.191261183935133801E+02   -0.380459173736724166E+34   -0.639646350544152220E+01    1
    0.648455054907841770E+02    0.964887086800376603E+00    0.194172313013673825E+00   -0.445729588021722201E+01    0.433133857000319580E+02   -0.347427944925599925E+34   -0.639896350544151460E+01    1
    0.943627666777875334E+02    0.531276085256084141E+01    0.188598504534999178E+01   -0.276529013552224523E+01    0.760093203117709777E+02   -0.239158928138167331E+34   -0.640146350544150433E+01    1
    0.804074152058265526E+02    0.558495522471720474E+01    0.156521770700256813E+01   -0.229362470906955052E+01    0.371008558295060951E+02   -0.187919008463970276E+34   -0.640396350544151272E+01    1
    0.520532047739190489E+02    0.507178162290834944E+01    0.327984323163168545E+01   -0.857312509433250214E+00    0.206015254402872934E+02   -0.150275901535918878E+34   -0.640646350544151311E+01    1
    0.136023160326866957E+03    0.496930787640320393E+01    0.293014707693892307E+01   -0.246629121219956238E+01    0.239738708102424098E+02   -0.701386457083369142E+33   -0.640896350544153304E+01    1
    0.289318022187326100E+02    0.393967253320702016E+01    0.135431185385208736E+00   -0.116986554384542218E+01    0.567283144623886528E+02   -0.395703643260017421E+33   -0.641146350544155297E+01    1
    0.711679698456999290E+02    0.128791667533570582E+02    0.152959743291716355E+00   -0.205214370398716728E+01    0.367007085325791564E+02   -0.255336456772527629E+33   -0.641396350544154892E+01    1
    0.323253394821301967E+02    0.843569375932406884E+00    0.683260854499190412E-01    0.234085186702029446E+01    0.559562113857456822E+02   -0.167743224188144369E+33   -0.641646350544152533E+01    1
    0.172451038607639191E+03    0.168872069444663930E+01    0.111607783511320530E+00    0.130745196843038786E+00    0.499195172086745753E+01   -0.135849939257213244E+33   -0.641896350544152039E+01    1
    0.646667684919853230E+02    0.466825757229269112E+01    0.155101901851018709E+01    0.308704438171639284E+01    0.623841230524633374E+02   -0.817860231603694725E+32   -0.642146350544151190E+01    1
    0.744252378366749667E+02    0.103118697993944490E+02    0.274328748825652280E+00   -0.286602775876067684E+01    0.179230812186630502E+02   -0.493275283717056052E+32   -0.642396350544151495E+01    1
    0.252573129074879077E+02    0.254872304391805748E+00    0.205123178542626960E+00   -0.456206443987345889E+01    0.566397994917987724E+01   -0.315504117555118851E+32   -0.642646350544152956E+01    1
    0.172258052997262681E+02    0.123279485244575202E+02    0.440777157123200258E-01    0.361204486241463441E+01    0.591791593560778608E+02   -0.302387591559932799E+32   -0.642896350544153616E+01    1
    0.616690327811752947E+01    0.288459165889193603E+01    0.159928435567628674E+00   -0.223032464562392185E+01    0.184621899067667101E+02   -0.252724459340745848E+32   -0.643146350544153833E+01    1
    0.113073184755060474E+02    0.353577103787821312E+00    0.133743656925207982E+00   -0.862200605173575441E+00    0.598995161769242728E+02   -0.148284581882223399E+32   -0.643396350544153695E+01    1
    0.200221898030817101E+03    0.437259255710420192E+01    0.222279142956149167E+01   -0.142740613901660485E+00    0.642474325047230366E+02   -0.877742800684288094E+31   -0.643646350544153023E+01    1
    0.945984884089585449E+02    0.456658058468706507E+01    0.308356120264246059E+01   -0.288368284347598136E+01    0.316529003117024494E+02   -0.637392600601501845E+31   -0.643896350544152440E+01    1
    0.130975373848472032E+03    0.790865170615488733E+01    0.151943257584187252E+00    0.263185793083665454E+01    0.771741159049171870E+02   -0.216984333636210646E+31   -0.644146350544153545E+01    1
    0.109547305537273928E+03    0.507876946163357079E+01    0.140315527232353654E+01   -0.466151569734571147E+01    0.136808278276596809E+03   -0.116324677641032754E+31   -0.644396350544153229E+01    1
    0.412122688444870846E+02    0.565919599841357623E+01    0.967810946100835068E+00   -0.213350565953067006E+01    0.318276369197659861E+02   -0.791706524269204053E+30   -0.644646350544153979E+01    1
    0.145909814993027908E+03    0.209376255524964500E+00    0.620487436848120508E-01    0.283701995223963044E+01    0.192481351209879463E+02   -0.578831660798557242E+30   -0.644896350544154906E+01    1
    0.720889482540092104E+02    0.717328856999844877E+01    0.214485967069618616E+00    0.206904711794355611E+01    0.119683460115536661E+03   -0.570680908360336462E+30   -0.645146350544151925E+01    1
    0.628766501109956337E+02    0.450785987666968868E+01    0.106161848296243022E+01    0.473110049902617646E+01    0.737680585185515980E+01   -0.360086301471868874E+30   -0.645396350544149033E+01    1
    0.343070236785538754E+02    0.501670173402196529E+01    0.850655471535750940E+00    0.136995686626826152E+01    0.531120936978998657E+02   -0.286994896718146729E+30   -0.645646350544149072E+01    1
    0.356714273228573759E+02    0.576530573927940804E+01    0.203061224762266845E+00   -0.397492814986648524E+01    0.168850006786555795E+01   -0.273891918703538608E+30   -0.645896350544150355E+01    1
    0.271207304180575363E+03    0.468475891761143615E+01    0.136050887133680720E+01    0.201452530371516492E+01    0.232946107238101430E+01   -0.237985608040563838E+30   -0.646146350544151460E+01    1
    0.520071178903825952E+02    0.107380710866234015E+02    0.507325602599414185E-01    0.340702148669979943E+01    0.621574981661778114E+01   -0.204809058383341322E+30   -0.646396350544151854E+01    1
    0.355352448586541527E+02    0.446603926717821942E+01    0.223521108713917060E+01   -0.973492710897580826E+00    0.454199448297290616E+02   -0.200889277990158956E+30   -0.646646350544152693E+01    1
    0.204816177870712863E+02    0.408865679805824467E+01    0.389463298720258511E+01   -0.159320846896790358E+01    0.100213823405398870E+03   -0.120866290023981366E+30   -0.646896350544151133E+01    1
    0.863328463228421725E+02    0.328014458001514964E+00    0.141340381875074639E+00   -0.856670920497840105E+00    0.178140298562857495E+02   -0.598277451826891450E+29   -0.647146350544151172E+01    1
    0.780240423908398952E+02    0.188180167198646164E+01    0.187259170276343395E+00   -0.292241493573728750E+01    0.116134320427499560E+02   -0.138210664820676151E+29   -0.647396350544154586E+01    1
    0.166293917176788909E+03    0.365452122437786864E+01    0.289317059339825811E+01    0.585973185396312157E+00    0.549055544940188653E+02   -0.108196145989680157E+29   -0.647646350544154359E+01    1
    0.125479028889745393E+03    0.360919450343205206E+01    0.350292445545832853E+01    0.995090206977802927E+00    0.488229953536755090E+02   -0.997285119422292456E+28   -0.647896350544153865E+01    1
    0.118973920891162962E+03    0.956583382407263727E+01    0.481945027504303986E-01    0.427900438040052844E+01    0.310427330909518737E+02   -0.842117241502322293E+28   -0.648146350544153194E+01    1
    0.111953330484149411E+02    0.638592582470679648E+01    0.211018124567152715E+00   -0.396484354266160288E+01    0.329623991715058793E+02   -0.619742574587869934E+28   -0.648396350544150657E+01    1
    0.227665283677118452E+03    0.396196115243571256E+01    0.162471816696470506E+01    0.104588925945347011E+01    0.240493414915030499E+02   -0.457282686025799505E+28   -0.648646350544150696E+01    1
    0.277932056559542673E+03    0.257216527856756771E+01    0.228152392131455523E+00   -0.468831140931736456E+01    0.160724887226047137E+02   -0.296406839562534168E+28   -0.648896350544150824E+01    1
    0.177412975741990664E+01    0.565721421976581484E+00    0.464859255360374896E-01    0.370892807704280614E+01    0.305229707988425574E+02   -0.268754709610844116E+28   -0.649146350544149886E+01    1
    0.182703908279268092E+03    0.246104281723348306E+01    0.844741821349469235E-01    0.198230865640847331E+01    0.693951190653421008E+02   -0.259082922870256330E+28   -0.649396350544152856E+01    1
    0.334718663292547092E+02    0.725430995711120019E+01    0.414465649128205715E+00   -0.261795720762356154E+01    0.873213150297159757E+02   -0.153842697099966320E+28   -0.649646350544153872E+01    1
    0.881099848715301022E+02    0.459960069909934521E+01    0.112873987044269652E+01   -0.163220265721662317E+00    0.136608937761355680E+02   -0.151691520669207687E+28   -0.649896350544152046E+01    1
    0.259565647388335094E+03    0.345970115099720976E+01    0.224359795000154794E+01    0.339479812142340709E+01    0.173663822331655098E+02   -0.729072020066535575E+27   -0.650146350544152618E+01    1
    0.361912172699874873E+03    0.569040390209428715E+01    0.233067643745494490E+00    0.280208032464156975E+01    0.331572880874003246E+02   -0.625381063310861381E+27   -0.650396350544153723E+01    1
    0.314855492982015264E+02    0.680718520724813825E+01    0.228810719381932481E+00   -0.447003931002592569E+01    0.104363245088617766E+02   -0.335996734952136294E+27   -0.650646350544155183E+01    1
    0.222382751873870973E+03    0.362028817451610019E+01    0.183616129399166961E+01    0.237159346308836727E+00    0.466447285752697525E+02   -0.330549290237417015E+27   -0.650896350544155666E+01    1
    0.745058984887097608E+02    0.503784090196563561E+01    0.119284796238039670E+01   -0.157637031901217450E+01    0.139566426321203041E+01   -0.324490191575785009E+27   -0.651146350544154462E+01    1
    0.142884107462419990E+03    0.393151624260182597E+01    0.148911055306852158E+01    0.103213994976856149E+01    0.117273435038408245E+02   -0.146575596334952548E+27   -0.651396350544152725E+01    1
    0.892906738682426209E+02    0.338660713154605331E+01    0.206373888175508835E+01    0.852814881002330716E+00    0.122182018833455771E+03   -0.110241699513562125E+27   -0.651646350544151254E+01    1
    0.165157657491989539E+03    0.153019293801568468E+01    0.138769101584117094E+00   -0.272511829269831307E+00    0.315608824288430938E+02   -0.776444334179030513E+26   -0.651896350544152003E+01    1
    0.531765906204116234E+02    0.772805409900333817E+01    0.667676613354127452E-01    0.291192667155105278E+01    0.502880431513396502E+02   -0.677024840087202435E+26   -0.652146350544151776E+01    1
    0.450493066029022557E+02    0.365729999836881081E+01    0.344437262486988649E+01    0.183647252039902820E+01    0.660067957657243642E+01   -0.615432578188665005E+26   -0.652396350544151549E+01    1
    0.977912921454320099E+02    0.455431050173614960E+01    0.139593422559277691E+01   -0.391303419329066982E+01    0.123624348949131342E+02   -0.480987213650517768E+26   -0.652646350544154163E+01    1
    0.101937696091978339E+03    0.366200022002747216E+01    0.471507166424787127E+00    0.455554723014082441E+01    0.594646333653611947E+02   -0.296249584637121386E+26   -0.652896350544154469E+01    1
    0.862811757678485804E+02    0.231707374372254582E+00    0.201479547615125376E+00   -0.297560067134469985E+01    0.748658218276581238E+02   -0.290630192394427197E+26   -0.653146350544152288E+01    1
    0.113409453688919740E+03    0.381865076772326972E+01    0.110115531393960109E+01    0.101352118489237242E+01    0.508064165230351321E+02   -0.266153709721829925E+26   -0.653396350544150284E+01    1
    0.300207457668301885E+02    0.420965519654475617E+01    0.138807502287555073E+01   -0.133452306131373510E+01    0.315458507677725564E+02   -0.208763939707596350E+26   -0.653646350544152011E+01    1
    0.826667452581323090E+02    0.679445342708092515E+01    0.459507577954586965E+00   -0.385303963845610653E+01    0.105030810147181484E+03   -0.203100792283222747E+26   -0.653896350544151694E+01    1
    0.136871419216532530E+03    0.352979954919758576E+01    0.188056803798363714E+01    0.247934177269351075E+01    0.794872371448860271E+01   -0.168211806622180584E+26   -0.654146350544151645E+01    1
    0.907095623238602258E+02    0.300802575399197325E+01    0.271637921209656019E+01    0.323681367587718505E+01    0.730589011138185924E+02   -0.162952780225777674E+26   -0.654396350544152305E+01    1
    0.125839976460151952E+02    0.399165998177463388E+01    0.632497492133808681E+00    0.342891864127787471E+01    0.102914238089877500E+03   -0.113385032288353454E+26   -0.654646350544150213E+01    1
