    0.182942311000102258E+02    0.128764681575261131E+01    0.370391793235767819E+00   -0.151880673099985930E+00    0.411445245453194133E+02   -0.506501739692073514E+02
    0.248101539398905544E+02    0.120221602092533164E+01    0.382715376054003464E+00   -0.388640236445879750E+00    0.966452646341451782E+02   -0.506482085543582272E+02
    0.191500854124822055E+02    0.114274485042958651E+01    0.362646711271824573E+00   -0.382779124929819459E-02    0.121177846716765060E+03   -0.506246446698221959E+02
    0.242565981149727321E+02    0.145458932992033296E+01    0.416599604700442050E+00   -0.896732128730793887E+00    0.414471048909268021E+02   -0.506226588343703057E+02
    0.112655746953097715E+02    0.159060443287861553E+01    0.384399537080073905E+00   -0.360784495690507856E+00    0.264835692416313151E+02   -0.506077987351996654E+02
    0.150040437780576656E+02    0.163499383187054592E+01    0.381802671745325395E+00   -0.556855296530767818E+00    0.161584605256042728E+02   -0.506016284698026126E+02
    0.195110561840619994E+02    0.123336387832097016E+01    0.355622316831821939E+00    0.981831416140328643E-02    0.890517381146311493E+02   -0.505870651560970472E+02
    0.288875103717705315E+02    0.126720434921971159E+01    0.392385718382869841E+00   -0.587642658826243558E+00    0.529795712561529655E+02   -0.505836496388869605E+02
    0.275862371492897758E+02    0.129622216506964039E+01    0.398955811530499416E+00   -0.617046186504328964E+00    0.411596616846996497E+02   -0.505755842089525913E+02
    0.214350873610529149E+02    0.120173368047927909E+01    0.365383675877276048E+00   -0.169533698127312143E+00    0.869733005579486047E+02   -0.505611270410694402E+02
    0.186397315112645288E+02    0.124873088355124939E+01    0.393565796256869216E+00   -0.430940021863316813E+00    0.500245476477620556E+02   -0.505470417517782593E+02
    0.189055465958926661E+02    0.135155483071531202E+01    0.394246917339174774E+00   -0.558739747991581881E+00    0.210138251575829500E+02   -0.505448382339818210E+02
    0.250811043966024769E+02    0.123696183061434040E+01    0.392575057699047603E+00   -0.521953988092130783E+00    0.531418287572412495E+02   -0.505415827357081540E+02
    0.160022931605528420E+02    0.141425416385957781E+01    0.397481890695087769E+00   -0.621359085330470795E+00    0.266768013332686920E+02   -0.505412462089808443E+02
    0.118394160048573909E+02    0.154144037605158801E+01    0.370261692289657329E+00   -0.313202567277670652E+00    0.237669346790343283E+02   -0.505367268648927421E+02
    0.122570396335295388E+02    0.132905364482273813E+01    0.358805175317535807E+00   -0.201736322268160004E-01    0.715003428092787203E+02   -0.505364624024127451E+02
    0.135684364498394814E+02    0.127294424945495521E+01    0.370616980092085380E+00   -0.122531695403099092E+00    0.990404592867253086E+02   -0.505319914838605726E+02
    0.171914700646721101E+02    0.122591724854302386E+01    0.363238461334642104E+00   -0.926820540019961669E-01    0.582348697545682938E+02   -0.505148653521168995E+02
    0.219057233019402062E+02    0.156181884473041599E+01    0.417762887721902954E+00   -0.981879685877419472E+00    0.805225559766212129E+01   -0.504887522381835723E+02
    0.187609360178735614E+02    0.120656749632677163E+01    0.353042462134268320E+00    0.654640499106811657E-01    0.108520350803965655E+03   -0.504836185077794113E+02
    0.204228007191081886E+02    0.124931058835040587E+01    0.364660158669714018E+00   -0.166981428102423751E+00    0.129518984470017756E+03   -0.504799234425941705E+02
    0.135755793931254889E+02    0.156321653572854324E+01    0.390613576511644522E+00   -0.638382065073305305E+00    0.203823450023385533E+02   -0.504731620670881540E+02
    0.145236254365532353E+02    0.134982059837952129E+01    0.354141246690566014E+00   -0.299272340776116086E-02    0.115874057104214629E+03   -0.504459836898276492E+02
    0.206868104851798442E+02    0.123241356791538892E+01    0.369457887042899835E+00   -0.165352306603740562E+00    0.122986585261540696E+03   -0.504405636803388688E+02
    0.247994413751075200E+02    0.135793845338411945E+01    0.378860127514559886E+00   -0.440374334467601325E+00    0.486896097276531421E+02   -0.504226701966467346E+02
    0.208387532539866740E+02    0.125453151028498078E+01    0.373746235980256802E+00   -0.316240506560387435E+00    0.951123092580831582E+02   -0.503817359817159129E+02
    0.199234034622438685E+02    0.127952657951659132E+01    0.372559507909923204E+00   -0.306434141693599060E+00    0.563792468761708889E+02   -0.503646130279473283E+02
    0.252397904385093845E+02    0.132396427784829940E+01    0.385288340975240562E+00   -0.503368033837480633E+00    0.857966106180031574E+02   -0.503525220452335276E+02
    0.200087789194796954E+02    0.162005661975877446E+01    0.426745097103323645E+00   -0.106517093861749634E+01    0.224266102767855671E+02   -0.503484106913643075E+02
    0.114637307936600941E+02    0.161027553984625493E+01    0.381108499700394954E+00   -0.355049237016172303E+00    0.201529165456605490E+02   -0.503357574140421988E+02
    0.199622246466201254E+02    0.116281221163800241E+01    0.368218199487585329E+00   -0.126922802599763795E+00    0.921927516325469298E+02   -0.503316294572016645E+02
    0.242633750393985750E+02    0.119868309157962649E+01    0.380470055518745687E+00   -0.341811021430932727E+00    0.990403394754644921E+02   -0.503171250585070169E+02
    0.195412836659883915E+02    0.133284035966632519E+01    0.375936621542662774E+00   -0.296716886055494677E+00    0.103149424828736457E+03   -0.503015364673624461E+02
    0.184193329854458518E+02    0.141417390760015294E+01    0.417017716127223603E+00   -0.735287273445952572E+00    0.352678134056254180E+02   -0.502878426355854984E+02
    0.155001577032594842E+02    0.138116444378454828E+01    0.377950845844505945E+00   -0.250418031706072242E+00    0.831018801930566866E+02   -0.502877250567958995E+02
    0.140722489455677362E+02    0.184055827723942689E+01    0.417777826185887768E+00   -0.104608753648684871E+01    0.146634455484444253E+02   -0.502845063636780480E+02
    0.124765775238401773E+02    0.136463881828149836E+01    0.358184721706389320E+00   -0.633924231734604576E-01    0.686709846237430241E+02   -0.502769939785005349E+02
    0.141229608045895532E+02    0.142241693908563649E+01    0.393478181678967032E+00   -0.544096882538676163E+00    0.638334475914303709E+02   -0.502675141390184663E+02
    0.124512804344760042E+02    0.162555695212168083E+01    0.372332207688425232E+00   -0.307006537042871730E+00    0.387798289896908130E+02   -0.502667137933069696E+02
    0.280049520075816503E+02    0.136159569754132681E+01    0.396251024269111685E+00   -0.655876947479549388E+00    0.575544910529200706E+02   -0.502657354464439194E+02
    0.215220416337373415E+02    0.141200400364372003E+01    0.403585900891408722E+00   -0.629571253667891684E+00    0.305787133136436680E+02   -0.502529079191156782E+02
    0.234451155828583140E+02    0.138318286024182235E+01    0.416016112788159587E+00   -0.892938192899451089E+00    0.401444545111922508E+02   -0.502522939000081834E+02
    0.190000568415043816E+02    0.117887300896235736E+01    0.368548430989263376E+00   -0.122192309907515895E+00    0.760959464361312286E+02   -0.502427083333898068E+02
    0.138134173608970947E+02    0.128498714012621917E+01    0.375699811281590412E+00   -0.198040898851213093E+00    0.741780917852581752E+02   -0.502385481443931710E+02
    0.161684443689219108E+02    0.121461626785606169E+01    0.365466265415301417E+00   -0.992854076872326519E-01    0.103417665753732905E+03   -0.502370292576533899E+02
    0.243374427195401211E+02    0.131565154457008249E+01    0.400173145237929240E+00   -0.623288920903679822E+00    0.296328019253169401E+02   -0.502311032898866685E+02
    0.179736263756482124E+02    0.130072454416389682E+01    0.387148605631401244E+00   -0.450654708514767632E+00    0.526813410803993207E+02   -0.502305819736616144E+02
    0.296129639603778685E+02    0.138367953017973777E+01    0.399603997490984408E+00   -0.750009059492094843E+00    0.476008175417769905E+02   -0.502242581028918451E+02
    0.157971845205833112E+02    0.131207914796506286E+01    0.379543681229877694E+00   -0.344402883583135921E+00    0.880002670527912301E+02   -0.502181567581045130E+02
    0.221846159336172661E+02    0.143275271882317279E+01    0.379387471718585279E+00   -0.476572226119915121E+00    0.614246455318591842E+02   -0.502133565692956907E+02
    0.239070103469564295E+02    0.137022672358687370E+01    0.415555994505254989E+00   -0.800968737529740515E+00    0.295129559744173626E+02   -0.502118882870723624E+02
    0.269075791963343320E+02    0.144576892237752652E+01    0.397480526426487735E+00   -0.769779616535722466E+00    0.453862558694221576E+02   -0.502102810388136689E+02
    0.266727559587415044E+02    0.141531034724505389E+01    0.393024094948396019E+00   -0.648997839618648653E+00    0.323822103268974217E+02   -0.502056264569624915E+02
    0.153508812915730921E+02    0.150140898015132485E+01    0.371088930152783436E+00   -0.343613110633453622E+00    0.235823093205624090E+02   -0.502020543151676435E+02
    0.185450342083247612E+02    0.137506520993045456E+01    0.374184766492734688E+00   -0.235906016926795692E+00    0.494145934259227886E+02   -0.502010344530466170E+02
    0.205613397207240780E+02    0.139619990074785694E+01    0.410538972902940447E+00   -0.686352288341952055E+00    0.399454386845852838E+02   -0.501917999209387773E+02
    0.246271162311780785E+02    0.124913233326677631E+01    0.381379663225633325E+00   -0.348208819188283059E+00    0.826133965150478815E+02   -0.501905018415397066E+02
    0.269664710810200106E+02    0.131050136781676829E+01    0.383879960024120614E+00   -0.504694062958363165E+00    0.692700307226911036E+02   -0.501897365181603163E+02
    0.200711712217164440E+02    0.125585149198026924E+01    0.369667611985518951E+00   -0.237192225280410396E+00    0.524716620779266520E+02   -0.501870280163603937E+02
    0.154831767161987770E+02    0.157449547097864162E+01    0.384208593721861891E+00   -0.498683930204611214E+00    0.547243408116420511E+02   -0.501847008033772966E+02
    0.167552540976909761E+02    0.167911011854053815E+01    0.433147125106976616E+00   -0.118028577233803578E+01    0.183143612770032895E+02   -0.501655533721415736E+02
    0.170663629688941079E+02    0.139404862910030203E+01    0.366295253472436744E+00   -0.193183507367653856E+00    0.319691726370737150E+02   -0.501645088252347833E+02
    0.130775666921053162E+02    0.142860407873006823E+01    0.372807366368971327E+00   -0.298098165447615693E+00    0.941838465632721977E+02   -0.501599607113662742E+02
    0.226875061105168072E+02    0.140932756330578424E+01    0.408134276664139262E+00   -0.711206113383810457E+00    0.419112387192620233E+02   -0.501305630966655116E+02
    0.294860067033409372E+02    0.136655973127819363E+01    0.400822270754279453E+00   -0.767547897567261161E+00    0.389990505307627302E+02   -0.501266280548412553E+02
    0.181253502989941815E+02    0.119216870750565862E+01    0.372521593524058447E+00   -0.152121350752088491E+00    0.728435161063559491E+02   -0.501256354986656376E+02
    0.134737833814212671E+02    0.129771409778166724E+01    0.353611692930502486E+00    0.316504957501302711E-01    0.113085052098654685E+03   -0.501251805120955893E+02
    0.185127490053536050E+02    0.128505516484680560E+01    0.375999854375931364E+00   -0.332253291740387535E+00    0.583687380842341241E+02   -0.501036023654880296E+02
    0.145450808335056045E+02    0.134908885729444306E+01    0.375941089958968966E+00   -0.176310193020704442E+00    0.464400875081784932E+02   -0.500944283745033161E+02
    0.221227573704146820E+02    0.136115931124538925E+01    0.385126189233406024E+00   -0.422118413092360423E+00    0.679132543037194409E+02   -0.500931308263256909E+02
    0.124884400469213759E+02    0.179565334429620571E+01    0.394281200094374840E+00   -0.670016219325577755E+00    0.856032341114627826E+01   -0.500918824318839881E+02
    0.251965855059868566E+02    0.141586439327926672E+01    0.386162707688132767E+00   -0.576881739189717080E+00    0.490542075478708597E+02   -0.500915380513392492E+02
    0.184550795207969287E+02    0.159671809628279382E+01    0.411859822360661154E+00   -0.869070899804856745E+00    0.663660490269736414E+01   -0.500843791553036866E+02
    0.188398641110308205E+02    0.125571819820003050E+01    0.387387669717655037E+00   -0.411383288343494580E+00    0.673262553147033032E+02   -0.500793901000396531E+02
    0.146377748879687299E+02    0.155576477080524178E+01    0.388117538908182846E+00   -0.539716810810017433E+00    0.610025711927477232E+01   -0.500768292483673605E+02
    0.251315553639670419E+02    0.129630895737012408E+01    0.403182558994808760E+00   -0.677411333219067990E+00    0.647292289604808389E+02   -0.500745124377616975E+02
    0.153042083191408853E+02    0.144434109470104510E+01    0.369108239598772592E+00   -0.302850259670015831E+00    0.303339516652507371E+02   -0.500727595195876134E+02
    0.129765707939268342E+02    0.139406283603523540E+01    0.390163154742023344E+00   -0.363775202331762748E+00    0.627038836938038031E+02   -0.500656868497087260E+02
    0.206825943880770176E+02    0.130716361390383584E+01    0.370441613281064785E+00   -0.241620004028112567E+00    0.404702330676600255E+02   -0.500606721836541126E+02
    0.148253449230155567E+02    0.140280118356782912E+01    0.394319772984984107E+00   -0.453903896186518829E+00    0.685336286122751375E+02   -0.500554345377476366E+02
