    0.768317920039953783E+01    0.212544750272975858E+01    0.409156553438580484E+00   -0.100095870861172087E+01    0.402667569813885073E+00   -0.548997673541284712E+02
    0.138008376770785990E+02    0.238234878845554859E+00    0.123653354746969679E+01   -0.473526189400637421E+01    0.359722224167709781E+01   -0.548946881341320179E+02
    0.177543269846818177E+02    0.229863429150613724E+00    0.877147510980933798E+00   -0.238114235778707295E+01    0.886725783572290283E+01   -0.548664721051876825E+02
    0.170319600465585701E+02    0.257420986025375831E+00    0.116114314218592263E+01   -0.450014111912628767E+01    0.626415054176191166E+01   -0.548565482278614169E+02
    0.202000003320956019E+02    0.270573489111345045E+00    0.110701616218150067E+01   -0.437579346296969973E+01    0.447827710489739772E+01   -0.548564833979286703E+02
    0.140454050507454991E+02    0.229289727025483614E+00    0.115816336065235115E+01   -0.391133454428071792E+01    0.546481031492095326E+01   -0.548485664607439389E+02
    0.144840212344383339E+02    0.331762326794300844E+00    0.912901279614018013E+00   -0.273454581003227171E+01    0.534500504912282892E+01   -0.548272480368705146E+02
    0.185062276334594102E+02    0.438839459091673323E+00    0.109629654329029114E+01   -0.437200104588605676E+01    0.246521753994905879E+01   -0.548272090835594099E+02
    0.130986104527706022E+02    0.330004138476129694E+00    0.127235705747590222E+01   -0.488297437419233393E+01    0.209861785266539025E+01   -0.548195364251252570E+02
    0.176508804182232488E+02    0.273423917012719009E+00    0.996739575397641020E+00   -0.317863513503992134E+01    0.367625056686409524E+01   -0.548112638704070676E+02
    0.186905933277036382E+02    0.425386946078405159E+00    0.987897724006910227E+00   -0.374090765071461329E+01    0.427739655981734046E+01   -0.548003130123657201E+02
    0.205259523942303979E+02    0.337829562956184382E+00    0.110003019804219049E+01   -0.444200505345467622E+01    0.302538853847282230E+01   -0.547974831684393280E+02
    0.155171234015424417E+02    0.425102934586424563E+00    0.937491952296903630E+00   -0.308189016234050106E+01    0.525832170997929715E+01   -0.547876870318318723E+02
    0.142213587610700802E+02    0.427086578261779204E+00    0.107351271544260363E+01   -0.404441618000995540E+01    0.414105241364563703E+01   -0.547848836174243132E+02
    0.936218044799424298E+01    0.177528410342647414E+01    0.416668150333558751E+00   -0.885696040857886335E+00    0.117242023885362201E-01   -0.547833638957007949E+02
    0.964898818198835251E+01    0.145149600324701678E+01    0.378450667773590099E+00   -0.250542184222792619E+00    0.511122092902694991E+01   -0.547813961504226867E+02
    0.184683134564595868E+02    0.237160973232051986E+00    0.109691210191238908E+01   -0.396498533775403672E+01    0.235709515735754405E+01   -0.547788820410414914E+02
    0.221953418144109733E+02    0.164714668508916584E+01    0.443363449746597083E+00   -0.138703681531694345E+01    0.282878397722019592E+01   -0.547673815933321819E+02
    0.174310515669218020E+02    0.234545357748075556E+00    0.127328357595465280E+01   -0.497942577795701879E+01    0.516004452554686477E+01   -0.547624531630259455E+02
    0.199080309961662181E+02    0.230493553805922430E+00    0.949455534619239816E+00   -0.296395817921052185E+01    0.516876655970568688E+01   -0.547613006761387879E+02
    0.179228676784228611E+02    0.196947997799646890E+00    0.907428367527784774E+00   -0.256968972872148971E+01    0.700480738218527499E+01   -0.547459383212178352E+02
    0.201877403291351953E+02    0.183514219257092437E+00    0.952401245136215602E+00   -0.292038796010627877E+01    0.942077818539611478E+01   -0.547435100471506786E+02
    0.127200321089360209E+02    0.246832408418083793E+00    0.129740980390423899E+01   -0.485558041756717440E+01    0.299406065451588699E+01   -0.547228769107771811E+02
    0.136084160642997567E+02    0.163868850735705607E+01    0.375505094664492944E+00   -0.460113117991212461E+00    0.792032203717614891E+01   -0.547203081461880245E+02
    0.167851107711029712E+02    0.294834081187934804E+00    0.904475292548676202E+00   -0.271629865884303179E+01    0.534387933734856801E+01   -0.547075807668822378E+02
    0.196213500636442042E+02    0.281710568872294231E+00    0.929756532302361327E+00   -0.296065573043240926E+01    0.732315943721210338E+01   -0.547057362412139554E+02
    0.186669000348765870E+02    0.204513271071955910E+00    0.111861995376152068E+01   -0.379920611184132095E+01    0.542142822664116064E+01   -0.546895936966093288E+02
    0.188838067359064397E+02    0.196574725083564467E+00    0.120918937742821120E+01   -0.433443660809164122E+01    0.375151309105191455E+01   -0.546870334473539899E+02
    0.155870172841302335E+02    0.157541359210802590E+01    0.443563505172894779E+00   -0.110917978014351748E+01    0.556330707815684455E+01   -0.546731570094479835E+02
    0.144457102996901590E+02    0.173396329104076496E+01    0.417970761895663456E+00   -0.935204908918713329E+00    0.132038466971291601E+01   -0.546728702736515970E+02
    0.183941075589094289E+02    0.185132460098898471E+00    0.109218410576177893E+01   -0.396208912442306271E+01    0.668588424104105261E+01   -0.546690988008726606E+02
    0.219710002058111371E+02    0.254950225454647628E+00    0.101958760984164765E+01   -0.362634217675243908E+01    0.625137909110219780E+01   -0.546649511747017698E+02
    0.201371783434779701E+02    0.232669702148039947E+00    0.103710924003085836E+01   -0.345993676852575716E+01    0.468440325369080490E+01   -0.546646985184008614E+02
    0.184692077025489141E+02    0.253801417809654539E+00    0.103214263208604939E+01   -0.336648409069068721E+01    0.449673190320098826E+01   -0.546646216329970471E+02
    0.167455958438671288E+02    0.195635086613601766E+00    0.977069503593471334E+00   -0.305960224151344340E+01    0.747543836280820528E+01   -0.546617160376344771E+02
    0.197159174479275023E+02    0.400922597243193513E+00    0.106298535091722290E+01   -0.424129674572634130E+01    0.395111659537377502E+01   -0.546562987974085104E+02
    0.188881156043618645E+02    0.360331636082034834E+00    0.923929963650794606E+00   -0.310591366129623614E+01    0.552344203198856754E+01   -0.546543366159710331E+02
    0.192773564380238014E+02    0.212203011679799103E+00    0.946380886021540357E+00   -0.289308613767002853E+01    0.900161302784121276E+01   -0.546437444184612602E+02
    0.194014838360674062E+02    0.217287027806207428E+00    0.125379743965930568E+01   -0.478720095842308080E+01    0.426583988953630300E+01   -0.546218236951591365E+02
    0.160917658992423789E+02    0.257825559606746468E+00    0.119399626535500514E+01   -0.438168486951680070E+01    0.185501086651624414E+01   -0.546170406761260594E+02
    0.150649097902823712E+02    0.335775672717331497E+00    0.115276782002810907E+01   -0.445608839438082516E+01    0.209195798587937931E+01   -0.546109387201499743E+02
    0.149008708274938968E+02    0.269218747050153639E+00    0.122974715340277974E+01   -0.462172720754257060E+01    0.171048670904874944E+01   -0.546083306620145166E+02
    0.170101004775870912E+02    0.339064635747743870E+00    0.103807646585939084E+01   -0.376557643750279736E+01    0.263645970714124322E+01   -0.545845991175999217E+02
    0.179077546170397426E+02    0.237604305534616922E+00    0.113989078913876507E+01   -0.396061938893533094E+01    0.395817407733715321E+01   -0.545798444265488811E+02
    0.204397230362131594E+02    0.190751706758385431E+00    0.105010381110523543E+01   -0.346433643942532887E+01    0.645584365687080464E+01   -0.545780558011420567E+02
    0.151151139334991385E+02    0.138254953665104163E+01    0.379803331670456101E+00   -0.327296872841537689E+00    0.621581978569038984E+01   -0.545734270696165567E+02
    0.131576397185798939E+02    0.198693147979525064E+01    0.463894472191324791E+00   -0.164691090393756312E+01    0.924606315157970204E+00   -0.545673342344020043E+02
    0.131988610358714471E+02    0.197699915664192094E+00    0.122981491014445687E+01   -0.432258094898838952E+01    0.497773864472102545E+01   -0.545642969480841984E+02
    0.156184212973794665E+02    0.395918499676640501E+00    0.965550365003257416E+00   -0.336145652928807825E+01    0.399230993362678444E+01   -0.545444680142300129E+02
    0.175734635897478952E+02    0.257311491244934132E+00    0.121045239022316298E+01   -0.445979308393571294E+01    0.343648314945576328E+01   -0.545348705624835617E+02
    0.187864126704238217E+02    0.324479334999980662E+00    0.948572215513528216E+00   -0.311621149239684980E+01    0.451496922075640672E+01   -0.545258511615564316E+02
    0.236290094424589228E+02    0.210536430397460395E+00    0.119195003960671642E+01   -0.487787091011722840E+01    0.332993952826144257E+01   -0.545251408422261932E+02
    0.141817465576213841E+02    0.323572736106298664E+00    0.949805176160706699E+00   -0.292908438945038707E+01    0.608134134733238607E+01   -0.545171257302294165E+02
    0.157908861200155215E+02    0.192629658701722856E+00    0.115323495717654856E+01   -0.382804228400260005E+01    0.557213429169998165E+01   -0.545007626966635073E+02
    0.138469850829655421E+02    0.267728336219035357E+00    0.100356093946664182E+01   -0.309182699354260926E+01    0.484189738937905290E+01   -0.544965390320382710E+02
    0.144762875305226757E+02    0.302061565135270382E+00    0.100060608025685682E+01   -0.330469336978882033E+01    0.484713616978581907E+01   -0.544937759797291719E+02
    0.667153453209537517E+01    0.185477594485479846E+01    0.370038663423952474E+00   -0.363708959981128843E+00    0.668030673680089038E+01   -0.544900460246936547E+02
    0.193305600708590610E+02    0.282973547277267201E+00    0.119760863595352274E+01   -0.461120585707978847E+01    0.274291136255737067E+01   -0.544795299023325583E+02
    0.175763624023765317E+02    0.416162773034129241E+00    0.973424390160558040E+00   -0.348808494496323940E+01    0.327161060901627909E+01   -0.544743684584727106E+02
    0.803452347038528103E+01    0.150531824550779780E+01    0.357490759093204935E+00    0.664441612230936007E-01    0.123282127074904473E+02   -0.544484344462812473E+02
    0.194057501157748149E+02    0.381657028210010130E+00    0.109896253799962573E+01   -0.435683223067774872E+01    0.255571467053319212E+01   -0.544440199793905322E+02
    0.149081948119699383E+02    0.219265572076391468E+00    0.104874750966083630E+01   -0.321485190285420064E+01    0.425249184583884521E+01   -0.544333292977174352E+02
    0.159569927909992302E+02    0.327843298482271006E+00    0.116551708637630669E+01   -0.463028636638961810E+01    0.236499120442926936E+01   -0.544319322533646783E+02
    0.227468126022373269E+02    0.253336652059431677E+00    0.109781984649694664E+01   -0.418311376738699270E+01    0.480943784414531095E+01   -0.544163950571282200E+02
    0.188789865060228692E+02    0.216338356467890319E+00    0.101860297793156973E+01   -0.323323537684852980E+01    0.484436563051894620E+01   -0.544154893152126888E+02
    0.218148313033031513E+02    0.224071199111835234E+00    0.120081706918075226E+01   -0.498338351121298651E+01    0.405154745906509639E+01   -0.544108259534348377E+02
    0.197285833286821237E+02    0.267697784975695297E+00    0.979265885032516770E+00   -0.322963825147497019E+01    0.470502530220380866E+01   -0.544080414549384770E+02
    0.168718942553682005E+02    0.263384452763405830E+00    0.989267751819578267E+00   -0.314034622626896143E+01    0.746403539339860345E+01   -0.544004086094893893E+02
    0.149549927318558602E+02    0.294052739191030144E+00    0.112226368418007416E+01   -0.396857838407460184E+01    0.229988858229272397E+01   -0.543968793928862695E+02
    0.177944702218122792E+02    0.247801554445939487E+00    0.119657747120728475E+01   -0.480741635149954494E+01    0.535217948990186798E+01   -0.543827621536150687E+02
    0.219199746965089233E+02    0.199950750260160764E+00    0.101878280405684141E+01   -0.344424952237183790E+01    0.654595112516156341E+01   -0.543816065273051379E+02
    0.201263768515297627E+02    0.201953072365068653E+00    0.123139969319584419E+01   -0.461882031717873431E+01    0.332411015824053147E+01   -0.543695924516057190E+02
    0.178210266514829634E+02    0.206540703960727851E+00    0.913275372169480626E+00   -0.256595231986315042E+01    0.773448601796532031E+01   -0.543657758928214960E+02
    0.165128453350950579E+02    0.458632279701988999E+00    0.104567758492537721E+01   -0.396897881814347997E+01    0.307750478935883143E+01   -0.543555835901496138E+02
    0.206775254369401189E+02    0.203364504290113102E+00    0.118077229093077385E+01   -0.469230443539547437E+01    0.320615231848274806E+01   -0.543491525358175096E+02
    0.162537172394259706E+02    0.196098096608047029E+00    0.124710570849771663E+01   -0.459248013764903540E+01    0.576409366207570351E+01   -0.543424283577584859E+02
    0.175478509419539535E+02    0.252318013255330931E+00    0.909208022496698742E+00   -0.264494705426220911E+01    0.677936646893828687E+01   -0.543416767985759250E+02
    0.186100345133267773E+02    0.237247692587289422E+00    0.102300175565903584E+01   -0.331763654925781015E+01    0.428612612723039454E+01   -0.543298454514480582E+02
    0.187423156638638417E+02    0.413776557928673794E+00    0.113857735056355081E+01   -0.466172091250493192E+01    0.257402571808684266E+01   -0.543261035868364317E+02
    0.147718471032313285E+02    0.288689631647726153E+00    0.129144384064289386E+01   -0.498109121428417900E+01    0.341414520689129830E+01   -0.543169460894696456E+02
    0.189640572098625739E+02    0.287756273700388587E+00    0.999796985773503732E+00   -0.342374430120148432E+01    0.667367178864581057E+01   -0.543002525297688834E+02
