    0.663242334550802326E+02    0.112022639993613327E+01    0.384455702445788694E+00   -0.514814220581138127E+00    0.255108537599383425E+02   -0.511743862254271420E+02
    0.802943154011117315E+02    0.121284946270759142E+01    0.394525775414791557E+00   -0.719312050232632005E+00    0.401502247726119492E+02   -0.511669379769978079E+02
    0.694467978199683529E+02    0.120097610187844639E+01    0.402703494869322109E+00   -0.889733684551854198E+00    0.501993931915007323E+02   -0.511557076658654353E+02
    0.776797246823263521E+02    0.967055731061744472E+00    0.375461354342282450E+00   -0.383255231578923938E+00    0.121154981631002556E+03   -0.511426658168332793E+02
    0.925928842039474915E+02    0.126790827650521631E+01    0.416748627513520653E+00   -0.108390577031602175E+01    0.430109396177659846E+02   -0.511308078877920167E+02
    0.601368200170263805E+02    0.966883086596922570E+00    0.398597893273727466E+00   -0.468967618400896513E+00    0.869607320567064335E+02   -0.511264783400034872E+02
    0.955188901247836384E+02    0.100360866335418164E+01    0.403406405427458425E+00   -0.691821952546826657E+00    0.731926588137358465E+02   -0.510968733469321066E+02
    0.458007825875363181E+02    0.109851899965912914E+01    0.398645361110372853E+00   -0.519469470619220663E+00    0.849651695727863654E+02   -0.510836883323331747E+02
    0.574950031916083191E+02    0.102121985775141622E+01    0.363858300955898439E+00   -0.145912732430976022E+00    0.175035514069636776E+03   -0.510824610173815614E+02
    0.916803624041957761E+02    0.107809295412610173E+01    0.408897643644974662E+00   -0.799290396352039689E+00    0.392117144154197348E+02   -0.510810770973057657E+02
    0.589055115451695883E+02    0.997094926847607810E+00    0.367531481232619472E+00   -0.230774117667062129E+00    0.191157672497328036E+03   -0.510800178444805297E+02
    0.908656196098018398E+02    0.129388426982715199E+01    0.443847218906245788E+00   -0.141094376795770327E+01    0.142914058702568525E+02   -0.510734051631101877E+02
    0.529350116572344760E+02    0.109716783737594503E+01    0.405363128726437816E+00   -0.697869444402183126E+00    0.492724976887503274E+02   -0.510709185164268860E+02
    0.538215961049447316E+02    0.103778813621840316E+01    0.370213718679135384E+00   -0.292708465901982462E+00    0.119799104142811444E+03   -0.510493722024062890E+02
    0.666319596833396304E+02    0.935420816557596013E+00    0.391664938964173648E+00   -0.474273942112304447E+00    0.103693033022636442E+03   -0.510397505960898457E+02
    0.577373120425418094E+02    0.122895645769985284E+01    0.383082537118994870E+00   -0.449212309444811331E+00    0.554315466497696576E+02   -0.510339393918746822E+02
    0.827706401952745665E+02    0.127481769503667497E+01    0.432772520772652491E+00   -0.128593016071617194E+01    0.138061885775127458E+02   -0.510070369117727864E+02
    0.707887445549627188E+02    0.985425448368604129E+00    0.372116185284592227E+00   -0.242774213660877203E+00    0.888425203372989358E+02   -0.510026926884565128E+02
    0.799783510963631841E+02    0.968658014106747900E+00    0.403744424991492601E+00   -0.703905390552385546E+00    0.102278199307406140E+03   -0.509898259836160435E+02
    0.740832190222676275E+02    0.103855123810163108E+01    0.410783508138775844E+00   -0.743432106198915865E+00    0.343762733133742984E+02   -0.509833817940310396E+02
    0.526668575189041235E+02    0.129146298290096939E+01    0.440186857049766733E+00   -0.112865707655934955E+01    0.279565153683574437E+02   -0.509673746107692551E+02
    0.947690437759832349E+02    0.106072765499340194E+01    0.421702275925677772E+00   -0.941076178415437337E+00    0.566234235741359271E+02   -0.509544540995760116E+02
    0.784969715014972138E+02    0.110948628004660854E+01    0.427623843377434310E+00   -0.962025972764164905E+00    0.490676295089939387E+02   -0.509328235628323327E+02
    0.528265972662716266E+02    0.955920230750703537E+00    0.370872588192711850E+00   -0.144019149127293744E+00    0.132828404926245184E+03   -0.509262795109978086E+02
    0.567660081140902832E+02    0.926082632297185349E+00    0.374099219006683692E+00   -0.219110386342324132E+00    0.137625471732431748E+03   -0.509230187083635784E+02
    0.668372498932206724E+02    0.118114405094715136E+01    0.382355041638911541E+00   -0.566430993009546135E+00    0.814286864769491388E+02   -0.509187554205572397E+02
    0.773652867201471111E+02    0.127920478903754065E+01    0.402421601413496755E+00   -0.869743682453067990E+00    0.244504133088500915E+02   -0.509024621139851092E+02
    0.731530534029138835E+02    0.122245184621761904E+01    0.422361027497535568E+00   -0.103676759544479258E+01    0.617560944652079726E+02   -0.508993847964640693E+02
    0.920175905466815607E+02    0.122878870300359333E+01    0.439171555773959887E+00   -0.127691523284727526E+01    0.331237998606860344E+02   -0.508989809900955734E+02
    0.656724888670294149E+02    0.107328485452258282E+01    0.391496308411366067E+00   -0.631847165723863347E+00    0.122172945051965556E+03   -0.508935055397155125E+02
    0.772985335066310313E+02    0.107827853701221477E+01    0.380603322943650735E+00   -0.468142761745279634E+00    0.117614679779778967E+03   -0.508909856746728053E+02
    0.500977977489521038E+02    0.110808383668531629E+01    0.391594250980975056E+00   -0.416484854965786244E+00    0.747595111174872500E+02   -0.508888926819087715E+02
    0.794452592832198974E+02    0.111505365378537857E+01    0.399279745864238145E+00   -0.694054556586037874E+00    0.268682473392346708E+02   -0.508866548743870126E+02
    0.662252406652399657E+02    0.995563971526136404E+00    0.406098939154117156E+00   -0.586045303969863318E+00    0.845297611118018182E+02   -0.508749910176892541E+02
    0.860595240842635008E+02    0.965764902114332191E+00    0.379041865689713708E+00   -0.382549708377127096E+00    0.112680683897778508E+03   -0.508716847675058901E+02
    0.504035016902258519E+02    0.130164329927669575E+01    0.432392628551860447E+00   -0.113598416220205145E+01    0.237307675294371343E+02   -0.508710986064546589E+02
    0.625254545635926604E+02    0.893265750375448753E+00    0.374573470136379871E+00   -0.216249160265486629E+00    0.155949218889660870E+03   -0.508546291094124641E+02
    0.583431903825390989E+02    0.111677429412509777E+01    0.394524059680936956E+00   -0.559899936548810206E+00    0.119480510437524416E+03   -0.508535005282229307E+02
    0.628324771878676955E+02    0.121640209361894458E+01    0.384025807388814477E+00   -0.510262258288208925E+00    0.770169513622979593E+02   -0.508506196353052360E+02
    0.687216542366138441E+02    0.130053341646174303E+01    0.416475876693730374E+00   -0.110998174093299018E+01    0.492918004253893329E+02   -0.508473866876370124E+02
    0.469654597656340158E+02    0.135729621621441243E+01    0.417501372894479639E+00   -0.102417342325633731E+01    0.154159916837234903E+02   -0.508405842534296895E+02
    0.553380527893831200E+02    0.117251365275528352E+01    0.393845008959784082E+00   -0.498484382686960270E+00    0.552133001226872580E+02   -0.508393602155412978E+02
    0.975398882677832688E+02    0.968377747181645376E+00    0.401931658500123745E+00   -0.699303464442870726E+00    0.110680437237105608E+03   -0.508352890412818255E+02
    0.430580083560234286E+02    0.125570766034456449E+01    0.393648237169562876E+00   -0.575769334109679010E+00    0.188692281302379605E+02   -0.508260452306994708E+02
    0.637155101296004744E+02    0.104254911259618077E+01    0.400984410049011697E+00   -0.609168492160279573E+00    0.333274567739219378E+02   -0.508109182397969406E+02
    0.503135605239313293E+02    0.104656730273816434E+01    0.377771077021554491E+00   -0.288733125144520320E+00    0.155461684192657913E+03   -0.508059291970329454E+02
    0.508320967560818673E+02    0.127827190583131634E+01    0.417156604121427965E+00   -0.941565143077913502E+00    0.621935714434304572E+02   -0.508039218711816787E+02
    0.673966910390017802E+02    0.101359138193765319E+01    0.394576905227162100E+00   -0.577243059806752612E+00    0.454620251136814986E+02   -0.507992007310559472E+02
    0.489461928352837177E+02    0.117808531257974680E+01    0.383521184817193161E+00   -0.369669758566117890E+00    0.663516521380275890E+02   -0.507718107789127302E+02
    0.441194738890840270E+02    0.120650649329582049E+01    0.375808138472171094E+00   -0.359141972478385585E+00    0.109395092862450056E+03   -0.507688350890705848E+02
    0.735116873264648518E+02    0.112810725318250404E+01    0.386990288430433316E+00   -0.621441845126352477E+00    0.526623795927345952E+02   -0.507675271599408688E+02
    0.754963679236844882E+02    0.973966077575406985E+00    0.371307730979094142E+00   -0.283419851972580183E+00    0.158805378966955232E+03   -0.507639519206086689E+02
    0.902112532100348687E+02    0.108294315604738922E+01    0.410542497311156496E+00   -0.802777348922930511E+00    0.525042469877740814E+02   -0.507629984097462241E+02
    0.784231471909198774E+02    0.116340812331718158E+01    0.401593945806715369E+00   -0.869409349950330701E+00    0.672357528510093232E+02   -0.507571163653456878E+02
    0.887099242692750352E+02    0.115470751056648990E+01    0.412566558480139012E+00   -0.945321468995140579E+00    0.772919532493573769E+02   -0.507452286093955962E+02
    0.834374763677613061E+02    0.985571227393242544E+00    0.406280280792248927E+00   -0.746247354057968493E+00    0.112050089216819231E+03   -0.507342764939764876E+02
    0.745937208969090051E+02    0.105032689047164096E+01    0.384987334248319657E+00   -0.563747327585017888E+00    0.862390251312602487E+02   -0.507175074772111287E+02
    0.526906494200989073E+02    0.109924703273655067E+01    0.417467393517016394E+00   -0.757476699242608298E+00    0.520797400990919783E+02   -0.507128093485411497E+02
    0.516422421315081692E+02    0.117522013822419424E+01    0.422282615175122833E+00   -0.823647442007843344E+00    0.476539352034951662E+02   -0.507106899245543161E+02
    0.872229326588519029E+02    0.101010378575685644E+01    0.400260469127811658E+00   -0.642865567072439248E+00    0.104343103755995415E+03   -0.507062891760732484E+02
    0.768723313415012655E+02    0.101506326740774133E+01    0.388860362367127066E+00   -0.588489728454748673E+00    0.128658167696812257E+03   -0.507056734217025635E+02
    0.396528868754923067E+02    0.127388770781502081E+01    0.386932371044037049E+00   -0.564256724970256363E+00    0.504634914998530277E+02   -0.506910118203872742E+02
    0.107303700132337696E+03    0.107117401438804483E+01    0.410064313879926867E+00   -0.897329144366848741E+00    0.571859956684766786E+02   -0.506886404651593523E+02
    0.970284743971855903E+02    0.115005352667733107E+01    0.407544763221889206E+00   -0.950257455532223072E+00    0.494386571578464711E+02   -0.506803002237706863E+02
    0.647320771665062864E+02    0.116990323680922348E+01    0.395496335767802520E+00   -0.622694302792322851E+00    0.932836403296272465E+02   -0.506703138349473647E+02
    0.627758327516301335E+02    0.970917173860563421E+00    0.384207195481899022E+00   -0.384715956873617981E+00    0.630022820440256837E+02   -0.506700991625501089E+02
    0.721599258956803737E+02    0.127630883225579250E+01    0.415040206411842805E+00   -0.961073590235480002E+00    0.513707955393071387E+02   -0.506643395224901383E+02
    0.614908677340752021E+02    0.132453109869465346E+01    0.422993554381866810E+00   -0.971583335436656537E+00    0.185080715753523783E+02   -0.506641365537419830E+02
    0.747712220196258528E+02    0.935692440007052206E+00    0.382246420572374568E+00   -0.425151747918569134E+00    0.119767004753023230E+03   -0.506595594580708166E+02
    0.760568174714743321E+02    0.131990591905315013E+01    0.448764666736118922E+00   -0.140036414324896419E+01    0.221069855870089746E+02   -0.506545990787812173E+02
    0.530535503445691887E+02    0.122094782161881121E+01    0.394519178230322731E+00   -0.533610279683741862E+00    0.532917623265110691E+02   -0.506405684689822664E+02
    0.828857821516555475E+02    0.110435368245547649E+01    0.402716359494368403E+00   -0.697571986068647787E+00    0.499230354585591911E+02   -0.506319645227347763E+02
    0.558211375807892267E+02    0.103834251932875521E+01    0.362581661817544310E+00   -0.159982221297566257E+00    0.111461977282960959E+03   -0.506180799681069402E+02
    0.768686102886607330E+02    0.118826511012939906E+01    0.418013053636010323E+00   -0.102464597100783172E+01    0.743784150434671005E+02   -0.506147047574610838E+02
    0.757973190078983379E+02    0.993101144360150623E+00    0.395620460615139724E+00   -0.511546695234542659E+00    0.743904681890901145E+02   -0.506140177131002957E+02
    0.762451155007778709E+02    0.911782086888097254E+00    0.392885512724222119E+00   -0.471780987612372860E+00    0.121349866659968967E+03   -0.506120561965714373E+02
    0.659766609878465857E+02    0.936563778065922836E+00    0.374958754896262014E+00   -0.218969024297049508E+00    0.108690716114980546E+03   -0.506113531783866932E+02
    0.523451139460453163E+02    0.111522304554784069E+01    0.368199121888416081E+00   -0.223325616658105047E+00    0.124488713203106357E+03   -0.506109855190037479E+02
    0.768898512475005020E+02    0.104800079242301614E+01    0.381064664928443098E+00   -0.409554892156827888E+00    0.780460652659507730E+02   -0.506042172126813696E+02
    0.688464118605409681E+02    0.114315013234937646E+01    0.379831120097677388E+00   -0.435259002302993192E+00    0.698238732848117536E+02   -0.505955371817153576E+02
    0.437971528916492119E+02    0.116091136462871880E+01    0.377292067856553615E+00   -0.301392670967007503E+00    0.601437027620521718E+02   -0.505896975641667339E+02
