    0.213510244463238976E+02    0.123836290803736104E+01    0.373521252447732266E+00   -0.136939927963211139E+00    0.117065437032885944E+01   -0.501646533949450841E+02
    0.162479629914492207E+02    0.144238289802602648E+01    0.395275415801619179E+00   -0.459507841020687591E+00    0.107521018821933945E+01   -0.501511622725391888E+02
    0.178774433858506185E+02    0.134779278621386278E+01    0.389326681614909076E+00   -0.329724313144786674E+00    0.661500034811350446E+00   -0.501257994658597639E+02
    0.163860877834085770E+02    0.146108133931769024E+01    0.399636759853906010E+00   -0.539132567632424786E+00    0.906045708697264751E+00   -0.501056243505856500E+02
    0.251731205601254331E+02    0.135093317943180891E+01    0.372435477356358013E+00   -0.308058789368651997E+00    0.737065478212880487E+00   -0.500984728224070537E+02
    0.244073499789238753E+02    0.147004578328777269E+01    0.383977289030788760E+00   -0.465526978281036286E+00    0.264958016352124515E+00   -0.500961571069462295E+02
    0.305279461802620808E+02    0.131092755346680034E+01    0.378105747035649364E+00   -0.337591777760297362E+00    0.114037162284433435E+01   -0.500858742301468141E+02
    0.241012715086944276E+02    0.121654520335728766E+01    0.363292966582423715E+00   -0.659487940137577222E-01    0.192959030539792264E+01   -0.500847605047929179E+02
    0.209831984725603320E+02    0.129302227900994526E+01    0.359111470937574839E+00    0.227692512295437320E-02    0.210738592515346301E+01   -0.500831368406035580E+02
    0.194542129098761336E+02    0.147328190976296525E+01    0.418862295781874949E+00   -0.723552165505947475E+00    0.488162484151651532E+00   -0.500815581500885187E+02
    0.202531508956798660E+02    0.128684122534859058E+01    0.358196110610395024E+00    0.570900034344592675E-01    0.162678125389766759E+01   -0.500798647919568012E+02
    0.293841175040532008E+02    0.146379545115346521E+01    0.418003407798192061E+00   -0.918482948237468455E+00    0.483532515912713734E+00   -0.500783301394909799E+02
    0.164617320394612676E+02    0.170966303105664785E+01    0.380265031319652724E+00   -0.524309019386608566E+00    0.201850211395813328E+00   -0.500661279610030050E+02
    0.260169350257019047E+02    0.136502617251293779E+01    0.367902366784857660E+00   -0.198463790567145359E+00    0.121775842281767899E+01   -0.500659367419429273E+02
    0.256586949108680891E+02    0.129301160618999278E+01    0.368987789240935560E+00   -0.159770069939655257E+00    0.167780268611735384E+01   -0.500644124133449822E+02
    0.164817773021596743E+02    0.159279851811820139E+01    0.364816660499804823E+00   -0.217827862801876271E+00    0.375456668433540475E+00   -0.500559580985932797E+02
    0.252831888572783434E+02    0.135633609747833250E+01    0.363349977351409392E+00   -0.162008591817951964E+00    0.139730133136054002E+01   -0.500542269885360938E+02
    0.154393138131184884E+02    0.134608820415601338E+01    0.359046195741224816E+00    0.719796865448564527E-01    0.152869963520873497E+01   -0.500121152875685411E+02
    0.227971549740578681E+02    0.137813535215567295E+01    0.366363867448232183E+00   -0.154286322820399502E+00    0.638031915592342402E+00   -0.500115938857945252E+02
    0.257155180329969468E+02    0.140870486090700386E+01    0.380663518329195927E+00   -0.399473725168142835E+00    0.398015562746392604E+00   -0.500045694858716843E+02
    0.157076485147661380E+02    0.144923338573379956E+01    0.352392709599911425E+00    0.434745211061620396E-01    0.160852786019410754E+01   -0.500045651666332347E+02
    0.175169189229631677E+02    0.168048247693461472E+01    0.401589764632540258E+00   -0.648401850904549937E+00    0.125185923687908485E+00   -0.499914582995182712E+02
    0.165711869276846251E+02    0.136816638911898036E+01    0.354380439316841545E+00    0.569369560396751073E-01    0.708173380279169207E+00   -0.499778089891486061E+02
    0.222525687731730208E+02    0.142871281136435702E+01    0.395064198528996324E+00   -0.542875754920288722E+00    0.120950401119886553E+01   -0.499687731810477942E+02
    0.229822836413666778E+02    0.134170142614795407E+01    0.359048677583697906E+00   -0.452368455967046001E-01    0.143548690423180214E+01   -0.499541110293288142E+02
    0.180575156398327792E+02    0.143215559991522912E+01    0.403217738098890666E+00   -0.569254118442376167E+00    0.881166731218981814E+00   -0.499314650811097493E+02
    0.159495117771860855E+02    0.140900142102557235E+01    0.372874928510285308E+00   -0.141879207363960536E+00    0.150498315508900005E+01   -0.499304702802251938E+02
    0.120542866151299535E+02    0.152945086930020779E+01    0.361011243349196265E+00   -0.341749441769578083E-01    0.765869504465292561E+00   -0.499301228207748053E+02
    0.220262374525265727E+02    0.144269221159930217E+01    0.372141205135726516E+00   -0.270076359045962333E+00    0.379464932680881828E+00   -0.499235609608113151E+02
    0.200671386656375255E+02    0.160145001635271145E+01    0.395501238757625551E+00   -0.547721573832734454E+00    0.531565891471326712E+00   -0.499171200742792749E+02
    0.170561716522490059E+02    0.133608370254873710E+01    0.360209003409476924E+00    0.390900573150956693E-01    0.175046481517349539E+01   -0.499165324696370405E+02
    0.126728738957022209E+02    0.154161257246413785E+01    0.374062183929504410E+00   -0.297654571795665845E+00    0.105020327058477614E+01   -0.498803564003085143E+02
    0.125418244621479804E+02    0.151055582234751595E+01    0.382227735349258191E+00   -0.314568381086637594E+00    0.911445466058641851E+00   -0.498800945737989565E+02
    0.167357435366001432E+02    0.125590958768924654E+01    0.348647785554140943E+00    0.179372443669495979E+00    0.179736683665420527E+01   -0.498661389805005086E+02
    0.223932428959850327E+02    0.154606249842807464E+01    0.376303589086427248E+00   -0.449013921132523419E+00    0.520128935120647506E+00   -0.498652749028800244E+02
    0.243333982606414736E+02    0.123524771264699251E+01    0.369777656592555459E+00   -0.147267405037232013E+00    0.177774107431301731E+01   -0.498608485627514284E+02
    0.129283006625063823E+02    0.153248236517755609E+01    0.370368245229849791E+00   -0.263004739889729777E+00    0.734478500200088869E+00   -0.498306235861887856E+02
    0.139351433968314193E+02    0.157357678286379565E+01    0.396902137263125454E+00   -0.443650634343311645E+00    0.570258698093364380E+00   -0.498221501693763074E+02
    0.281246394045236343E+02    0.134362247014547243E+01    0.393309962911582101E+00   -0.557154740396140880E+00    0.805500445205452720E+00   -0.498215292472853477E+02
    0.186234262050386654E+02    0.150634196230707706E+01    0.391651489234458972E+00   -0.554740774142000737E+00    0.115100523131658772E+01   -0.498171317581801532E+02
    0.253058970773558620E+02    0.128765674620159243E+01    0.368746125621195076E+00   -0.219716286560388385E+00    0.123346864835638170E+01   -0.498160042461875960E+02
    0.314763701291619178E+02    0.148233466949195325E+01    0.413813328278276049E+00   -0.875526647321884122E+00    0.556084446294263901E+00   -0.498049546798898959E+02
    0.169489520139536332E+02    0.173660934393263555E+01    0.404803308029592024E+00   -0.728032361779267778E+00    0.921641863101310133E-01   -0.497992645134334211E+02
    0.184348413964183031E+02    0.154937245718085093E+01    0.389007443124190000E+00   -0.418767087664471460E+00    0.737283937252008581E+00   -0.497970709080280756E+02
    0.240891070954134179E+02    0.161777606992204936E+01    0.431788675629009688E+00   -0.109877106414610370E+01    0.266693908952109870E+00   -0.497955256648055098E+02
    0.222074102741369295E+02    0.141067520998202789E+01    0.374469115667238617E+00   -0.354287147830891658E+00    0.570174301305392150E+00   -0.497869667552776960E+02
    0.246428705173836455E+02    0.136371884875840066E+01    0.404072483851937003E+00   -0.601300556700632205E+00    0.642971190226424349E+00   -0.497811244137016544E+02
    0.210692912390749143E+02    0.128894154132532823E+01    0.357119177081124728E+00    0.458112485686120313E-01    0.136205562455220930E+01   -0.497560660721239714E+02
    0.264696644836469801E+02    0.142458178527404300E+01    0.387779433097257376E+00   -0.440706818594589711E+00    0.652223348158943894E+00   -0.497331390172332206E+02
    0.174562005991570004E+02    0.162878310906127588E+01    0.403456520570405652E+00   -0.597078132353150215E+00    0.288219128583485751E+00   -0.497089287475458690E+02
    0.245141884876530050E+02    0.139755633881085606E+01    0.379244543176890103E+00   -0.299193715558105977E+00    0.803382855471383217E+00   -0.497018764501663952E+02
    0.233802431364187839E+02    0.147474009065275657E+01    0.383602642123442805E+00   -0.428828621801925380E+00    0.111882919405230519E+01   -0.496948343043692233E+02
    0.165169342835943134E+02    0.152616564114982300E+01    0.404116308727698492E+00   -0.663116419199404228E+00    0.434792588671527702E+00   -0.496732666830355711E+02
    0.177786303357462252E+02    0.161740515250195949E+01    0.410115993405364587E+00   -0.696102557926585486E+00    0.183074055627227394E+00   -0.496620639428581114E+02
    0.163407579092931847E+02    0.154567007334682627E+01    0.400980718277822501E+00   -0.648872243806367210E+00    0.793733075197296301E+00   -0.496567739733779518E+02
    0.157663175513676794E+02    0.154992203031208975E+01    0.408323784250057220E+00   -0.689494551541472322E+00    0.632212048941423355E+00   -0.496430732241773072E+02
    0.230604847353090427E+02    0.132308903733981809E+01    0.362325905496544698E+00   -0.114902926354383553E+00    0.190619365319570555E+01   -0.496269327399271205E+02
    0.184011038312502286E+02    0.143811477929598386E+01    0.407497402609539205E+00   -0.574883005120728985E+00    0.464949748165743193E+00   -0.496076037937003136E+02
    0.262875960645747071E+02    0.143580304602837572E+01    0.398884885230684327E+00   -0.640255108404156448E+00    0.333604777240058770E+00   -0.496005206101110687E+02
    0.254152111805991936E+02    0.145110063799333688E+01    0.414266742844226377E+00   -0.804759320031703251E+00    0.662865200495196816E+00   -0.495922329725108924E+02
    0.195737584017667992E+02    0.143242818579933240E+01    0.360700357329217125E+00   -0.113080565487469364E+00    0.601820330636773204E+00   -0.495799627798344815E+02
    0.200095969762888473E+02    0.175415813756680738E+01    0.390550119311195987E+00   -0.696211478886506585E+00    0.344555930825459544E+00   -0.495784392713555349E+02
    0.263258499078820591E+02    0.139560262352828501E+01    0.394736591386007696E+00   -0.534125805310075918E+00    0.107346716270370424E+01   -0.495440268361615637E+02
    0.232538223697770832E+02    0.167796173137156290E+01    0.408069437598094775E+00   -0.857898289997197194E+00    0.453254227264172860E+00   -0.495255878252429440E+02
    0.169492242049834907E+02    0.182921077282491162E+01    0.392576101621927132E+00   -0.717217044634758771E+00    0.144186967971553281E+00   -0.495242621609724836E+02
    0.223255808049213442E+02    0.141525636320633286E+01    0.369979976854378334E+00   -0.271361902995755411E+00    0.158912198430292317E+01   -0.495124058730991408E+02
    0.193936359044201012E+02    0.171485241130517174E+01    0.386686224203089124E+00   -0.631886662065096472E+00    0.511897194702954916E+00   -0.495006118931101540E+02
    0.247799151193329976E+02    0.130447188913616086E+01    0.367927636279079873E+00   -0.181236596998282262E+00    0.179371089052974897E+01   -0.494985602470633808E+02
    0.208659861917835840E+02    0.153955045339469887E+01    0.388618099964691877E+00   -0.562331776992082921E+00    0.169593932572541350E+00   -0.494942355149760260E+02
    0.118665432214253990E+02    0.154605757805688193E+01    0.376243919400777782E+00   -0.254522036484153169E+00    0.943490033163948194E+00   -0.494889860993735269E+02
    0.158953640242278755E+02    0.133786980548620660E+01    0.360756709927258112E+00    0.397721084083753965E-01    0.161459434387640632E+01   -0.494794694737466543E+02
    0.168661980923059360E+02    0.133512675057602959E+01    0.349567081016655568E+00    0.123097364176293134E+00    0.116043519524688588E+01   -0.494249973055764045E+02
    0.304428595694207580E+02    0.142377959217089667E+01    0.401313187783486791E+00   -0.714279545661077098E+00    0.863469456899646604E+00   -0.494218334030862607E+02
    0.271365438335025999E+02    0.140910195057756771E+01    0.399701628925014818E+00   -0.670270522434363691E+00    0.948448569796356833E+00   -0.494111461774597132E+02
    0.141904172015408072E+02    0.147210218715979257E+01    0.360134053518009534E+00   -0.506324746074413856E-01    0.159597712150924709E+01   -0.494004687794472517E+02
    0.145191605569398927E+02    0.154827649505923559E+01    0.377754487222098978E+00   -0.360914655862877243E+00    0.248992074912123079E+00   -0.494002759966150577E+02
    0.165672225528459833E+02    0.166214581795264937E+01    0.392401871252069823E+00   -0.600035151555641799E+00    0.727745247609388746E-01   -0.493768429304836118E+02
    0.221257222910627043E+02    0.127483281937977910E+01    0.360270522274535598E+00   -0.385027787995801361E-02    0.162055444957093053E+01   -0.493725724770764742E+02
    0.163133307254862707E+02    0.158716277607397882E+01    0.375377170685627093E+00   -0.325760800821792040E+00    0.106053452847225005E+01   -0.493719285815219635E+02
    0.154966022018920615E+02    0.163931521441979511E+01    0.401425037435444387E+00   -0.554902003430588264E+00    0.393926751082614712E+00   -0.493558240196447926E+02
    0.195078907661566063E+02    0.158899159256639400E+01    0.416024110043064999E+00   -0.898727692522409805E+00    0.449104299899089732E+00   -0.493445924418377047E+02
