    0.147140551578107210E+02    0.158288815050190368E+01    0.399833137536039107E+00   -0.542601187867916002E+00    0.173454359624399546E+01   -0.536623920281165354E+02
    0.228540998837114131E+02    0.241300302156865654E+00    0.120248606414061632E+01   -0.475737702853921718E+01    0.115873151361195603E+01   -0.536580997100663382E+02
    0.150839609309288658E+02    0.134130731355942379E+01    0.362646901946473366E+00   -0.146405426257215893E+00    0.123671473491288015E+02   -0.536302469796055590E+02
    0.161268623096660306E+02    0.131963261004837218E+01    0.354957813991482740E+00    0.727923323862117305E-01    0.957014721617136210E+01   -0.536115059572777426E+02
    0.217835766457641284E+02    0.156952521878053930E+01    0.438522627641751872E+00   -0.117534142083206072E+01    0.127839167522231012E+01   -0.536068719775484368E+02
    0.973334651891781455E+01    0.177720860216053711E+01    0.394373746020289129E+00   -0.730111804290017763E+00    0.209526628459859232E+01   -0.536005842085149169E+02
    0.223329177128318790E+02    0.192183126953693689E+00    0.110838852477311844E+01   -0.390960445323691674E+01    0.189125360201823023E+01   -0.535881318397239923E+02
    0.133443099282164042E+02    0.124140550022473284E+01    0.350673624911489012E+00    0.193296566927385310E+00    0.127706263964459215E+02   -0.535877351618744200E+02
    0.155633161738949877E+02    0.167723126423728308E+01    0.448885606406859039E+00   -0.126457169327296670E+01    0.115306335717109332E+01   -0.535716569227973451E+02
    0.135250168049649702E+02    0.124477094161879398E+01    0.361086650459197633E+00    0.765548708126706501E-01    0.100075514058610189E+02   -0.535480932790264532E+02
    0.137505622785079709E+02    0.154709002926791683E+01    0.422126102569421735E+00   -0.888646387127362991E+00    0.286548172830443360E+01   -0.535321739891527386E+02
    0.143082413091314606E+02    0.144477722340853076E+01    0.417520585757908569E+00   -0.717666958993137483E+00    0.430774707296664783E+01   -0.535204235738139573E+02
    0.116162209253711808E+02    0.144385861901049695E+01    0.352430796102518484E+00    0.212672473417723669E-01    0.426338991357375630E+01   -0.535198008876279161E+02
    0.198703275925925631E+02    0.127490844333732412E+01    0.388378553513498315E+00   -0.406715917470665211E+00    0.903361348440880541E+01   -0.535150055819545898E+02
    0.209340019462294862E+02    0.200879726318481000E+00    0.119591106389047730E+01   -0.444431491630361464E+01    0.142141951344425355E+01   -0.535081426543839100E+02
    0.228363567428305601E+02    0.173982575588826183E+00    0.123853858780249215E+01   -0.470280534052241705E+01    0.124999979531318073E+01   -0.534733413115552807E+02
    0.155192789833494373E+02    0.169983409608200176E+01    0.410760090704288705E+00   -0.997996974410996773E+00    0.295511337633415261E+01   -0.534589707679571475E+02
    0.218882541080760404E+02    0.129784203150559563E+01    0.393351640567420613E+00   -0.470863862986169557E+00    0.445125608730776090E+01   -0.534245982578044547E+02
    0.135240013335369689E+02    0.124173995365957746E+01    0.342441245264797911E+00    0.253703759627032899E+00    0.144262731272304841E+02   -0.534191338294689615E+02
    0.148523861170278373E+02    0.145691480952560104E+01    0.356942982560778443E+00   -0.840007440582891257E-01    0.455024571533417088E+01   -0.534173737719040673E+02
    0.160261287019908423E+02    0.153562869695484272E+01    0.411045409000977968E+00   -0.669168374050558401E+00    0.173877659477572566E+01   -0.534051228990764457E+02
    0.217422426780512588E+02    0.183474083999834503E+00    0.127164860577168737E+01   -0.496001812343612158E+01    0.146671683881518433E+01   -0.533523817549339654E+02
    0.229353902889235997E+02    0.173583727598736248E+00    0.121684457183219008E+01   -0.459235171784111973E+01    0.155764367077742572E+01   -0.533500801999137124E+02
    0.247140387348792068E+02    0.162257905570677274E+01    0.406014600478941445E+00   -0.920317124831312339E+00    0.279435970870851014E+01   -0.533290140187648731E+02
    0.264915774183652815E+02    0.143441977093764028E+01    0.397912163729432222E+00   -0.755647968192656672E+00    0.503755645238784489E+01   -0.533211330098506551E+02
    0.206347403454819087E+02    0.131079518800781081E+01    0.394341031871660863E+00   -0.514643835618650347E+00    0.480899890918464834E+01   -0.533130922214899314E+02
    0.223115103939712576E+02    0.185176369314363071E+00    0.120613552888596898E+01   -0.457677140831028417E+01    0.164707685254019021E+01   -0.532969036115000989E+02
    0.184711916959466222E+02    0.125225951940277391E+01    0.358502531845175998E+00   -0.433235505232224590E-02    0.139508948471680991E+02   -0.532886156840725107E+02
    0.167911386042692783E+02    0.125978644485318991E+01    0.381895724920386537E+00   -0.224109962088971965E+00    0.949052096383394961E+01   -0.532784391293992243E+02
    0.198858787293364472E+02    0.128502553549032372E+01    0.376632614795854692E+00   -0.207344311175090279E+00    0.668445876364409486E+01   -0.532704386517759545E+02
    0.133874841694329181E+02    0.129895466450848662E+01    0.355438736227880525E+00    0.528915691567273874E-01    0.548960422226878375E+01   -0.532538331009765926E+02
    0.122605958269443036E+02    0.131784573523595894E+01    0.365445501473345480E+00    0.380640127665296101E-02    0.995586906293098828E+01   -0.532522953642666721E+02
    0.117379721347557755E+02    0.144638443568136266E+01    0.353257419581247734E+00   -0.216123057939912287E-01    0.107333746829969687E+02   -0.532283815829604166E+02
    0.115097365025400329E+02    0.142254141217102537E+01    0.361248630268209192E+00   -0.118825745887798068E+00    0.686177780366713641E+01   -0.532274855783301959E+02
    0.101198877099866920E+02    0.165570532773938606E+01    0.366476878930489913E+00   -0.206965937662609512E+00    0.197818527794043852E+01   -0.532111342990337519E+02
    0.143207947039187964E+02    0.163487836658464869E+01    0.400467645324551924E+00   -0.711192360606739515E+00    0.212952734476889560E+00   -0.532084454493709345E+02
    0.227767197582708363E+02    0.148360919894724086E+01    0.417099997983128024E+00   -0.852050260875779064E+00    0.208746467311775152E+01   -0.532029698211131361E+02
    0.158997710803170929E+02    0.155638214595477709E+01    0.423604058862703692E+00   -0.820793260708996275E+00    0.172872239442889253E+01   -0.532009728104247159E+02
    0.212094862264097230E+02    0.131182622868863952E+01    0.390711020604728121E+00   -0.486012133121367651E+00    0.450152700980236631E+01   -0.531977594976987689E+02
    0.161692762177853346E+02    0.126102515569239282E+01    0.345764399203123018E+00    0.162316599625516172E+00    0.119264701038394545E+02   -0.531926451104564180E+02
    0.264017297018783701E+02    0.157027422958253315E+01    0.406972089729964681E+00   -0.919122986164427891E+00    0.221495124108402131E+01   -0.531862404247146685E+02
    0.153210592836638178E+02    0.127378486735265595E+01    0.362962420943785058E+00   -0.799384301092913446E-01    0.699371262650148218E+01   -0.531761736272847259E+02
    0.177836665338873985E+02    0.124827894866538314E+01    0.367135762437494184E+00   -0.136636775180581010E+00    0.691867903867069778E+01   -0.531739428384270525E+02
    0.178054947122575982E+02    0.144894392835235775E+01    0.366202216608417452E+00   -0.260319367949509273E+00    0.480982593455598284E+01   -0.531347574116673513E+02
    0.222682860337089465E+02    0.131802193151008917E+01    0.383900497912356586E+00   -0.371482596676335264E+00    0.455008196452007141E+01   -0.531289761428535314E+02
    0.176816245493150248E+02    0.150366735568326249E+01    0.376551325829956651E+00   -0.327664334873207730E+00    0.595922645059534517E+01   -0.530957075358927142E+02
    0.167354521637673201E+02    0.143615450432211000E+01    0.392275345101844419E+00   -0.470620601351836310E+00    0.782708302888608465E+01   -0.530762520449375685E+02
    0.151347581060613425E+02    0.162327385577730365E+01    0.378089359024993077E+00   -0.504790762145974070E+00    0.520875226837049432E+01   -0.530752343276500653E+02
    0.131648835088667031E+02    0.142468919588795018E+01    0.354513445183175069E+00   -0.265628892919230926E-01    0.119434537088607229E+02   -0.530679809609905746E+02
    0.128614125932040704E+02    0.170163865572428552E+01    0.393150186954350445E+00   -0.664098944407030656E+00    0.488505631480173452E+01   -0.530662463766244272E+02
    0.195928842551485332E+02    0.129389900155047255E+01    0.386434784957952249E+00   -0.412508828830329410E+00    0.861510021466778753E+01   -0.530641975024444434E+02
    0.199002035579080641E+02    0.127374077984330802E+01    0.359378822920275065E+00   -0.882844692887496535E-01    0.104184138560100035E+02   -0.530471767964060845E+02
    0.209633044636059296E+02    0.149149862217922702E+01    0.415598015145693667E+00   -0.912870333171313497E+00    0.177410432625443293E+01   -0.530439074348983297E+02
    0.168288677563411682E+02    0.130049006507442955E+01    0.370443868028508982E+00   -0.119512575023457440E+00    0.113600525951071187E+02   -0.530374085757254150E+02
    0.194365382646114178E+02    0.142583790179772674E+01    0.412450439638983646E+00   -0.779613498816894790E+00    0.251989457971706798E+01   -0.530325496459868475E+02
    0.180136366468695712E+02    0.174910982708360652E+01    0.409285723802923662E+00   -0.899702721727335786E+00    0.221480403900585410E+01   -0.530270629775894022E+02
    0.172648477531859932E+02    0.132611066642606268E+01    0.391540382744405169E+00   -0.439369279084271869E+00    0.457531486028765499E+01   -0.530105981213660797E+02
    0.149393290808718220E+02    0.148100906721343528E+01    0.369338647502091666E+00   -0.165359772784060166E+00    0.400418982846346339E+01   -0.529929094563660854E+02
    0.216333349518440770E+02    0.151425288451786599E+01    0.428060598407438930E+00   -0.990892088835639728E+00    0.292906429345252306E+01   -0.529846145701047675E+02
    0.129359842758845200E+02    0.135155345803402516E+01    0.377302357697469282E+00   -0.221566980094731164E+00    0.998931176372011898E+01   -0.529774360357164298E+02
    0.135867171142431644E+02    0.158858293823883434E+01    0.400445626900348406E+00   -0.714633021121889978E+00    0.577377157684291120E+01   -0.529408898151359324E+02
    0.156225693340838205E+02    0.142041825070478245E+01    0.375485193859886324E+00   -0.298394214469498265E+00    0.109388234777380564E+02   -0.529380600569968749E+02
    0.952638272139298081E+01    0.169731075010605159E+01    0.416078931752162706E+00   -0.750246142994938525E+00    0.204436670267030829E+01   -0.529370387788952073E+02
    0.203296320649672069E+02    0.129214314795558649E+01    0.370759985544209802E+00   -0.188980312882064627E+00    0.542099362016218489E+01   -0.529322963315409183E+02
    0.173281717061277867E+02    0.142396696827494762E+01    0.398959670396495547E+00   -0.491906490134683572E+00    0.319958197039456094E+01   -0.529072692555486341E+02
    0.966822450713036297E+01    0.162122214907989592E+01    0.378305516635197348E+00   -0.271388619518302898E+00    0.223348674672206648E+01   -0.528936133679559717E+02
    0.172284614736500821E+02    0.130187286540285463E+01    0.358611588315852825E+00   -0.591832649327252505E-02    0.625457397845685925E+01   -0.528794456762781593E+02
    0.106788586817080997E+02    0.166753354515908492E+01    0.382365144232243048E+00   -0.506399425532496283E+00    0.119525096644568829E+01   -0.528792191219431587E+02
    0.269957864285275839E+02    0.161462852462935302E+01    0.425475080767953373E+00   -0.120395072353949550E+01    0.212688860736571428E+01   -0.528461665765637250E+02
    0.117733352112654952E+02    0.135575041303768207E+01    0.369130789305708140E+00   -0.894821846616068589E-01    0.569256152976155594E+01   -0.528365473859614809E+02
    0.142817767595263394E+02    0.143820154605598804E+01    0.373154793579961952E+00   -0.173270156437997369E+00    0.339029525139803045E+01   -0.528245249100832908E+02
    0.199584557105509255E+02    0.153062359546617910E+01    0.417846216228237755E+00   -0.867790959516372196E+00    0.133305410101514932E+01   -0.528230937137004659E+02
    0.221595935281467504E+02    0.155756270833158172E+01    0.422323822505765112E+00   -0.958776572240578884E+00    0.274195657012837390E+01   -0.527792799977325444E+02
    0.147956662993524759E+02    0.136261880186124174E+01    0.359745375012167079E+00   -0.121993760456409944E+00    0.922777775713584880E+01   -0.527544975485879846E+02
    0.117612114911343806E+02    0.147623479050212159E+01    0.375453705964065965E+00   -0.259266804740813317E+00    0.180219718278152330E+01   -0.527221714142117506E+02
    0.268251090295989769E+02    0.162347129261664325E+01    0.428921191925185297E+00   -0.119512710761556806E+01    0.181414504576390723E+01   -0.527016630443942375E+02
    0.109521532278225635E+02    0.167733503458466049E+01    0.379864795550959145E+00   -0.393639515341127511E+00    0.821999255554957564E+00   -0.526740093385413957E+02
    0.184974423212199461E+02    0.128034264984787360E+01    0.356918663918407542E+00   -0.409329755427099290E-01    0.115436341359493984E+02   -0.526634182462820419E+02
    0.170409846226457162E+02    0.136515739452325002E+01    0.387095306429209307E+00   -0.320562029758541422E+00    0.484653125036185450E+01   -0.526627300654264161E+02
    0.149119156340139281E+02    0.156425713992495585E+01    0.403037564093042200E+00   -0.584643476630553161E+00    0.354464234493882469E+01   -0.526573263968410785E+02
    0.116198362301831573E+02    0.139234263059674102E+01    0.358572203763244390E+00    0.225901282667721262E-01    0.505072463577676345E+01   -0.526467454682496836E+02
