    0.124865202672983919E+02    0.151456760903417065E+01    0.358606873619349675E+00   -0.122308301865027808E+00    0.233061924314225166E+01   -0.509370300898120476E+02
    0.156498372385838653E+02    0.156232020856113962E+01    0.418870355239031433E+00   -0.882178232022082232E+00    0.101254083697086172E+01   -0.509353269373468578E+02
    0.150358980479727418E+02    0.161854701307975168E+01    0.412484409309179234E+00   -0.722486503543400382E+00    0.360316804538421187E+00   -0.509265208222880048E+02
    0.189192717156777768E+02    0.161484057090747135E+01    0.385859956684268812E+00   -0.607256387716688772E+00    0.134619896684872775E+01   -0.509182723831724005E+02
    0.205153468789639888E+02    0.116815448577244196E+01    0.358466970366241866E+00    0.550457323429432641E-01    0.310960673848018576E+01   -0.509020520507177494E+02
    0.292709355458210680E+02    0.145863908471312098E+01    0.403055259548215916E+00   -0.773606252302362907E+00    0.725021005113654970E+00   -0.508791278078356228E+02
    0.284444982357603848E+02    0.128429230418948070E+01    0.398647648272199562E+00   -0.579637974394444977E+00    0.158212729116431094E+01   -0.508790201975673000E+02
    0.204584713574491630E+02    0.133037450710905225E+01    0.409115247851165431E+00   -0.608530661836773734E+00    0.146247760311313058E+01   -0.508772747745814087E+02
    0.156041463788939740E+02    0.133970030252616867E+01    0.379711248697803483E+00   -0.181376919092415378E+00    0.180467916228344616E+01   -0.508757427316616813E+02
    0.187036227713036958E+02    0.119204850567372844E+01    0.362030297205086393E+00    0.291135330658652824E-01    0.231700902065590419E+01   -0.508601527053579758E+02
    0.203010118594750750E+02    0.143213534506717299E+01    0.369674866264742774E+00   -0.241593954684022505E+00    0.190248737265075096E+01   -0.508584699008412713E+02
    0.178346051829024006E+02    0.141492445200278261E+01    0.401942050114409921E+00   -0.626262650735039283E+00    0.578811403686579240E+00   -0.508576975543265561E+02
    0.119229496321073327E+02    0.146524390488054190E+01    0.359205059579047636E+00   -0.283789276406264841E-01    0.235191592639576852E+01   -0.508421223032404868E+02
    0.147759840913982909E+02    0.135582869668047157E+01    0.375357930404697504E+00   -0.139646335049621262E+00    0.135554338208663605E+01   -0.508298815871577077E+02
    0.157412048310112489E+02    0.167541607913186597E+01    0.411354838310534876E+00   -0.767827252527345072E+00    0.291699071948144928E+00   -0.508262248793564950E+02
    0.203420765589467365E+02    0.161591679672121491E+01    0.409952078890739424E+00   -0.835345678413051851E+00    0.958554212371321102E+00   -0.508259740000821765E+02
    0.263642653489026557E+02    0.136046436730277076E+01    0.377451600068178461E+00   -0.396714066414803224E+00    0.206206479700032874E+01   -0.508187716060697738E+02
    0.157238893782545244E+02    0.126179215666491928E+01    0.350446772335651191E+00    0.153735268610613623E+00    0.289602930855565388E+01   -0.508183030612220463E+02
    0.143648996858631914E+02    0.132466054849862891E+01    0.357621023257948256E+00    0.364315423127067259E-01    0.342982618232253200E+01   -0.508115855936175365E+02
    0.119311224117524937E+02    0.156594592310243486E+01    0.389540217023272406E+00   -0.451704454978258507E+00    0.166388171985968802E+01   -0.508049311547174440E+02
    0.158950531037642389E+02    0.127874158226931689E+01    0.374787465707432765E+00   -0.116668481310404776E+00    0.259460236886836437E+01   -0.508008164270192921E+02
    0.164648109900278641E+02    0.150407127603711177E+01    0.406810007654552386E+00   -0.721304136130464069E+00    0.158282600809832807E+01   -0.507874696135594590E+02
    0.185029108239764177E+02    0.156708032688303911E+01    0.396527067064682881E+00   -0.656870962628674504E+00    0.179108859623681838E+00   -0.507705517662153056E+02
    0.171617989746549320E+02    0.131011645939083210E+01    0.355217191284453671E+00   -0.267733965681129331E-01    0.376168981222541499E+01   -0.507684036128637857E+02
    0.119695693438741859E+02    0.146908627349853238E+01    0.388376969700964803E+00   -0.359797034787149861E+00    0.169551600950832881E+01   -0.507623388779974505E+02
    0.251958004221198166E+02    0.133796384924709177E+01    0.379368010629813235E+00   -0.410906228667191342E+00    0.264987950418300144E+01   -0.507603270980631720E+02
    0.108717077237215509E+02    0.167518998023258092E+01    0.401858927889558903E+00   -0.579290746844545401E+00    0.623741654874233609E+00   -0.507355543740268331E+02
    0.123123780258510234E+02    0.142803879024589464E+01    0.352410432245615912E+00    0.464109922442414516E-01    0.248556318643298146E+01   -0.507321374458666341E+02
    0.158556796757048115E+02    0.121496438778272409E+01    0.365014535257356054E+00   -0.314244754094048437E-01    0.269919173575870808E+01   -0.507313518856775758E+02
    0.140792193919023987E+02    0.154708943555293432E+01    0.371285596556386877E+00   -0.210562100005797392E+00    0.867863456860440197E+00   -0.507200740974070925E+02
    0.238351211107260212E+02    0.122257717227870288E+01    0.388885246070246104E+00   -0.377544639050317987E+00    0.200491223415412634E+01   -0.507078336667407825E+02
    0.131788240382748292E+02    0.145316309497245699E+01    0.393842586828738128E+00   -0.412721475918185254E+00    0.169541170130807539E+01   -0.507037324488821994E+02
    0.117525353656204654E+02    0.144293143959447900E+01    0.355730068480139716E+00   -0.202672203542749625E-01    0.256838900320796215E+01   -0.507027340477868478E+02
    0.269974644578637424E+02    0.141123971636895651E+01    0.399866244094418510E+00   -0.741973383867504221E+00    0.181576490827143955E+01   -0.506928286110733595E+02
    0.246541685471289362E+02    0.135505383538084456E+01    0.378756041591148118E+00   -0.449751148538815315E+00    0.223882329733857555E+01   -0.506734568311373792E+02
    0.275219627491796999E+02    0.129357280412400999E+01    0.387921679440403344E+00   -0.444822411146038044E+00    0.171572858463539113E+01   -0.506680529652966456E+02
    0.301347170351624669E+02    0.131121510323247015E+01    0.388460935523544937E+00   -0.531046769419218356E+00    0.192588523073394668E+01   -0.506555858489487036E+02
    0.165486403883017417E+02    0.131676869384031359E+01    0.394954690260463648E+00   -0.385815274852537193E+00    0.189479944211099571E+01   -0.506311784099454130E+02
    0.157956830674372721E+02    0.132449948664579020E+01    0.348019358398551637E+00    0.901076298021901007E-01    0.308279930546633585E+01   -0.506307365430577008E+02
    0.167392381257809326E+02    0.152929685658136760E+01    0.411181650731721249E+00   -0.757999725113353229E+00    0.295710140493350981E+00   -0.506207953076339905E+02
    0.148119034788859221E+02    0.146845208114327952E+01    0.405116600025697882E+00   -0.635581538401627011E+00    0.151867865652353196E+01   -0.506129745311345829E+02
    0.159107208918126855E+02    0.152633771214194236E+01    0.392368682447797767E+00   -0.534500564613416440E+00    0.186982859606826235E+01   -0.506102157981381424E+02
    0.189133930940891659E+02    0.149232587058509303E+01    0.408483909894737318E+00   -0.807953304658019511E+00    0.566121969222544208E+00   -0.506093180567991183E+02
    0.131058171578318170E+02    0.153671130231896491E+01    0.376277719556022627E+00   -0.402502087908037098E+00    0.205010756702743402E+01   -0.506029780159591525E+02
    0.187578958528555546E+02    0.142468399152928327E+01    0.418089550302934043E+00   -0.775408784209929092E+00    0.118368237773485485E+01   -0.506027963035021884E+02
    0.123325915644957433E+02    0.138348162451410217E+01    0.368839591011014822E+00   -0.155084620128666473E+00    0.179481721370509151E+01   -0.505962845731245068E+02
    0.230966311052511841E+02    0.123384265558821982E+01    0.384599818587511133E+00   -0.339262018142543975E+00    0.270162505951725862E+01   -0.505896347010771379E+02
    0.263606120952353997E+02    0.138730301092065211E+01    0.385975313339715020E+00   -0.545295438662801168E+00    0.211418374078629201E+01   -0.505704711838474452E+02
    0.198543387559580822E+02    0.132324920886115538E+01    0.378323998911910264E+00   -0.261855329015971361E+00    0.273452494693019155E+01   -0.505665496626396944E+02
    0.282903917595236294E+02    0.150839465211852763E+01    0.416479350615838684E+00   -0.938115142434816196E+00    0.745290551722820993E+00   -0.505643343262634488E+02
    0.153184185679230591E+02    0.135821626349427027E+01    0.392452647489760720E+00   -0.339600625361416109E+00    0.153512095894415368E+01   -0.505631245162906779E+02
    0.183504254349030269E+02    0.118527443453241466E+01    0.359508590943506956E+00    0.410597881594515664E-02    0.228076135293242421E+01   -0.505603796827394802E+02
    0.181783094922391832E+02    0.153532520995598931E+01    0.393569948460093411E+00   -0.609465473872505825E+00    0.180367941085246053E+01   -0.505558643089329749E+02
    0.135229648308399071E+02    0.136903621797283082E+01    0.361705066507913064E+00   -0.678699781887393688E-01    0.335169831359381476E+01   -0.505456433783026498E+02
    0.132018811410847565E+02    0.148232782856760159E+01    0.359184938474028215E+00   -0.736792951325987711E-01    0.971052254324263342E+00   -0.505440948517848270E+02
    0.242115417705883758E+02    0.137526286191881342E+01    0.390938600548951964E+00   -0.614504975017832189E+00    0.125955149678450340E+01   -0.505422315850753421E+02
    0.208425483326041174E+02    0.141240301218350872E+01    0.379621814592320417E+00   -0.456530418395853066E+00    0.790221732064174232E+00   -0.505412002042944906E+02
    0.128832015202787424E+02    0.158984393345763508E+01    0.415531334587217749E+00   -0.747002265568040946E+00    0.487405947745010393E+00   -0.505358352421794379E+02
    0.254133619516202209E+02    0.121860956725352154E+01    0.383658202486821809E+00   -0.359098614834575169E+00    0.187268698551544910E+01   -0.505339477506033461E+02
    0.134398047712278910E+02    0.154536109802084809E+01    0.370039585171415664E+00   -0.293787750153160221E+00    0.456736264895036881E+00   -0.505328224526130398E+02
    0.130232435435218807E+02    0.153115666895469182E+01    0.400315480798228096E+00   -0.519031705229403895E+00    0.127081488730661696E+01   -0.505258893295387068E+02
    0.272535625188833279E+02    0.124261795490831228E+01    0.378673654096558565E+00   -0.321921339869726209E+00    0.212125310307009318E+01   -0.505187166663789284E+02
    0.265324498781368447E+02    0.127424727912631819E+01    0.388700263090762999E+00   -0.432101211176810329E+00    0.161183086640988682E+01   -0.505139852725457814E+02
    0.244201439104119231E+02    0.127683784203087192E+01    0.382780380476041127E+00   -0.353190509982251655E+00    0.260091041309335136E+01   -0.505104999908860393E+02
    0.183445132886591438E+02    0.129417089154454934E+01    0.354006299502128918E+00    0.393600544825928669E-01    0.201546248289687346E+01   -0.504992206589078805E+02
    0.244136892009557371E+02    0.126235393552167596E+01    0.389447932322608326E+00   -0.426452719137367819E+00    0.241594167805112736E+01   -0.504886577003488100E+02
    0.174503060636017651E+02    0.138323126157410092E+01    0.384831600093441473E+00   -0.402051131769323999E+00    0.501473305982575113E+00   -0.504807722081889025E+02
    0.185970396774089188E+02    0.145301718332834340E+01    0.376119143659091215E+00   -0.272661730741755370E+00    0.130720234432591420E+01   -0.504753591093443035E+02
    0.184957304599175387E+02    0.147199950507129107E+01    0.366712526422698692E+00   -0.265828476783989520E+00    0.116457398334350382E+01   -0.504714465441761533E+02
    0.177606872809558460E+02    0.132790626089407171E+01    0.388778136291128951E+00   -0.372161666275852787E+00    0.837894043496779095E+00   -0.504632765200903322E+02
    0.229161195766105195E+02    0.127548607790681534E+01    0.362436560386083573E+00   -0.122007574266073046E+00    0.205826686977855244E+01   -0.504566742159441972E+02
    0.192211275622917590E+02    0.140746071764243785E+01    0.381898054305069179E+00   -0.435014833709343962E+00    0.271278063388910340E+01   -0.504482551281814651E+02
    0.205554336649191640E+02    0.133105245299109232E+01    0.379472071397030097E+00   -0.342896650603933872E+00    0.303041651558069303E+01   -0.504411960550754657E+02
    0.148329217483397748E+02    0.144372862080237696E+01    0.410877151531613860E+00   -0.618229175342014159E+00    0.103553704496502030E+01   -0.504327429253435611E+02
    0.231885799952740328E+02    0.142002853974212306E+01    0.391672979829014001E+00   -0.513388812379025006E+00    0.783480003207019049E+00   -0.504317904172495588E+02
    0.217130036606146533E+02    0.122867071058018640E+01    0.375354004637937944E+00   -0.184413273647442921E+00    0.187613426689436880E+01   -0.504301243505305976E+02
    0.127485680940269219E+02    0.154675900467464311E+01    0.370032412626645990E+00   -0.196548087697808599E+00    0.177311050710961426E+01   -0.504225011273257593E+02
    0.176293618791602498E+02    0.135812080677937375E+01    0.358834595258627653E+00   -0.288694926728911144E-01    0.174851763153408646E+01   -0.504223198435269353E+02
    0.231196601096656735E+02    0.120312659332898031E+01    0.376230731006625463E+00   -0.208504664344511148E+00    0.255993075002002346E+01   -0.504180918141480774E+02
    0.199970170555734370E+02    0.125313917022436216E+01    0.367194074682781146E+00   -0.122277751063907203E+00    0.127546859244645394E+01   -0.504179455674978527E+02
    0.120354637299201617E+02    0.162555738739382982E+01    0.399661559873823236E+00   -0.623940216860702002E+00    0.126209190581814967E+01   -0.504128784989035665E+02
