    0.114705716522446011E+03    0.691167221286579903E+01    0.481652855651258538E+00   -0.579918042584334881E+00    0.485252744735738162E+02   -0.370332321665195305E+33   -0.638146350544151897E+01    1
    0.304946658846416028E+03    0.550200434618030343E+01    0.116456897637154033E+01   -0.348690341526515102E+01    0.120824326293805413E+03   -0.288696693658396670E+33   -0.638396350544152380E+01    1
    0.295779437343351006E+02    0.216073850735216344E+00    0.201920955082294101E+00   -0.456206443987345889E+01    0.152922791165652932E+02   -0.160022515786727422E+33   -0.638646350544151620E+01    1
    0.201725299045119293E+02    0.104513015476573159E+02    0.433896087107870920E-01    0.361204486241463441E+01    0.159778853540588074E+03   -0.146586354620453756E+33   -0.638896350544153080E+01    1
    0.273224224530750561E+02    0.466723436153147730E+01    0.199220404927530970E+01    0.175167082165209953E+01    0.125039690355281166E+03   -0.131514462348714949E+33   -0.639146350544153830E+01    1
    0.132415998043708676E+02    0.299753111777083525E+00    0.131655755017098641E+00   -0.862200605173575441E+00    0.161723757595112488E+03   -0.736219806233823406E+32   -0.639396350544151737E+01    1
    0.633148488973471544E+02    0.484101578145319600E+01    0.205649437234249399E+01   -0.227485095586100527E+01    0.492921728862301336E+02   -0.195746877577602673E+32   -0.639646350544152220E+01    1
    0.254477329538973720E+03    0.466538609022203588E+01    0.677729087725519208E+00    0.225077235961134692E+01    0.238826825828749207E+03   -0.835590714541719975E+31   -0.639896350544151460E+01    1
    0.709952124156008324E+02    0.470414346469592193E+01    0.263699005520083452E+01   -0.313657287866390000E+01    0.260151011077665544E+02   -0.676725042831004907E+31   -0.640146350544150433E+01    1
    0.609576627424351045E+02    0.429971937502184343E+01    0.322864087109317488E+01   -0.857312509433250214E+00    0.556224209984202389E+02   -0.457259087989003677E+31   -0.640396350544151272E+01    1
    0.110504890747279006E+03    0.450401505250814971E+01    0.185654251427688055E+01   -0.276529013552224523E+01    0.205218901213857947E+03   -0.440445389183217780E+31   -0.640646350544151311E+01    1
    0.731048163842477123E+02    0.628250541232646764E+01    0.807709702149001285E+00   -0.261072920564540789E+01    0.103712975006129255E+02   -0.371629757243733683E+31   -0.640896350544153304E+01    1
    0.170869811605001189E+03    0.177503530215871563E+00    0.610800869775428995E-01    0.283701995223963044E+01    0.519683786638636320E+02   -0.266407766648030659E+31   -0.641146350544155297E+01    1
    0.159291900822979073E+03    0.421284490249150068E+01    0.288440390067447350E+01   -0.246629121219956238E+01    0.647274755956346013E+02   -0.249112552977412065E+31   -0.641396350544154892E+01    1
    0.941622733777107470E+02    0.473477408409703227E+01    0.154078274603178556E+01   -0.229362470906955052E+01    0.100169253404649993E+03   -0.210457832657239008E+31   -0.641646350544152533E+01    1
    0.826067947137352547E+02    0.934675844614470641E+01    0.222346801157391805E+00   -0.994050883897184656E+00    0.210108222131545034E+03   -0.130796313919632093E+31   -0.641896350544152039E+01    1
    0.417735439293743269E+02    0.488767037565967843E+01    0.199891190919979617E+00   -0.397492814986648524E+01    0.455881104061435494E+01   -0.129345504640640338E+31   -0.642146350544151190E+01    1
    0.609036920269783622E+02    0.910344642856300723E+01    0.499405630033594519E-01    0.340702148669979943E+01    0.167820122894718153E+02   -0.921328790170770257E+30   -0.642396350544151495E+01    1
    0.299047898929900782E+03    0.733282674781719113E+01    0.744807999650835273E-01    0.443783517774553271E+01    0.517135108437029061E+02   -0.866280645314772968E+30   -0.642646350544152956E+01    1
    0.147424147661083360E+02    0.636829599275099323E+01    0.351557651359759638E+00    0.204550446924402118E+01    0.391976523059698749E+02   -0.728881483247366183E+30   -0.642896350544153616E+01    1
    0.757289600419118187E+02    0.395762259173713593E+01    0.152680571641637419E+01    0.308704438171639284E+01    0.168431991412427124E+03   -0.509814783743009332E+30   -0.643146350544153833E+01    1
    0.336052378148783077E+02    0.700289736332253643E+01    0.425378217127910463E+00   -0.118177530520958984E+01    0.459384466508203815E+02   -0.115177306682131013E+30   -0.643396350544153695E+01    1
    0.234472766601453429E+03    0.370696578337221361E+01    0.218809093928174825E+01   -0.142740613901660485E+00    0.173462773385554641E+03   -0.892252475018039348E+29   -0.643646350544153023E+01    1
    0.913711899684095101E+02    0.159534059440612941E+01    0.184335825813363774E+00   -0.292241493573728750E+01    0.313553094983520531E+02   -0.620909452502002374E+29   -0.643896350544152440E+01    1
    0.110780936109945785E+03    0.387142358986625679E+01    0.303542304441661281E+01   -0.288368284347598136E+01    0.854602224510802273E+02   -0.458937079639185376E+29   -0.644146350544153545E+01    1
    0.131104576407646878E+02    0.541381530938212840E+01    0.207723873796248487E+00   -0.396484354266160288E+01    0.889957614619196988E+02   -0.275942981077629080E+29   -0.644396350544153229E+01    1
    0.198772291696130196E+03    0.294111437643978735E+00    0.122950221866268902E+00    0.834747584314048108E-01    0.113959411914846896E+03   -0.218776134654236394E+29   -0.644646350544153979E+01    1
    0.325476378306619324E+03    0.218061220026927094E+01    0.224590654507237780E+00   -0.468831140931736456E+01    0.433943950807078664E+02   -0.130765053282591668E+29   -0.644896350544154906E+01    1
    0.207762046321319360E+01    0.479603330701522168E+00    0.457602234365263455E-01    0.370892807704280614E+01    0.824095058793875523E+02   -0.112556673828297531E+29   -0.645146350544151925E+01    1
    0.213958069843812041E+03    0.208640558107254526E+01    0.831554369314703584E-01    0.198230865640847331E+01    0.187361102898705013E+03   -0.110517015850516778E+29   -0.645396350544149033E+01    1
    0.736326158684580179E+02    0.382164176076760365E+01    0.104504532123483540E+01    0.473110049902617646E+01    0.199167679065699232E+02   -0.304572399344598867E+28   -0.645646350544149072E+01    1
    0.128286965889744494E+03    0.430564347581921414E+01    0.138125030398476634E+01   -0.466151569734571147E+01    0.369371077516858747E+03   -0.294495627443197290E+28   -0.645896350544150355E+01    1
    0.239852964847480585E+02    0.346625272133557205E+01    0.383383300735820809E+01   -0.159320846896790358E+01    0.270569064969137685E+03   -0.207190062273579783E+28   -0.646146350544151460E+01    1
    0.416140654734293207E+02    0.378618737840746977E+01    0.220031671082886149E+01   -0.973492710897580826E+00    0.122630108161979848E+03   -0.171381131182140070E+28   -0.646396350544151854E+01    1
    0.321372162153319096E+03    0.461445241977604681E+01    0.128973386960591641E+01   -0.476829919739935093E+01    0.364495858842212357E+02   -0.160003654291314620E+28   -0.646646350544152693E+01    1
    0.368716105706853554E+02    0.577094762770621283E+01    0.225238704464914258E+00   -0.447003931002592569E+01    0.281772161576373961E+02   -0.143213145941585662E+28   -0.646896350544151133E+01    1
    0.401757391917940936E+02    0.425302413397496437E+01    0.837375700195594042E+00    0.136995686626826152E+01    0.143398276226429346E+03   -0.870533100298062110E+27   -0.647146350544151172E+01    1
    0.482622270037739227E+02    0.479771340538741775E+01    0.952702234648574731E+00   -0.213350565953067006E+01    0.859319968934979386E+02   -0.707482507663627297E+27   -0.647396350544154586E+01    1
    0.146944042303074696E+03    0.305977754730895413E+01    0.344823952442937998E+01    0.995090206977802927E+00    0.131818064144680335E+03   -0.403100274463636941E+27   -0.647646350544154359E+01    1
    0.193410277589126110E+03    0.129725621335698693E+01    0.136602746344211212E+00   -0.272511829269831307E+00    0.852117817501903119E+02   -0.318258383841889870E+27   -0.647896350544153865E+01    1
    0.622732200814604724E+02    0.655163538402648893E+01    0.657253365574969883E-01    0.291192667155105278E+01    0.135773572469570013E+03   -0.270553351518711789E+27   -0.648146350544153194E+01    1
    0.101040826137808125E+03    0.196435249188138455E+00    0.198334205685781556E+00   -0.297560067134469985E+01    0.202131549537947649E+03   -0.118649093662705201E+27   -0.648396350544150657E+01    1
    0.266610742620482540E+03    0.335884357742575990E+01    0.159935433110935277E+01    0.104588925945347011E+01    0.649312402157975299E+02   -0.947924585515998008E+26   -0.648646350544150696E+01    1
    0.168876827152184717E+03    0.282099059834299259E+01    0.156091727361279436E+00   -0.998295837750940107E+00    0.168260176165638285E+03   -0.431435777685732578E+26   -0.648896350544150824E+01    1
    0.844208116332257816E+02    0.608132016326019631E+01    0.211137579039838846E+00    0.206904711794355611E+01    0.323135479670634595E+03   -0.405142751177602252E+26   -0.649146350544149886E+01    1
    0.303968127644423930E+03    0.293304112376150927E+01    0.220857264451391577E+01    0.339479812142340709E+01    0.468878009345674371E+02   -0.386782445372919217E+26   -0.649396350544152856E+01    1
    0.238459311878981346E+02    0.528868715004708556E+00    0.213408678836730509E+00   -0.353210162601318833E+01    0.252634287892932576E+03   -0.374483505380830045E+26   -0.649646350544153872E+01    1
    0.153380617030131930E+03    0.670474115400773130E+01    0.149571237671409007E+00    0.263185793083665454E+01    0.208363753329147698E+03   -0.197199241837920642E+26   -0.649896350544152046E+01    1
    0.148867531608191314E+03    0.273182853211345222E+00    0.553935391022753881E-01    0.344567348649070482E+01    0.386895056629034428E+02   -0.172357627400456078E+26   -0.650146350544152618E+01    1
    0.183248691718737177E+03    0.398922986518393108E+01    0.108786042837960961E+01   -0.777232424574180181E+00    0.322766718642812265E+02   -0.160054312869740779E+26   -0.650396350544153723E+01    1
    0.452945481255126765E+02    0.388039329555695256E+00    0.232919125387906045E+00   -0.428874062450253923E+01    0.844325438754826649E+02   -0.142518354992139441E+26   -0.650646350544155183E+01    1
    0.103182479644959130E+03    0.389941715036630532E+01    0.111111886183984132E+01   -0.163220265721662317E+00    0.368832874552572463E+02   -0.953801761877898181E+25   -0.650896350544155666E+01    1
    0.104565142671719912E+03    0.287107398972466576E+01    0.203152139609544635E+01    0.852814881002330716E+00    0.329881382312659184E+03   -0.637516184098654936E+25   -0.651146350544154462E+01    1
    0.871567575383309361E+02    0.874212449701921024E+01    0.270046141849811627E+00   -0.286602775876067684E+01    0.483908423200458202E+02   -0.469014842943685526E+25   -0.651396350544152725E+01    1
    0.794564517094958092E+02    0.270738741169576635E+00    0.145647217071643131E+00   -0.354291817925845021E+00    0.838952209619213534E+02   -0.356518337203479053E+25   -0.651646350544151254E+01    1
    0.167326512782015868E+03    0.333303320576222406E+01    0.146586371776719426E+01    0.103213994976856149E+01    0.316628610563037256E+02   -0.317754922100771469E+25   -0.651896350544152003E+01    1
    0.527556458936066903E+02    0.310056008567581465E+01    0.339060175946183895E+01    0.183647252039902820E+01    0.178212909208079680E+02   -0.230244613960208766E+25   -0.652146350544151776E+01    1
    0.119375622041029260E+03    0.310454480655601950E+01    0.464146363414771612E+00    0.455554723014082441E+01    0.160549609840867305E+03   -0.105084715821918851E+25   -0.652396350544151549E+01    1
    0.872512163683814066E+02    0.427094534918831226E+01    0.117422614812769410E+01   -0.157637031901217450E+01    0.376817849949207329E+01   -0.919128300782835988E+24   -0.652646350544154163E+01    1
    0.328297425034824215E+02    0.672527622474428544E+01    0.129810976720164506E+00    0.414710295845948373E+00    0.741583488146395950E+02   -0.904240282196609822E+24   -0.652896350544154469E+01    1
    0.291174000999303701E+03    0.664643522219888094E+00    0.118207511820391464E+00    0.908076332081390936E+00    0.139969868406956778E+03   -0.840458118362403277E+24   -0.653146350544152288E+01    1
    0.314644252691696352E+03    0.813021191246161656E+01    0.240760770706595850E+00   -0.429205477153345605E+01    0.263540503660959189E+03   -0.816805837117547207E+24   -0.653396350544150284E+01    1
    0.160285266736549374E+03    0.299246865107040749E+01    0.185121007301464235E+01    0.247934177269351075E+01    0.214608990061876774E+02   -0.772049740980224776E+24   -0.653646350544152011E+01    1
    0.132809790670886571E+03    0.323734890679430309E+01    0.108396493396976856E+01    0.101352118489237242E+01    0.137173137856045344E+03   -0.678382100730082557E+24   -0.653896350544151694E+01    1
    0.368713241001130854E+02    0.349268724559205967E+01    0.124638128435766576E+00    0.670993498264362720E+00    0.205500499434759369E+02   -0.490387242243690638E+24   -0.654146350544151645E+01    1
    0.423822515090840227E+03    0.482417062261137630E+01    0.229429173037557305E+00    0.280208032464156975E+01    0.895219454748087742E+02   -0.458097669007541596E+24   -0.654396350544152305E+01    1
    0.189931211079529646E+03    0.175216287840977136E+01    0.117973446067354340E+00    0.956084861960489363E+00    0.210048891253811860E+03   -0.440082985643156374E+24   -0.654646350544150213E+01    1
