    0.268348707325270261E+02    0.143916702604043989E+01    0.399516758239268355E+00   -0.834201424773678979E+00    0.116400558813212616E+02   -0.507644872177656836E+02
    0.186244165077810351E+02    0.115265078523923159E+01    0.375659916838611385E+00   -0.143582963137757369E+00    0.248057493152414494E+02   -0.507633635349276702E+02
    0.106047513211908964E+02    0.164372800518561957E+01    0.394673478125637633E+00   -0.614588431453364614E+00    0.102808205345595240E+02   -0.507566367793054667E+02
    0.259172616231821351E+02    0.119406310140437943E+01    0.380374112724803592E+00   -0.399652303446945467E+00    0.187767802954607603E+02   -0.507163013951243613E+02
    0.227614563009588622E+02    0.159154021705337012E+01    0.414031073000807215E+00   -0.950233605369883438E+00    0.946183457583110687E+01   -0.507149134117162035E+02
    0.261915394086590680E+02    0.123690608471819763E+01    0.396353704167969723E+00   -0.548265805919216032E+00    0.265343186003598817E+02   -0.506909457303056357E+02
    0.165483425505587824E+02    0.132559377100764975E+01    0.354127737215490346E+00   -0.246703540195341853E-01    0.289569979968232118E+02   -0.506843167618470503E+02
    0.260336813845766173E+02    0.132006385224688039E+01    0.382202011261573382E+00   -0.480615485891964567E+00    0.272702313929298796E+02   -0.506824416831514455E+02
    0.182286052356791473E+02    0.114916425863267757E+01    0.371748755690705424E+00   -0.116914635685098925E+00    0.331327785031749471E+02   -0.506755571969247143E+02
    0.276207486011657402E+02    0.140516035640226122E+01    0.408841049121481892E+00   -0.787794221998452282E+00    0.823569574474485400E+01   -0.506720263310505104E+02
    0.242573836741239006E+02    0.119559093044368336E+01    0.363390577655536617E+00   -0.131763615151552216E+00    0.240397141210659839E+02   -0.506714735796408746E+02
    0.176941247076354529E+02    0.132564422712489471E+01    0.359504667070093875E+00   -0.784548752050943377E-01    0.312790292969417294E+02   -0.506457747122816571E+02
    0.169428767708323633E+02    0.130363788774749945E+01    0.371698808060152042E+00   -0.138638720372582902E+00    0.237897380010912869E+02   -0.506207373461774424E+02
    0.194580926029251309E+02    0.126190797503027308E+01    0.386824545538617393E+00   -0.307901983644506050E+00    0.193809271402774428E+02   -0.506188493411186471E+02
    0.140116517486280010E+02    0.184602266570615958E+01    0.402495080193465027E+00   -0.839623261878551297E+00    0.363410524997394901E+01   -0.506144816002659468E+02
    0.243696190553116487E+02    0.138940685682422349E+01    0.393944466083930633E+00   -0.576148672983809784E+00    0.185756247085247921E+02   -0.506056913679641127E+02
    0.181462771552261160E+02    0.129311947496795554E+01    0.376622639265810688E+00   -0.200764057459359990E+00    0.230817100249705831E+02   -0.506056675925216126E+02
    0.262232514624281663E+02    0.151577990889790648E+01    0.404168200354222129E+00   -0.842289709893207061E+00    0.521679875491529188E+01   -0.505944575277181272E+02
    0.126549569632761649E+02    0.161048952210025642E+01    0.380235209339805702E+00   -0.436083060965319957E+00    0.383654689767452428E+01   -0.505918344241629754E+02
    0.192541920281608228E+02    0.130830593585199728E+01    0.400009363307524790E+00   -0.488865711337822251E+00    0.107317728424250234E+02   -0.505908179440917962E+02
    0.168798287119108750E+02    0.118173352895968686E+01    0.368714336805905263E+00   -0.798078806847237615E-01    0.351500961466436905E+02   -0.505817581082558760E+02
    0.339174658198946517E+02    0.137058478685985774E+01    0.417411331759487580E+00   -0.100859472962767294E+01    0.106758408389615216E+02   -0.505784835467156526E+02
    0.333927191575019222E+02    0.129808788907138473E+01    0.402240006100764436E+00   -0.770999396497302869E+00    0.182901716262254510E+02   -0.505697143450763988E+02
    0.210559835204606465E+02    0.130293894284854250E+01    0.394851720006558937E+00   -0.501921402686196561E+00    0.677759407814742865E+01   -0.505694108687167798E+02
    0.283658396255077676E+02    0.127184003712852833E+01    0.396218140184832646E+00   -0.623955390667229493E+00    0.963370258646781430E+01   -0.505687102314078487E+02
    0.195379435986965895E+02    0.136256230780257725E+01    0.392212804450344121E+00   -0.432067728071550472E+00    0.162737254264519038E+02   -0.505635499202351610E+02
    0.248616316933223800E+02    0.134087376330424557E+01    0.402963944156843445E+00   -0.730529024236918900E+00    0.591376485964493348E+01   -0.505622743563955197E+02
    0.256177528384385411E+02    0.136315611810467874E+01    0.388466046060264802E+00   -0.553643936655222157E+00    0.234651786497430415E+02   -0.505579437895575907E+02
    0.311092167387065253E+02    0.137590354274029436E+01    0.405674176522669072E+00   -0.876631126830471619E+00    0.162394637533872555E+02   -0.505299176382707742E+02
    0.224889377497089811E+02    0.113077565847752237E+01    0.377108845136321369E+00   -0.237911371431126839E+00    0.264929768604935205E+02   -0.505271954851462297E+02
    0.173859303920064754E+02    0.167568176080614673E+01    0.401652237887765162E+00   -0.733740186600864708E+00    0.478535002537359411E+01   -0.505161201189424958E+02
    0.245855946597353068E+02    0.118568197961027200E+01    0.366058865102597775E+00   -0.149346728538478385E+00    0.237233754698835142E+02   -0.505158059458025264E+02
    0.214365001289364727E+02    0.114033274025809273E+01    0.368958544128523247E+00   -0.131277391145264655E+00    0.391265239808888552E+02   -0.505119352152585677E+02
    0.127725263767075319E+02    0.177794298959586006E+01    0.416613762913194463E+00   -0.926988698326037697E+00    0.196091344860968775E+01   -0.504781890402745006E+02
    0.197702330105350157E+02    0.126136583892399989E+01    0.374965932470108676E+00   -0.228240672774951081E+00    0.336458634498064058E+02   -0.504745554501537939E+02
    0.205542068403203544E+02    0.115180817247583556E+01    0.368723244904359371E+00   -0.160303376644037709E+00    0.365162981904376025E+02   -0.504718242066443423E+02
    0.148919529334315026E+02    0.151606313289355743E+01    0.373854173271673473E+00   -0.300615400821918954E+00    0.180657784149571654E+02   -0.504641284210611474E+02
    0.151565786759496923E+02    0.174896456092059238E+01    0.409422317258340107E+00   -0.996728998501696051E+00    0.295908379676659195E+01   -0.504557671196538138E+02
    0.219997572122724208E+02    0.134034289386897498E+01    0.402910683218040633E+00   -0.658974753622425968E+00    0.233906512978108978E+02   -0.504464284461513159E+02
    0.211048073588432530E+02    0.126466563503823126E+01    0.378853458591732528E+00   -0.362102513672443171E+00    0.359269500719724562E+02   -0.504445571294830799E+02
    0.176779637447878883E+02    0.140881080245885215E+01    0.396953639676375425E+00   -0.545730176618355101E+00    0.214568757086676030E+02   -0.504227421216255607E+02
    0.247945870043595420E+02    0.125963909275401154E+01    0.374573131823215055E+00   -0.319075125387704550E+00    0.131552734903089270E+02   -0.504198256375770839E+02
    0.233288395339061161E+02    0.157886326970555957E+01    0.409792181602212313E+00   -0.101073113994118158E+01    0.982002090340885125E+01   -0.504178500784794039E+02
    0.221529318045698105E+02    0.141222000892851463E+01    0.382355866119009680E+00   -0.457744124015379283E+00    0.738046524887169575E+01   -0.504105810063294300E+02
    0.224499632201400097E+02    0.120971843465704243E+01    0.380280223174249921E+00   -0.303539842973448715E+00    0.341814710863659954E+02   -0.504099337987413278E+02
    0.223009093027355085E+02    0.129328320479462766E+01    0.382123371221086527E+00   -0.327369160090792088E+00    0.156772275965117718E+02   -0.504081817230591938E+02
    0.141296117696802099E+02    0.151351515768654465E+01    0.390714823524164034E+00   -0.514420659287602611E+00    0.270914674361607233E+01   -0.503839285197674158E+02
    0.135670154880715614E+02    0.134741664712594567E+01    0.362744229717574640E+00   -0.114751924795473484E+00    0.139285816995477454E+02   -0.503768243931468902E+02
    0.185866311041562859E+02    0.141595373781310130E+01    0.407176952337170772E+00   -0.645029175161647483E+00    0.155439120013612673E+02   -0.503682551682840085E+02
    0.245037165422507144E+02    0.122085046892901539E+01    0.395684185081302764E+00   -0.523690811496576036E+00    0.128227662149373938E+02   -0.503525925413849507E+02
    0.232876642470383786E+02    0.123373207695105780E+01    0.398573388442195364E+00   -0.532454612307960096E+00    0.250005810802537596E+02   -0.503414239756959887E+02
    0.208472365979523531E+02    0.124759454958922711E+01    0.393114556546934224E+00   -0.520768687724552981E+00    0.202689814252639238E+02   -0.503372965848281737E+02
    0.167568895009132959E+02    0.118723532629876849E+01    0.356411740990598913E+00    0.420329188889250888E-01    0.238601186547935242E+02   -0.503251713280326314E+02
    0.296197927197776885E+02    0.140271811450924910E+01    0.399747985003184703E+00   -0.735926341163795295E+00    0.108833732082007515E+02   -0.503082363594026916E+02
    0.212345162649267536E+02    0.123413925884608089E+01    0.388617252082602560E+00   -0.471900438165249958E+00    0.216202018032384586E+02   -0.503046833199904526E+02
    0.194101118043395147E+02    0.121469731279179105E+01    0.367139078008072495E+00   -0.937706016812905191E-01    0.180294683370480975E+02   -0.502983911291797980E+02
    0.188185548093040929E+02    0.122526491047354402E+01    0.380811601958303159E+00   -0.226573726211190096E+00    0.183010592967724008E+02   -0.502979651539192645E+02
    0.171403121304652224E+02    0.124371112671649264E+01    0.378933042156297695E+00   -0.219620157840621805E+00    0.307871940529398245E+02   -0.502904560983925535E+02
    0.220599988841683050E+02    0.146470101950978782E+01    0.433973862260240262E+00   -0.107842331183835594E+01    0.786782943531018564E+01   -0.502890875205456425E+02
    0.241014642816521345E+02    0.124450607553144432E+01    0.390205964560082219E+00   -0.536636475360878884E+00    0.257472206323884087E+02   -0.502800890721297264E+02
    0.312379714877634491E+02    0.130563919877947288E+01    0.400537501261292173E+00   -0.747797745108348622E+00    0.199865935424828365E+02   -0.502589908661649076E+02
    0.248119006203854049E+02    0.127261967159084244E+01    0.373712788799538675E+00   -0.297052368749518347E+00    0.269123728877129054E+02   -0.502555716330133819E+02
    0.120905092427454406E+02    0.143089768753554347E+01    0.369523765927319559E+00   -0.183751987984344056E+00    0.221687279445593575E+02   -0.502506716172925323E+02
    0.234860231145399538E+02    0.130833797333135693E+01    0.370532004107562485E+00   -0.291659391121809386E+00    0.262524339320483833E+02   -0.502418202358582491E+02
    0.215253949265499003E+02    0.135585371019107526E+01    0.378273794695923427E+00   -0.341798410132629571E+00    0.234484945080250107E+02   -0.502338385636641291E+02
    0.315304444445267222E+02    0.132227072717688321E+01    0.401442815511388551E+00   -0.772073559357168260E+00    0.187065916599753663E+02   -0.502075682785164403E+02
    0.210007074778529876E+02    0.134682775658725884E+01    0.384489508058902085E+00   -0.519518877244387389E+00    0.902800869612645052E+01   -0.501833391334752861E+02
    0.212250935567214221E+02    0.145598113479897107E+01    0.412458293602336989E+00   -0.767494514211201295E+00    0.115160881407947091E+02   -0.501773686844370985E+02
    0.237224225975375909E+02    0.136693422973870127E+01    0.412724040064295583E+00   -0.823867027839562338E+00    0.605745572368630913E+01   -0.501736550518645856E+02
    0.146580836202808449E+02    0.137854121105839278E+01    0.358116497190036076E+00   -0.840165267601505339E-01    0.159465140640606258E+02   -0.501526534577473129E+02
    0.309890191607643075E+02    0.146323807078122559E+01    0.412172323670719265E+00   -0.974073477375743346E+00    0.105838866421351963E+02   -0.501378420519165928E+02
    0.162303188191403081E+02    0.171410354803968645E+01    0.396272133970119345E+00   -0.724604326061065840E+00    0.344577880592285357E+01   -0.501320395170827595E+02
    0.159284844366328322E+02    0.143278212671138694E+01    0.371056196147820594E+00   -0.344809464690827350E+00    0.101410111903632316E+02   -0.501169701562171355E+02
    0.211859389049119713E+02    0.124694468533835501E+01    0.371599292073865828E+00   -0.218601359683818275E+00    0.353223495984142986E+02   -0.501150666482187290E+02
    0.248897000964576520E+02    0.116260236023165775E+01    0.380886227993714188E+00   -0.348420691881626776E+00    0.250959394692273108E+02   -0.501073682667950564E+02
    0.217205109204100424E+02    0.134496965413653657E+01    0.386497961180158944E+00   -0.571755409142726601E+00    0.179202488431604756E+02   -0.501066450649483173E+02
    0.273510224991442108E+02    0.149065324756868245E+01    0.427310334307999196E+00   -0.108142024470404285E+01    0.670440783870383772E+01   -0.501030490877558350E+02
    0.198841634460000165E+02    0.134819213201026766E+01    0.369778398194293201E+00   -0.209893695681218295E+00    0.173068152965081161E+02   -0.500982111954003457E+02
    0.181552415100631563E+02    0.138770208380254934E+01    0.389485752328614321E+00   -0.418701336748142805E+00    0.194855884172289393E+02   -0.500849712486822369E+02
    0.158294117534371797E+02    0.130020164829566798E+01    0.365836187586345007E+00   -0.728653381499279468E-01    0.193328457178705122E+02   -0.500782096671997792E+02
    0.173018542800548794E+02    0.152547143510319083E+01    0.379966302688895974E+00   -0.449694417558860304E+00    0.537126179452099439E+01   -0.500521388947909998E+02
