    0.200059267115768229E+02    0.136770493556403894E+01    0.348785354761413147E+00    0.809352272897799763E-01    0.389742569266336432E+02   -0.481620874234254757E+02
    0.241253231143057008E+02    0.120906270177534436E+01    0.366454122960486572E+00   -0.322379068210055103E-01    0.557415698102083184E+02   -0.481520719841957927E+02
    0.230582940319859375E+02    0.152180577110759541E+01    0.390181000722512716E+00   -0.596673986276568868E+00    0.753078611845422508E+01   -0.481443522890073368E+02
    0.215569560208782249E+02    0.136416364195968365E+01    0.356815368465814353E+00   -0.886297058746424502E-04    0.481725996901907152E+02   -0.481349078935970027E+02
    0.195927782993202655E+02    0.151665395851798235E+01    0.413110797351767256E+00   -0.753943367947034204E+00    0.122991245361464046E+02   -0.481250053408035328E+02
    0.148013069471509802E+02    0.180765273275725713E+01    0.401410079106056472E+00   -0.679044904105877478E+00    0.317582852505012170E+01   -0.481191799729061884E+02
    0.188231653868299311E+02    0.174449310622672349E+01    0.391354007503808388E+00   -0.626922370212797841E+00    0.454676849249536197E+01   -0.481187562462608938E+02
    0.160373881560236597E+02    0.140279458390310530E+01    0.356621032777086289E+00   -0.562407660416094080E-01    0.193646245496528344E+02   -0.481117941067405042E+02
    0.258456612972565551E+02    0.121290394645655675E+01    0.368793051454330889E+00   -0.136900603657006542E+00    0.342333774941365334E+02   -0.480968264061638848E+02
    0.195885294888085220E+02    0.139944540954565921E+01    0.365613400049259907E+00   -0.227566082201183129E+00    0.512518635866202814E+02   -0.480968101759486686E+02
    0.187790372736010447E+02    0.119074366420016742E+01    0.347929646751940991E+00    0.247021885189833257E+00    0.707402461583648829E+02   -0.480902092800920400E+02
    0.164112217891909928E+02    0.143061417350042852E+01    0.365393841360292071E+00   -0.436923829661002572E-01    0.181438190105164310E+02   -0.480779755911247193E+02
    0.199735934691489518E+02    0.141206924868688355E+01    0.371230080550676356E+00   -0.140855644776090139E+00    0.360071366431913162E+02   -0.480564748784490092E+02
    0.193306659833099914E+02    0.135538085789578555E+01    0.348437063940447378E+00    0.103030771213409117E+00    0.595457505917241718E+02   -0.480506407643420559E+02
    0.224790777578981249E+02    0.141370837767961199E+01    0.363473862338317188E+00   -0.121451247574307253E+00    0.396482959413966114E+02   -0.480322047054396108E+02
    0.177104667473024868E+02    0.133351502882402673E+01    0.372779503090097497E+00   -0.674977198714893784E-01    0.343727044913117226E+02   -0.480243701179828903E+02
    0.148056873438643066E+02    0.155637580838872758E+01    0.378449700288079616E+00   -0.243969160886136460E+00    0.977026107861652982E+01   -0.480019277510378046E+02
    0.174272464068175168E+02    0.141527405239804560E+01    0.387471318619341476E+00   -0.308879835190464747E+00    0.364833539740320134E+02   -0.480015919887733986E+02
    0.253688907413061031E+02    0.155800485144099765E+01    0.387745590348519020E+00   -0.560321965076088113E+00    0.227880778922990643E+02   -0.479862131223462285E+02
    0.129489722065849691E+02    0.157125695748588079E+01    0.397553356404433400E+00   -0.466438352258142508E+00    0.175209783983604162E+02   -0.479774552906925038E+02
    0.177926735182685114E+02    0.151097797158885561E+01    0.389621478757804673E+00   -0.517299484246370622E+00    0.348231259396878059E+02   -0.479720410349167494E+02
    0.273309153897085473E+02    0.126848842392505401E+01    0.375572340287103845E+00   -0.295285533015808233E+00    0.502011503275026030E+02   -0.479714211283124357E+02
    0.254932936356083246E+02    0.146585784991437640E+01    0.408227243034398668E+00   -0.691324481099210519E+00    0.146948566007881549E+02   -0.479445731938503386E+02
    0.186640705548821373E+02    0.150354476906656354E+01    0.391905499584318029E+00   -0.454630500042468300E+00    0.304771467231569346E+02   -0.479288159777639322E+02
    0.209458106976337106E+02    0.158886398930191874E+01    0.385702770611861978E+00   -0.498980754970655471E+00    0.578032091512907442E+01   -0.479210789335579079E+02
    0.182421557686052864E+02    0.143990691534867565E+01    0.361580241951372283E+00   -0.101551740839845098E+00    0.110729668811095028E+02   -0.479150591339711696E+02
    0.153642142974007943E+02    0.142809659491655228E+01    0.390266146709786488E+00   -0.319195510635821023E+00    0.309214686811218016E+02   -0.479147222649043911E+02
    0.195233037521840735E+02    0.144346630077831484E+01    0.355790993013753998E+00   -0.885220354648293267E-01    0.433247662058801808E+02   -0.479145729186171181E+02
    0.278588499094481108E+02    0.141295586186311906E+01    0.382195389505064320E+00   -0.494356143106492174E+00    0.320340919265999133E+02   -0.479119526197662182E+02
    0.169287626329560581E+02    0.139018765297991953E+01    0.360305272847896263E+00   -0.189923015188679725E-01    0.131283183496001001E+02   -0.479116898799016582E+02
    0.187874583369563268E+02    0.129098043786682082E+01    0.361425701535688315E+00   -0.853861041234164203E-01    0.448306032380804425E+02   -0.479012702790201246E+02
    0.182809006931486344E+02    0.152901122646750376E+01    0.405248831674291821E+00   -0.691456832999405191E+00    0.128597045994648997E+02   -0.478929583532218501E+02
    0.157158570314302999E+02    0.150787059594534356E+01    0.359593897204533830E+00   -0.138037567182171916E+00    0.138957131906713762E+02   -0.478875522338536967E+02
    0.208478824346356397E+02    0.164587575930278129E+01    0.412717527365793091E+00   -0.857939687450480548E+00    0.148639862846545441E+02   -0.478864941605198808E+02
    0.166994974999438170E+02    0.150002214251402544E+01    0.390719050847293414E+00   -0.353552884187462779E+00    0.216580269761452655E+02   -0.478758101158193199E+02
    0.143973747130796070E+02    0.158870104725655259E+01    0.388046105138741326E+00   -0.490165545567712913E+00    0.295606523221525883E+02   -0.478757090518602553E+02
    0.149812523127271220E+02    0.139562607858427712E+01    0.381478922258242870E+00   -0.190385903775906140E+00    0.210972505587644648E+02   -0.478739371160098202E+02
    0.225079216131450863E+02    0.146750054100569072E+01    0.364073501337410788E+00   -0.208953742878354942E+00    0.286819641905005014E+02   -0.478700365315641463E+02
    0.271154801078417407E+02    0.150683330752572542E+01    0.408276901144943249E+00   -0.823852123681397597E+00    0.187153435385906697E+02   -0.478649915237560961E+02
    0.219955169866028690E+02    0.149548702401161604E+01    0.378351838748775537E+00   -0.372966538642984013E+00    0.370305242915093800E+02   -0.478618615058973660E+02
    0.239087189210946356E+02    0.123825880006971878E+01    0.358981881419529247E+00    0.206972947942040165E-01    0.373592943947044418E+02   -0.478550981652623548E+02
    0.175659961588463176E+02    0.167289266813508419E+01    0.406752505165041744E+00   -0.688142311665053574E+00    0.123642691059291217E+02   -0.478535170304779172E+02
    0.262098718405786784E+02    0.149592430705421164E+01    0.379990642295471859E+00   -0.462999066553471339E+00    0.164337755001452699E+02   -0.478517443620271052E+02
    0.215816586115268727E+02    0.112953596633302400E+01    0.345093012404936728E+00    0.236129647445469215E+00    0.782599735722213268E+02   -0.478460890788274540E+02
    0.245082015114117837E+02    0.116359611913572047E+01    0.362749362961894251E+00   -0.730928562830099760E-02    0.566370425061961313E+02   -0.478382483673944066E+02
    0.221814871094800701E+02    0.141145658677349761E+01    0.401938717952695812E+00   -0.584230603648892455E+00    0.288649676846574685E+02   -0.478379053785176040E+02
    0.227196795365194610E+02    0.119467917261054501E+01    0.354421511628433772E+00    0.880146102634282723E-01    0.385080858432448423E+02   -0.478371465784076833E+02
    0.155280344775994337E+02    0.138992715911626674E+01    0.353807800594825139E+00    0.119719264874223991E+00    0.408253889775410101E+02   -0.478352295782029415E+02
    0.279719271741743114E+02    0.134103497306008679E+01    0.369276157523729720E+00   -0.238452855805133535E+00    0.421524351403727309E+02   -0.478306857087094954E+02
    0.171491560090690101E+02    0.146355763877624589E+01    0.397634481493817693E+00   -0.421313518448345692E+00    0.219334258854892497E+02   -0.478296097245350111E+02
    0.290031204104083429E+02    0.154494056492275211E+01    0.403205633493657067E+00   -0.774730885204500286E+00    0.171759256297923173E+02   -0.478194828352846812E+02
    0.223212484724396987E+02    0.123785643073596319E+01    0.363868674169327222E+00   -0.296790305815009189E-01    0.279050376182938180E+02   -0.478157876845301075E+02
    0.283349624166920755E+02    0.123486683830024102E+01    0.369319583632964243E+00   -0.161014217519840686E+00    0.427503324175725439E+02   -0.477689037712096862E+02
    0.211119268152537245E+02    0.132716234771248698E+01    0.354871860466021594E+00   -0.549364262799335937E-01    0.490431938663152209E+02   -0.477625446567136294E+02
    0.300752875999777842E+02    0.149327225683776033E+01    0.401758917350161060E+00   -0.725183775897537797E+00    0.147437547378059364E+02   -0.477582586979331012E+02
    0.251318533761841252E+02    0.138164770546611781E+01    0.369596446852227478E+00   -0.202771413396323930E+00    0.261810725327070841E+02   -0.477575003769288742E+02
    0.222868827695272351E+02    0.116071370425669862E+01    0.355714696227211524E+00    0.884649733341318634E-01    0.767049266276330002E+02   -0.477560259034535903E+02
    0.253154575244772175E+02    0.133359201482860001E+01    0.371316875851445793E+00   -0.233516596437756352E+00    0.189814820052263862E+02   -0.477454726290087166E+02
    0.195892241523911004E+02    0.142304060767717266E+01    0.400013980167136407E+00   -0.507301690317508713E+00    0.290785556818530893E+02   -0.477354250787019083E+02
    0.218569215615294610E+02    0.125335237446882131E+01    0.379481540781566429E+00   -0.229173631723080390E+00    0.476581404522684409E+02   -0.477249538666683080E+02
    0.246637236925432433E+02    0.120753241551985724E+01    0.360572854207033555E+00   -0.518426457248538086E-01    0.450258016415664670E+02   -0.477197121342452846E+02
    0.157121210227610888E+02    0.168616635233536405E+01    0.408894689316811000E+00   -0.676114911277720720E+00    0.652568036506838212E+01   -0.476962524984659382E+02
    0.204120387455892320E+02    0.142448208081721717E+01    0.369637770683314104E+00   -0.201195391845395422E+00    0.500799683851156487E+02   -0.476941741114042230E+02
    0.218612244379772349E+02    0.139012079552606860E+01    0.377051494648020680E+00   -0.309788599247755647E+00    0.520337350926372437E+02   -0.476900548831218387E+02
    0.175042727600552688E+02    0.139439373560660407E+01    0.356437376319720556E+00   -0.604654980085650787E-01    0.199695301432211068E+02   -0.476806954222832289E+02
    0.180893596897219062E+02    0.147794963607716179E+01    0.358288169295905456E+00   -0.549221670642038029E-01    0.401818687213188070E+02   -0.476751698048779744E+02
    0.180589666263812632E+02    0.121154516028462167E+01    0.346152619473294509E+00    0.171957097022906708E+00    0.635668261269363484E+02   -0.476715760852549693E+02
    0.179548823995195548E+02    0.133847815375764823E+01    0.377214910129595737E+00   -0.167976463479860449E+00    0.494630137381770467E+02   -0.476634134851839946E+02
    0.135485583739879889E+02    0.156915015813974068E+01    0.390853706630823250E+00   -0.360313380915136261E+00    0.143465677116899890E+02   -0.476469426612398479E+02
    0.227939239767365898E+02    0.134987878940130046E+01    0.358857191567159117E+00   -0.616821521522282756E-01    0.265249748184782135E+02   -0.476418323005835447E+02
    0.134548184082717679E+02    0.137587659479432389E+01    0.347634721646009504E+00    0.185471577029319740E+00    0.494664905447965424E+02   -0.476394883070454824E+02
    0.171030651265293265E+02    0.159800994732775448E+01    0.370559284542166745E+00   -0.301398237550338011E+00    0.767985325762319171E+01   -0.476236423066617860E+02
    0.226671341086295151E+02    0.123467797039764116E+01    0.368327268692073218E+00   -0.757596667979023169E-01    0.621189485979902045E+02   -0.476234014652025479E+02
    0.279007109649711325E+02    0.132785288097780230E+01    0.390382014538370126E+00   -0.487105435762030914E+00    0.269626591063077008E+02   -0.476124192002921660E+02
    0.241539910615732403E+02    0.149133227511940980E+01    0.410331067483628686E+00   -0.784830391044240017E+00    0.168177999668892042E+02   -0.476092217930881958E+02
    0.193166911449392664E+02    0.142938172407714537E+01    0.353770666348973029E+00   -0.233367480515154786E-02    0.396712331281671098E+02   -0.476017821489285993E+02
    0.260572762654905432E+02    0.162104999275735984E+01    0.409803285078460533E+00   -0.872922751610097025E+00    0.751770008072200824E+01   -0.476014286226490171E+02
    0.160826786008633889E+02    0.144076014023051391E+01    0.378643700959792773E+00   -0.272497179286805002E+00    0.949214101467294036E+01   -0.475941960562377915E+02
    0.221247164595614763E+02    0.129544506078711841E+01    0.365597559923112714E+00   -0.428639437285063818E-01    0.418772149915465519E+02   -0.475921069983365541E+02
    0.223306137055397116E+02    0.134732149443596660E+01    0.357999261741963892E+00   -0.299454538089350061E-01    0.291433060563891289E+02   -0.475908257354026532E+02
