    0.130205194127992119E+02    0.156243871654564814E+01    0.395168536331656550E+00   -0.601445440025443867E+00    0.872681272020004606E+01   -0.527865562110503532E+02
    0.157177171944917582E+02    0.181858525166098972E+01    0.434852379029321168E+00   -0.131454529636217177E+01    0.493932782887680055E+01   -0.527844224163301021E+02
    0.145772688375979520E+02    0.183862095118821967E+01    0.435628943576968408E+00   -0.132263670172496806E+01    0.241243626301726843E+01   -0.527742626242406843E+02
    0.116793703341789499E+02    0.171010503876161013E+01    0.417059430658401564E+00   -0.860613077082897915E+00    0.631086181560962878E+01   -0.527687467754636543E+02
    0.173717782492897612E+02    0.149118734901224737E+01    0.406765924286138891E+00   -0.690119930068080034E+00    0.143415825072139640E+02   -0.527674580220437406E+02
    0.142760453124601323E+02    0.161867595053979985E+01    0.405205865067712945E+00   -0.759241494748762902E+00    0.135557359968685436E+02   -0.527600748508954567E+02
    0.142760453124601323E+02    0.161867595053979985E+01    0.405205865067712945E+00   -0.759241494748762902E+00    0.135557359968685436E+02   -0.527600748508954567E+02
    0.193529303725848649E+02    0.184616064960818660E+01    0.449874360214866154E+00   -0.151203602791780556E+01    0.276528033780397431E+01   -0.527590907874733688E+02
    0.193529303725848649E+02    0.184616064960818660E+01    0.449874360214866154E+00   -0.151203602791780556E+01    0.276528033780397431E+01   -0.527590907874733688E+02
    0.117851004036367080E+02    0.184487601674307822E+01    0.414751020208868948E+00   -0.914595806894829000E+00    0.204989074983776831E+01   -0.527569603145412742E+02
    0.190340802697539040E+02    0.151096220761179634E+01    0.386814530283734692E+00   -0.590294633514492184E+00    0.117896683577890755E+02   -0.527553501256682082E+02
    0.169831315766965822E+02    0.150902768558326228E+01    0.395971941765774382E+00   -0.649702520443199316E+00    0.677649643107267252E+01   -0.527499963778191585E+02
    0.169831315766965822E+02    0.150902768558326228E+01    0.395971941765774382E+00   -0.649702520443199316E+00    0.677649643107267252E+01   -0.527499963778191585E+02
    0.168158465343918131E+02    0.149530937340434700E+01    0.409017114975053331E+00   -0.749381150216923309E+00    0.762538339783429020E+01   -0.527456881920496699E+02
    0.168158465343918131E+02    0.149530937340434700E+01    0.409017114975053331E+00   -0.749381150216923309E+00    0.762538339783429020E+01   -0.527456881920496699E+02
    0.243779051806997558E+02    0.144458318643846106E+01    0.402808381447089192E+00   -0.747727461351613720E+00    0.146292855876992327E+02   -0.527433129227666484E+02
    0.243779051806997558E+02    0.144458318643846106E+01    0.402808381447089192E+00   -0.747727461351613720E+00    0.146292855876992327E+02   -0.527433129227666484E+02
    0.141916459879261279E+02    0.172976272089583261E+01    0.401482733261065372E+00   -0.699433533668212370E+00    0.614139846820908097E+01   -0.527424827379260677E+02
    0.212192298853839318E+02    0.139228434860654993E+01    0.382830196788053745E+00   -0.435246140451253150E+00    0.193968743407530511E+02   -0.527406581428671473E+02
    0.175544984020190142E+02    0.139559816666113812E+01    0.388540909781990074E+00   -0.424050853878324530E+00    0.143687976640917920E+02   -0.527335885318344708E+02
    0.176481412660680448E+02    0.138895406460588466E+01    0.376920338416285972E+00   -0.291974777692989129E+00    0.211028974144631540E+02   -0.527300157346665088E+02
    0.176481412660680448E+02    0.138895406460588466E+01    0.376920338416285972E+00   -0.291974777692989129E+00    0.211028974144631540E+02   -0.527300157346665088E+02
    0.166915518561160603E+02    0.191222724837650770E+01    0.431086585835542935E+00   -0.135876075766876192E+01    0.332911756453948904E+01   -0.527199159820643999E+02
    0.249458288696204313E+02    0.146286899380187996E+01    0.409481911094220274E+00   -0.863009037358444919E+00    0.105930831635306113E+02   -0.527154052564253135E+02
    0.165693410599609940E+02    0.150585982053443557E+01    0.392887675216650079E+00   -0.510036165204323710E+00    0.808401904548032135E+01   -0.527150853184413251E+02
    0.137276864778343644E+02    0.180008267243123932E+01    0.430894796611265063E+00   -0.113800316851512062E+01    0.525964399485197198E+01   -0.527121178581808607E+02
    0.208736752620379171E+02    0.148987818180838172E+01    0.394006827166293316E+00   -0.592218943095421113E+00    0.906144874708172310E+01   -0.527034537246403332E+02
    0.138707853441843003E+02    0.167387561942122809E+01    0.396115862109229222E+00   -0.722893758746096404E+00    0.133531103365241108E+02   -0.526997048269734236E+02
    0.172059421505721595E+02    0.156456267604962096E+01    0.385835231831845427E+00   -0.580628961637188690E+00    0.833178082407129139E+01   -0.526974544970767624E+02
    0.172059421505721595E+02    0.156456267604962096E+01    0.385835231831845427E+00   -0.580628961637188690E+00    0.833178082407129139E+01   -0.526974544970767624E+02
    0.227390219041665667E+02    0.146994434003227159E+01    0.404935655979049791E+00   -0.814013202259642465E+00    0.119712873583231421E+02   -0.526914329888066959E+02
    0.227390219041665667E+02    0.146994434003227159E+01    0.404935655979049791E+00   -0.814013202259642465E+00    0.119712873583231421E+02   -0.526914329888066959E+02
    0.152985415913197418E+02    0.191206734154110070E+01    0.424594708394894604E+00   -0.124042129708474569E+01    0.147951382000346676E+01   -0.526864450903935975E+02
    0.152985415913197418E+02    0.191206734154110070E+01    0.424594708394894604E+00   -0.124042129708474569E+01    0.147951382000346676E+01   -0.526864450903935975E+02
    0.211981116674341692E+02    0.150056205330211134E+01    0.391368095925019255E+00   -0.576753548266110361E+00    0.130770595977528181E+02   -0.526849366858986343E+02
    0.211981116674341692E+02    0.150056205330211134E+01    0.391368095925019255E+00   -0.576753548266110361E+00    0.130770595977528181E+02   -0.526849366858986343E+02
    0.179349796702737514E+02    0.149141884290857085E+01    0.391878149862390723E+00   -0.603445582936794844E+00    0.760254105895805310E+01   -0.526837699640086470E+02
    0.179349796702737514E+02    0.149141884290857085E+01    0.391878149862390723E+00   -0.603445582936794844E+00    0.760254105895805310E+01   -0.526837699640086470E+02
    0.136574055568998922E+02    0.177057105833734596E+01    0.407929706004951875E+00   -0.829604889920522837E+00    0.739542984847948137E+01   -0.526793138534706671E+02
    0.136574055568998922E+02    0.177057105833734596E+01    0.407929706004951875E+00   -0.829604889920522837E+00    0.739542984847948137E+01   -0.526793138534706671E+02
    0.160882540369841180E+02    0.142443788596095722E+01    0.375856519859400884E+00   -0.273654184804729916E+00    0.153068219081469614E+02   -0.526764579186162720E+02
    0.195768705474537867E+02    0.170659646313355062E+01    0.446364346815171675E+00   -0.137012464275443158E+01    0.434557110018400827E+01   -0.526719443188935443E+02
    0.252672798099664320E+02    0.171546718948946753E+01    0.433820884019228303E+00   -0.134092636032059342E+01    0.392287649988590026E+01   -0.526705486760684209E+02
    0.128468420048191767E+02    0.172207797899385118E+01    0.412405443525445836E+00   -0.824825680895312274E+00    0.291103361166290275E+01   -0.526649411411465351E+02
    0.136995383938498243E+02    0.173518550581372666E+01    0.432091001588359169E+00   -0.106740123187544800E+01    0.489742895597797290E+01   -0.526626315179516169E+02
    0.201899039832574942E+02    0.145398887759763018E+01    0.413058797360733532E+00   -0.801548742299351802E+00    0.106215635985568735E+02   -0.526620421260692169E+02
    0.225117762717443313E+02    0.152445313689373685E+01    0.406892603501092243E+00   -0.887851901009111710E+00    0.115508326082319144E+02   -0.526610388360370436E+02
    0.154828030060573703E+02    0.162643494521907472E+01    0.429328375602927859E+00   -0.989541967978196380E+00    0.632561280412802596E+01   -0.526608910270195523E+02
    0.169507668409472778E+02    0.160309589817013087E+01    0.404415080811795502E+00   -0.856101123011024923E+00    0.739101173246772625E+01   -0.526569694234058048E+02
    0.169507668409472778E+02    0.160309589817013087E+01    0.404415080811795502E+00   -0.856101123011024923E+00    0.739101173246772625E+01   -0.526569694234058048E+02
    0.135808605863658602E+02    0.181312077068421140E+01    0.394857748708525913E+00   -0.731177123678731333E+00    0.622711015118033018E+01   -0.526483140197879464E+02
    0.257603096567806702E+02    0.159434373724554246E+01    0.431785672646328833E+00   -0.123159689016359075E+01    0.657524355145568418E+01   -0.526478918284467099E+02
    0.144804242756486232E+02    0.177062152134840911E+01    0.399157384778734248E+00   -0.800528232623954006E+00    0.887357453623710768E+01   -0.526474018792587373E+02
    0.139317742007997794E+02    0.193286675323693458E+01    0.422635780164443753E+00   -0.109408409470767509E+01    0.233545432491932070E+01   -0.526447247815499679E+02
    0.150659023758865871E+02    0.160433743838208653E+01    0.411364706126224833E+00   -0.782541656419664999E+00    0.394867210481974196E+01   -0.526430484061750690E+02
    0.225946175365941357E+02    0.174695533557869132E+01    0.424879023771782993E+00   -0.118228283445420823E+01    0.334242065794242027E+01   -0.526416464091089580E+02
    0.225946175365941357E+02    0.174695533557869132E+01    0.424879023771782993E+00   -0.118228283445420823E+01    0.334242065794242027E+01   -0.526416464091089580E+02
    0.198153229864336637E+02    0.145705410306838434E+01    0.398665431739297027E+00   -0.689813076560253924E+00    0.165710851599327142E+02   -0.526324212043667430E+02
    0.198153229864336637E+02    0.145705410306838434E+01    0.398665431739297027E+00   -0.689813076560253924E+00    0.165710851599327142E+02   -0.526324212043667430E+02
    0.191240978678489562E+02    0.179581875129105639E+01    0.413435983669937224E+00   -0.108093448186055507E+01    0.459342124007870733E+01   -0.526284739778281079E+02
    0.191240978678489562E+02    0.179581875129105639E+01    0.413435983669937224E+00   -0.108093448186055507E+01    0.459342124007870733E+01   -0.526284739778281079E+02
    0.213667791112127503E+02    0.157494651651318129E+01    0.403539594250957423E+00   -0.864732706745374280E+00    0.686288868148951536E+01   -0.526255285722436383E+02
    0.213667791112127503E+02    0.157494651651318129E+01    0.403539594250957423E+00   -0.864732706745374280E+00    0.686288868148951536E+01   -0.526255285722436383E+02
    0.160677300611018090E+02    0.145745019213583893E+01    0.386210073851267488E+00   -0.434593583840529929E+00    0.208217638986153304E+02   -0.526248061630958688E+02
    0.112943563725230725E+02    0.171749769196151214E+01    0.405538097383491780E+00   -0.712042136694316929E+00    0.551203833945230848E+01   -0.526061984084036567E+02
    0.204565045728225421E+02    0.140739910411462033E+01    0.398532331495728531E+00   -0.626301302816957728E+00    0.132950712873830330E+02   -0.525976502592053947E+02
    0.204565045728225421E+02    0.140739910411462033E+01    0.398532331495728531E+00   -0.626301302816957728E+00    0.132950712873830330E+02   -0.525976502592053947E+02
    0.198191463857312904E+02    0.166382713002826788E+01    0.416026132887858724E+00   -0.938196080474224647E+00    0.697806094496178186E+01   -0.525938205704184796E+02
    0.236692620374163241E+02    0.168814349268028208E+01    0.439205510693018775E+00   -0.138132544674228996E+01    0.463924338451951446E+01   -0.525918395223806812E+02
    0.110319142599583628E+02    0.178321945791664116E+01    0.405773571095664476E+00   -0.773242634562617104E+00    0.328894943180301702E+01   -0.525884164945174746E+02
    0.110319142599583628E+02    0.178321945791664116E+01    0.405773571095664476E+00   -0.773242634562617104E+00    0.328894943180301702E+01   -0.525884164945174746E+02
    0.127618391750008939E+02    0.158176631468021833E+01    0.383641453718487957E+00   -0.442605584309108457E+00    0.723714270612692001E+01   -0.525764426521607433E+02
    0.149213932848212565E+02    0.161228019777080345E+01    0.392801286022054386E+00   -0.597939516784691150E+00    0.149349811093292839E+02   -0.525763746860266608E+02
    0.164304620881482499E+02    0.153282154839340601E+01    0.383227174170629625E+00   -0.425417294042389038E+00    0.152849569474900608E+02   -0.525762969964561222E+02
    0.164304620881482499E+02    0.153282154839340601E+01    0.383227174170629625E+00   -0.425417294042389038E+00    0.152849569474900608E+02   -0.525762969964561222E+02
    0.211680706945864401E+02    0.157863492603504185E+01    0.396234215229893938E+00   -0.752211183641007697E+00    0.120094367317896733E+02   -0.525752694039491786E+02
    0.247905784335220005E+02    0.152541331190164553E+01    0.405667134903463678E+00   -0.830460841892300961E+00    0.103315830170227763E+02   -0.525729886691142383E+02
    0.144347849824247074E+02    0.147448754657228620E+01    0.388845762778442849E+00   -0.443772323798183932E+00    0.105896247640632559E+02   -0.525724672121424987E+02
    0.144347849824247074E+02    0.147448754657228620E+01    0.388845762778442849E+00   -0.443772323798183932E+00    0.105896247640632559E+02   -0.525724672121424987E+02
    0.258883616770873850E+02    0.162008140680309376E+01    0.433597234174198598E+00   -0.126150520430925117E+01    0.520861393653092186E+01   -0.525721781633840735E+02
    0.258883616770873850E+02    0.162008140680309376E+01    0.433597234174198598E+00   -0.126150520430925117E+01    0.520861393653092186E+01   -0.525721781633840735E+02
