    0.202292543326746745E+02    0.132680883555347839E+01    0.419672093881567287E+00   -0.802872407804045563E+00    0.380648856027885429E+01   -0.545228496944399907E+02
    0.237077986248739556E+02    0.156659430294478619E+01    0.453738081777819491E+00   -0.148332992131463359E+01    0.156147232842280181E+01   -0.545132941537849192E+02
    0.106310695205352026E+02    0.165310474472373659E+01    0.385988756477876727E+00   -0.587881167716115316E+00    0.256264092833467005E+01   -0.544896322432915170E+02
    0.262286794716075136E+02    0.132871100680562781E+01    0.407494039005962316E+00   -0.750480325363361622E+00    0.261639383242107648E+01   -0.544892299000099030E+02
    0.200273041824981348E+02    0.154963034858680415E+01    0.409837073186976153E+00   -0.817339763557616283E+00    0.314811492162774842E+01   -0.544550202511464931E+02
    0.215826149351418124E+02    0.127879106388946995E+01    0.371887846620920726E+00   -0.303474972588052949E+00    0.626363338859278862E+01   -0.544453652747558436E+02
    0.248459877447759290E+02    0.153275792390833332E+01    0.417566361180227219E+00   -0.101841142054581701E+01    0.343755919210572980E+01   -0.544142641354851193E+02
    0.191046321954593346E+02    0.153704121620719647E+01    0.389275714737590706E+00   -0.697227164587813530E+00    0.364195493346993260E+01   -0.544106919554086517E+02
    0.178181969823489936E+02    0.138556995661590876E+01    0.399729374409980354E+00   -0.523593307714272815E+00    0.400087974204721597E+01   -0.544103067975790893E+02
    0.199100424664508822E+02    0.153572444350976101E+01    0.404302979863005285E+00   -0.833647853680979933E+00    0.481083241016428254E+01   -0.544102706757375572E+02
    0.224030058294993566E+02    0.134370045501047009E+01    0.422109679803205351E+00   -0.881798387621385182E+00    0.270399947553101638E+01   -0.544015180943791208E+02
    0.137048233244055204E+02    0.154259030710504752E+01    0.415480320255778357E+00   -0.902919285930742443E+00    0.322351408724922628E+01   -0.543863589304785435E+02
    0.206624039303613358E+02    0.121688552601661359E+01    0.374154032421190663E+00   -0.247413835137737570E+00    0.914991133946352697E+01   -0.543793613544897312E+02
    0.280771756736265630E+02    0.140132220303511867E+01    0.408745470538748379E+00   -0.897279220701341140E+00    0.513617898783915905E+01   -0.543505015616498426E+02
    0.241181349316815599E+02    0.144247968675219718E+01    0.404343248237396924E+00   -0.847116800823555116E+00    0.550856818979220009E+01   -0.543219012626132951E+02
    0.131834107420201452E+02    0.163148918873987236E+01    0.377647288411130766E+00   -0.425184563009853356E+00    0.205007140420679645E+01   -0.543027970677068481E+02
    0.230850045365887340E+02    0.131046294897619542E+01    0.393606406938903364E+00   -0.522794805222144054E+00    0.334010366119192881E+01   -0.543012317850498150E+02
    0.186894369144348325E+02    0.135198545575884732E+01    0.410550324994495730E+00   -0.691138639327914084E+00    0.238349464590796956E+01   -0.542649854745086913E+02
    0.138198582040536895E+02    0.160216025724657962E+01    0.441067894683889461E+00   -0.110702021169148179E+01    0.165368378652752068E+01   -0.542517524140638372E+02
    0.244385981557759919E+02    0.132015123875157525E+01    0.393566776472036195E+00   -0.637995807779611179E+00    0.381295731021828743E+01   -0.542443212245332020E+02
    0.223209792609274729E+02    0.133613365140690932E+01    0.379425580550430186E+00   -0.459342913464907743E+00    0.575184137319184430E+01   -0.542269440565185690E+02
    0.288739155888755690E+02    0.136001938515779441E+01    0.424137804324906664E+00   -0.101040840918293995E+01    0.366318606349659870E+01   -0.542203787922175238E+02
    0.175761070416185916E+02    0.126778956538541099E+01    0.374254864431016354E+00   -0.273612776758879628E+00    0.625331134149790913E+01   -0.541991990268659549E+02
    0.233318798183284244E+02    0.129691982851220966E+01    0.383964326208592333E+00   -0.454055914475003930E+00    0.370405027730622960E+01   -0.541991343025999015E+02
    0.241814294621711383E+02    0.146074837081509656E+01    0.408302128094709671E+00   -0.790650738892235694E+00    0.312328262907502729E+01   -0.541695221478485749E+02
    0.156665546779375688E+02    0.138849647255671171E+01    0.415311220436051287E+00   -0.736964899694226627E+00    0.369004416339672492E+01   -0.541602874207404170E+02
    0.246748927265965534E+02    0.133439535426726885E+01    0.417855607563422105E+00   -0.851165069806192220E+00    0.293053971436467364E+01   -0.541537235475222047E+02
    0.135972756033802078E+02    0.145710050086279974E+01    0.417111760092292505E+00   -0.745896218847723502E+00    0.277930795432448186E+01   -0.541491187226379793E+02
    0.106437892847116888E+02    0.168646787950881771E+01    0.417468192501112723E+00   -0.871762960531804021E+00    0.210474719148722711E+01   -0.541408243192015988E+02
    0.141067515643757808E+02    0.134908877293380725E+01    0.380372165640440185E+00   -0.312653637678931562E+00    0.389761129156463992E+01   -0.541341975126937811E+02
    0.187179062740833650E+02    0.140617817378101995E+01    0.389061836474424605E+00   -0.595900688349111696E+00    0.263381373373893535E+01   -0.541253512722792394E+02
    0.214609612076475393E+02    0.136287179555822036E+01    0.426320475044755398E+00   -0.925414257126526252E+00    0.313463691483928208E+01   -0.541082594343351673E+02
    0.219136564289840834E+02    0.152314477151610439E+01    0.390286965573036271E+00   -0.651972278133894245E+00    0.324726232849710161E+01   -0.541074114006065443E+02
    0.197842916331869176E+02    0.136146495459794670E+01    0.374317558368251868E+00   -0.304239657278554954E+00    0.701840830381939185E+01   -0.540924163183398150E+02
    0.210434804453041622E+02    0.154735461515444239E+01    0.450292714187203236E+00   -0.137383818512713596E+01    0.164797770018135892E+01   -0.540887424393297351E+02
    0.224119893577758731E+02    0.136325155573562329E+01    0.387157435603355082E+00   -0.544855824106884490E+00    0.259367850431947611E+01   -0.540782533100391944E+02
    0.156056039391259542E+02    0.163263875785319201E+01    0.402678032430381583E+00   -0.773600132286681008E+00    0.428296995123328417E+00   -0.540782210965876828E+02
    0.216827443766094561E+02    0.143976111326981293E+01    0.388862099715749809E+00   -0.613114292653545001E+00    0.207569307251325874E+01   -0.540657701178175927E+02
    0.139099327795590728E+02    0.143834409712722189E+01    0.398479611617061025E+00   -0.588665704878471474E+00    0.585668314952224733E+01   -0.540587632355044718E+02
    0.127474146674848612E+02    0.158251874403537229E+01    0.410413353393022984E+00   -0.715718176362579839E+00    0.119370619105593279E+01   -0.540501875540171710E+02
    0.149441182425399415E+02    0.146568983344048687E+01    0.425750043399544420E+00   -0.871348321535214798E+00    0.193801433464112183E+01   -0.540377485419911281E+02
    0.262707680553315299E+02    0.150066414892614297E+01    0.447932662209752308E+00   -0.136226636772998488E+01    0.169586372459034540E+01   -0.540348166074385503E+02
    0.186929271915694883E+02    0.176739888159085834E+01    0.415183347145820170E+00   -0.104971597586145560E+01    0.141666223995484408E+01   -0.540334534687998342E+02
    0.297332758225509828E+02    0.142297990332746460E+01    0.413915252738049189E+00   -0.955155807290736680E+00    0.206667087314676046E+01   -0.540287634607772134E+02
    0.140499069244814070E+02    0.133930966777466032E+01    0.380898439833837643E+00   -0.273659649027408081E+00    0.559531019637719496E+01   -0.539917547075345823E+02
    0.169558244082716207E+02    0.176833186345429771E+01    0.429856522007483199E+00   -0.125850101849159790E+01    0.229752935747813192E+00   -0.539867236249291338E+02
    0.199504176865782696E+02    0.137954665189545711E+01    0.411327066981893807E+00   -0.703371484811523118E+00    0.409890982763290346E+01   -0.539825926821350350E+02
    0.193621279857258628E+02    0.158933179273206204E+01    0.400360853538042127E+00   -0.866687854806477698E+00    0.142566694747452538E+01   -0.539798704494697645E+02
    0.127899758732480961E+02    0.139991404858957291E+01    0.369030204658206185E+00   -0.220819852506160791E+00    0.684226260633039551E+01   -0.539715098717908219E+02
    0.249369253545440230E+02    0.141949407093745861E+01    0.398118510952058136E+00   -0.756550782709573100E+00    0.224317564857793306E+01   -0.539194633210872851E+02
    0.202339083016759034E+02    0.159872435649374922E+01    0.434354011178354205E+00   -0.119172295940245876E+01    0.243643887838224860E+01   -0.539169170643086915E+02
    0.195258667833707982E+02    0.145257432423837174E+01    0.419522799706640193E+00   -0.971290260273595329E+00    0.179681144862612330E+01   -0.539095766238920646E+02
    0.314544461715067065E+02    0.143811309507810425E+01    0.414968889402158536E+00   -0.103080590550291040E+01    0.314609081765027732E+01   -0.539079217859273854E+02
    0.316014657605422080E+02    0.142237667477952345E+01    0.426591204388993450E+00   -0.112863180540530594E+01    0.304609046220167023E+01   -0.538993741354104969E+02
    0.159759494143621410E+02    0.138545745232076678E+01    0.400350241395344919E+00   -0.515304770039718529E+00    0.344791425447243949E+01   -0.538912409012715372E+02
    0.139433345640022850E+02    0.145797398780847320E+01    0.385474184492294258E+00   -0.415175051707550813E+00    0.171195809402079435E+01   -0.538896380613571608E+02
    0.251046320910665486E+02    0.137943608058342537E+01    0.394780289622694736E+00   -0.614627576806614617E+00    0.471800399776013890E+01   -0.538786785000246695E+02
    0.281433496339670057E+02    0.140393836282294826E+01    0.413266073697291736E+00   -0.947625393493308099E+00    0.205233975436155625E+01   -0.538779161688715718E+02
    0.142032010762740875E+02    0.153585864750290879E+01    0.384140301857628319E+00   -0.415512188602371046E+00    0.418320878787435291E+01   -0.538764870842854009E+02
    0.186119679485664555E+02    0.163524051077729360E+01    0.451054967631246750E+00   -0.143070641445656843E+01    0.143041342985991271E+01   -0.538742827034325060E+02
    0.182126254191119479E+02    0.136307836252561021E+01    0.370773965788127657E+00   -0.282573547335042086E+00    0.828590729339702570E+01   -0.538690204324250317E+02
    0.121441343663737875E+02    0.156727441361996656E+01    0.405335406149609168E+00   -0.666882387478210825E+00    0.124565072580156166E+01   -0.538604194085212598E+02
    0.155983432456759097E+02    0.169562976714024116E+01    0.447272173905828296E+00   -0.132584346223637217E+01    0.523536696552038716E+00   -0.538587457491207786E+02
    0.172441690075678018E+02    0.127201125975752016E+01    0.384616668692813135E+00   -0.356110201441522389E+00    0.683102884553896850E+01   -0.538491339516769827E+02
    0.312192542254315697E+02    0.140487748984668914E+01    0.413639669929237674E+00   -0.967938722972099708E+00    0.276784245562924447E+01   -0.538373238230224089E+02
    0.278860745419734677E+02    0.139508155108571685E+01    0.407664632444299568E+00   -0.845349320961918949E+00    0.226185482142341776E+01   -0.538300694241263784E+02
    0.135774520293543901E+02    0.150884099291046359E+01    0.378999227692518703E+00   -0.351365820999360534E+00    0.210670591910137928E+01   -0.538292854860784473E+02
    0.183043221478611038E+02    0.133992398990336214E+01    0.389469403291115179E+00   -0.421789947766423534E+00    0.323619379564873499E+01   -0.538129832612374557E+02
    0.152551016535389561E+02    0.169677065042289743E+01    0.423457390916054111E+00   -0.103271793134661372E+01    0.356452575263268345E+00   -0.538122061427532472E+02
    0.181259281500764899E+02    0.128205465897171300E+01    0.367340134804952589E+00   -0.206332768230910846E+00    0.718353450656629988E+01   -0.538106120818634679E+02
    0.190999977006650070E+02    0.127706987825615625E+01    0.390205932506194453E+00   -0.405610416816036767E+00    0.540092675880555717E+01   -0.538005622434528519E+02
    0.216743525570240934E+02    0.144498193677001296E+01    0.383109548479819151E+00   -0.532035143353961848E+00    0.368415639625983138E+01   -0.537985010182951200E+02
    0.134350565418366692E+02    0.155856606852267321E+01    0.385467206481467650E+00   -0.530738961714353641E+00    0.574818960051824668E+01   -0.537897800243068858E+02
    0.240784247924322692E+02    0.178690123705223392E+01    0.445964076778923135E+00   -0.153776430720097013E+01    0.602090745762041246E+00   -0.537577102981211183E+02
    0.136624621673447297E+02    0.163822772344046075E+01    0.421707891543688873E+00   -0.874326800180082575E+00    0.158842037988217455E+01   -0.537555953135581674E+02
    0.212282981573278668E+02    0.135044145379720848E+01    0.392875933001045785E+00   -0.611376120539948609E+00    0.716987181245979421E+01   -0.537539723444296982E+02
    0.133553441688373233E+02    0.143498527737063974E+01    0.401500925545837051E+00   -0.609599890910558662E+00    0.355222078207364689E+01   -0.537493689275489359E+02
    0.176828638439090007E+02    0.137359672547923672E+01    0.371349582690580549E+00   -0.242406402049095138E+00    0.670342236598103369E+01   -0.537263656621210899E+02
    0.122509306487786205E+02    0.170560066269434429E+01    0.439223920693316672E+00   -0.116011801500674827E+01    0.131433475968760471E+01   -0.537239693312322828E+02
    0.239865773129380528E+02    0.137865052376492336E+01    0.401280021059583547E+00   -0.675432061727881061E+00    0.256024300661365789E+01   -0.537063869024509160E+02
    0.205325794423194807E+02    0.133810936464736763E+01    0.406874722669839262E+00   -0.714599270132517006E+00    0.576137947171953613E+01   -0.537052371104996382E+02
