    0.197156385059440424E+02    0.155701225687902212E+01    0.388991994795473250E+00   -0.566180188120581351E+00    0.386826245306451142E+02   -0.545892373381033522E+02
    0.146323696104898957E+02    0.398145298851216800E+00    0.922618569013427647E+00   -0.278479026347059655E+01    0.107121808956761271E+02   -0.545735558797764995E+02
    0.174009950198251246E+02    0.428701890484189052E+00    0.111487051964115969E+01   -0.426185424301020266E+01    0.888648253670285015E+01   -0.545660891427177077E+02
    0.207961512997155040E+02    0.311342005148523004E+00    0.108065398994881368E+01   -0.384316337314686596E+01    0.743395029252128481E+01   -0.545593428627976493E+02
    0.153855901561289716E+02    0.414948844180369925E+00    0.934254322052930686E+00   -0.285346020784481258E+01    0.134977059162275879E+02   -0.545467028407448424E+02
    0.220151470274351233E+02    0.240865752843580083E+00    0.108907127163331130E+01   -0.399096417643160262E+01    0.170983801903949271E+02   -0.545456013732280312E+02
    0.172685145323680445E+02    0.302711884840160816E+00    0.916372890019789499E+00   -0.252732934406895371E+01    0.144431153378115216E+02   -0.545414859062741115E+02
    0.715292915372478966E+01    0.175746394084653179E+01    0.387109365416497875E+00   -0.343615884388633552E+00    0.833557380836227679E+01   -0.545409165478255815E+02
    0.209260113145805775E+02    0.242245437607453679E+00    0.923191818462274827E+00   -0.271648541940317667E+01    0.218909978287624298E+02   -0.545399336517602791E+02
    0.170931789277746766E+02    0.243855833294969737E+00    0.100517106217960994E+01   -0.297106608556732477E+01    0.191208189260041479E+02   -0.545283266906820074E+02
    0.158375354581035381E+02    0.287798479853282829E+00    0.103722724856758397E+01   -0.334146652774245378E+01    0.702714100802047259E+01   -0.545109773433698948E+02
    0.105104987026604277E+02    0.135127201837920530E+01    0.363945330397481837E+00   -0.142040904063740862E-01    0.463241087054079372E+02   -0.545017051004935524E+02
    0.198256647921881353E+02    0.329191302196899405E+00    0.102678469466723454E+01   -0.345271178891899400E+01    0.114159902699081215E+02   -0.545009168142784404E+02
    0.205067446598329717E+02    0.252675880488598015E+00    0.113483209766263604E+01   -0.433300348821850800E+01    0.979496308715892994E+01   -0.544953820993197269E+02
    0.177018842889341315E+02    0.383766828544003569E+00    0.865140399407246408E+00   -0.251765042278551388E+01    0.164035362915333245E+02   -0.544941880683351982E+02
    0.151389498742053306E+02    0.220076299903591815E+00    0.976208599435458901E+00   -0.262490244661845828E+01    0.132688578199504317E+02   -0.544870538940602955E+02
    0.201720037697176728E+02    0.281641809334178095E+00    0.943019023813267410E+00   -0.299571345880813666E+01    0.149952978252213711E+02   -0.544859386526454159E+02
    0.160205396164411269E+02    0.276659264757846968E+00    0.100876657259777947E+01   -0.307304104212201068E+01    0.792872146429377000E+01   -0.544685371138410162E+02
    0.135888818688675634E+02    0.368520409001892979E+00    0.121188456114739984E+01   -0.448690794580749319E+01    0.769903425145158060E+01   -0.544661274064938681E+02
    0.129300173302857839E+02    0.135483378104666374E+01    0.342709776978969316E+00    0.158785987548755309E+00    0.610238337354927367E+02   -0.544626523844143620E+02
    0.159664466508122871E+02    0.321680671414782793E+00    0.889438016999744230E+00   -0.243458274572304134E+01    0.204345218214826225E+02   -0.544554673204824624E+02
    0.179932845722752859E+02    0.326548356191466715E+00    0.116238492733122745E+01   -0.419292543142379781E+01    0.596001508654800372E+01   -0.544317279806546139E+02
    0.170417813314533753E+02    0.396116437287327483E+00    0.920743329787130138E+00   -0.291611535446912118E+01    0.102660974132058627E+02   -0.544253769659953477E+02
    0.201073306031133825E+02    0.289955482908925422E+00    0.116572280344121659E+01   -0.462564366167125396E+01    0.115712261314828204E+02   -0.544147946166045813E+02
    0.211207813431976845E+02    0.196789584171899290E+00    0.110370622155848142E+01   -0.381294691635608762E+01    0.194465775211458336E+02   -0.544016588082360286E+02
    0.132745782044744409E+02    0.142067741143647197E+01    0.344065883936759187E+00    0.146647463815905543E+00    0.542338009157224619E+02   -0.544014199519266768E+02
    0.203062385416315081E+02    0.187078821784369770E+00    0.923845221146377904E+00   -0.249121388007481759E+01    0.216927122148725715E+02   -0.543986350414007092E+02
    0.194364417013923116E+02    0.234335330451594742E+00    0.899350118568329693E+00   -0.253093243667226675E+01    0.193842551475157627E+02   -0.543937817832095689E+02
    0.161434222102240312E+02    0.144679291663802734E+01    0.391299747119057739E+00   -0.490917858515554417E+00    0.589105640761056790E+02   -0.543903333845357722E+02
    0.189683340835260026E+02    0.216184915919864190E+00    0.119888764234900669E+01   -0.413212119924345789E+01    0.740489756665300458E+01   -0.543819924984180503E+02
    0.188907029731434335E+02    0.355164810159725008E+00    0.108185410384765701E+01   -0.409975852974130994E+01    0.792483556107389386E+01   -0.543722284583653135E+02
    0.143249268706829689E+02    0.186948981128844449E+00    0.111961871626773468E+01   -0.351663193558537879E+01    0.175732422494613481E+02   -0.543695657752051105E+02
    0.152849418187602790E+02    0.133406960437288924E+01    0.354917599760244007E+00    0.154156739079443321E-01    0.101764687988902750E+03   -0.543683349527368591E+02
    0.138524932319729821E+02    0.323891356724523294E+00    0.102008699500488342E+01   -0.312674527438492600E+01    0.114413163376106617E+02   -0.543614699676272437E+02
    0.173307121931018955E+02    0.307781700546583992E+00    0.888473596601648485E+00   -0.253466338827828874E+01    0.185128452951121645E+02   -0.543236865956128980E+02
    0.226766400196128259E+02    0.148445555854712641E+01    0.387936798139039196E+00   -0.578335758749991435E+00    0.338666098389227415E+02   -0.543235216982803664E+02
    0.164530302371256063E+02    0.192765311944934736E+00    0.117635935335788799E+01   -0.380329925015450554E+01    0.135815657354313331E+02   -0.543038149724799766E+02
    0.177899353654364312E+02    0.223978507835490614E+00    0.985176583598783129E+00   -0.300182857684963089E+01    0.110281767148341867E+02   -0.543011017812810408E+02
    0.153398613397798087E+02    0.189636003000801079E+00    0.113984461917828694E+01   -0.369670626391789625E+01    0.698386152053075371E+01   -0.543001021709366327E+02
    0.197556075570144642E+02    0.283909264252112270E+00    0.107039670563814138E+01   -0.365282546716281598E+01    0.138562780987985530E+02   -0.542922668444013112E+02
    0.237070695231352317E+02    0.190203531706239493E+00    0.109604630964542449E+01   -0.396442460266472896E+01    0.175429946055856867E+02   -0.542878109046626065E+02
    0.132324613461734000E+02    0.187043518458516300E+01    0.402730271526474448E+00   -0.740888116557499754E+00    0.744945554418637190E+01   -0.542827295147946671E+02
    0.156320740849403670E+02    0.348787173176861920E+00    0.112894868248066116E+01   -0.410499177946215177E+01    0.120217056239014983E+02   -0.542601838263973306E+02
    0.194655792717084140E+02    0.273711068206713815E+00    0.117856864299429920E+01   -0.460703418673758680E+01    0.133966469620180533E+02   -0.542572039131894783E+02
    0.153042385252156912E+02    0.228341394437794970E+00    0.103839258079432795E+01   -0.325751513017240768E+01    0.126043948753122574E+02   -0.542569385375096047E+02
    0.225864590771796543E+02    0.232881526141384465E+00    0.102488632183558437E+01   -0.353525112502003491E+01    0.159694761670848280E+02   -0.542491996913991485E+02
    0.210879976393010082E+02    0.266145739162871320E+00    0.990981676387115984E+00   -0.329134417479259023E+01    0.121248865305756119E+02   -0.542446762296309615E+02
    0.205128796360228449E+02    0.259353817278022702E+00    0.950915029645178045E+00   -0.298882288158164666E+01    0.193056451399606210E+02   -0.542443404393843096E+02
    0.200584535184529358E+02    0.201004816555062388E+00    0.994762576213585215E+00   -0.300264213854663975E+01    0.218938481002151164E+02   -0.542399634665562331E+02
    0.199476133798129460E+02    0.142167591952823047E+01    0.380392297771129206E+00   -0.379187639621018646E+00    0.565910997889079894E+02   -0.542304198292501525E+02
    0.217056514880610472E+02    0.194264299939050283E+00    0.960784645206697596E+00   -0.284703254178142506E+01    0.167225410549655606E+02   -0.542297454104106080E+02
    0.113021232841178794E+02    0.127392910140962035E+01    0.345743453202856543E+00    0.296819449287209325E+00    0.597782069635547160E+02   -0.542251604087164054E+02
    0.218994605655120367E+02    0.190475991031898634E+00    0.108432088590230058E+01   -0.359288595795932064E+01    0.100856908027395207E+02   -0.542191432137175582E+02
    0.201876041181424668E+02    0.272801961231406542E+00    0.924099779659999676E+00   -0.277995030036328794E+01    0.161060800170558132E+02   -0.542153261264308668E+02
    0.142660774464367499E+02    0.259309630467747687E+00    0.105451022622823709E+01   -0.316379207897015524E+01    0.120853051834754659E+02   -0.542120211306225528E+02
    0.238652903701840131E+02    0.185030923562803151E+00    0.109297619497685194E+01   -0.377487233288939672E+01    0.152517949772357060E+02   -0.542059094227545444E+02
    0.180410723907664057E+02    0.212995353424223877E+00    0.896680718536604804E+00   -0.238821611474581719E+01    0.203569976007912246E+02   -0.541962274166837830E+02
    0.215579363378674742E+02    0.186449723052932809E+00    0.121153629645449890E+01   -0.474821296646263136E+01    0.108157702844504424E+02   -0.541782954433022397E+02
    0.172450479441806159E+02    0.370524801917833435E+00    0.979485343930182051E+00   -0.311283315722246190E+01    0.101300299256587376E+02   -0.541667344446164378E+02
    0.175605118304614791E+02    0.277126739793356336E+00    0.885632716279910137E+00   -0.241872415971569543E+01    0.207796765229487939E+02   -0.541618933575218122E+02
    0.185807597543368885E+02    0.212906519429433894E+00    0.928227410436501699E+00   -0.254886199203478281E+01    0.241181886974042072E+02   -0.541587353050034750E+02
    0.129886565419925493E+02    0.155264403642985327E+01    0.374055021586277570E+00   -0.182538527086037766E+00    0.283811050330127514E+02   -0.541441055237431357E+02
    0.191216274785727407E+02    0.224255042185841635E+00    0.102758015051228435E+01   -0.324596036739303750E+01    0.202021855337453502E+02   -0.541428613006100790E+02
    0.186515368876561496E+02    0.222577551408118746E+00    0.119156946662697183E+01   -0.449304885335893012E+01    0.681141920614926466E+01   -0.541421671690674202E+02
    0.170129557493416499E+02    0.191695578700685570E+00    0.116918186813950387E+01   -0.402933035356833713E+01    0.568634989405963864E+01   -0.541393774632098186E+02
    0.175887301554476281E+02    0.305434091501485372E+00    0.125613885373009437E+01   -0.489557188937929944E+01    0.382564608451825272E+01   -0.541375478108439268E+02
    0.139726570941264256E+02    0.231998801998593546E+00    0.117535289980700819E+01   -0.383050791669676860E+01    0.925206789628754933E+01   -0.541170213971978455E+02
    0.200041600993846913E+02    0.237492970441079976E+00    0.925715108144291254E+00   -0.270889480923386428E+01    0.170524580764259568E+02   -0.541138267659860546E+02
    0.134707009828030913E+02    0.238077187472062690E+00    0.133644175977743562E+01   -0.495950859647727249E+01    0.818482695221451806E+01   -0.541097760914863954E+02
    0.160227412914750325E+02    0.311681867081009922E+00    0.933051256407540941E+00   -0.263168780325307949E+01    0.133063400735638133E+02   -0.541022736914670332E+02
    0.145820282496924989E+02    0.251491865150083982E+00    0.118914121943240558E+01   -0.417001666180521902E+01    0.659136007342689290E+01   -0.540782944452537180E+02
    0.137727341087063309E+02    0.221373368337313803E+00    0.117204058443272285E+01   -0.385805604751063669E+01    0.119582260430995486E+02   -0.540773588777822027E+02
    0.159376745432894715E+02    0.215581480127291697E+00    0.122194526091814892E+01   -0.425958635979297551E+01    0.141982439585480336E+02   -0.540747968695946284E+02
    0.180794595987942870E+02    0.410487293667700759E+00    0.965735289207371617E+00   -0.328744683909058022E+01    0.122012743489126567E+02   -0.540741942900898991E+02
    0.160415027923357627E+02    0.187291643851710515E+00    0.105817734525593465E+01   -0.323350137872631782E+01    0.929946161878017286E+01   -0.540721980447746944E+02
    0.240033586006681503E+02    0.240242157230545428E+00    0.118370704115617609E+01   -0.465752804850254076E+01    0.867230419662268304E+01   -0.540699351687928598E+02
    0.186888218028394419E+02    0.345201218652989195E+00    0.100882657823680488E+01   -0.342375828785334457E+01    0.813835690566597947E+01   -0.540694412744841699E+02
    0.205382177573792184E+02    0.218197050967291389E+00    0.952172201539608576E+00   -0.287407557246043144E+01    0.216251076173698387E+02   -0.540649042813717102E+02
    0.160223912315744030E+02    0.270050352227914292E+00    0.921759934509501555E+00   -0.248404140855868416E+01    0.182957931487965304E+02   -0.540625339319387876E+02
    0.143636624446141141E+02    0.127515096292102226E+01    0.348911386279408875E+00    0.113319530689687392E+00    0.761860982539939897E+02   -0.540619230748331532E+02
    0.122626431594594205E+02    0.123133200620534389E+01    0.337114951024630238E+00    0.332486267925423407E+00    0.929093051523004192E+02   -0.540387355074869191E+02
