    0.830777520537259022E+02    0.254969142549545169E+00    0.606493362434556774E-01    0.260304936737294490E+01    0.487926002324922692E+02   -0.119650132414088016E+35   -0.638146350544151897E+01    1
    0.544399162032262183E+02    0.938589490942172811E+00    0.192077009405343835E+00   -0.445729588021722201E+01    0.110496686765996202E+03   -0.111934229473825672E+35   -0.638396350544152380E+01    1
    0.119503209698660356E+03    0.130740797337332069E+02    0.814925257443007839E-01    0.150800752659493109E+01    0.869611249571975122E+02   -0.835460485351140631E+34   -0.638646350544151620E+01    1
    0.453902222181748840E+02    0.555464266076517088E+01    0.206656444169264208E+01   -0.227485095586100527E+01    0.465751837793847372E+02   -0.493485446101917549E+34   -0.638896350544153080E+01    1
    0.105687922173055586E+02    0.730706326825812535E+01    0.353279129413568038E+00    0.204550446924402118E+01    0.370370741027114718E+02   -0.367060711624661788E+34   -0.639146350544153830E+01    1
    0.240914925752251321E+02    0.803521289732184130E+01    0.427461173543512596E+00   -0.118177530520958984E+01    0.434063152427820782E+02   -0.180293496272675842E+34   -0.639396350544151737E+01    1
    0.182434022009420033E+03    0.535312293444096365E+01    0.681047734742401101E+00    0.225077235961134692E+01    0.225662669205001635E+03   -0.158251497894677804E+34   -0.639646350544152220E+01    1
    0.508962514179777159E+02    0.539759363550677929E+01    0.264990264717708968E+01   -0.313657287866390000E+01    0.245811463400101324E+02   -0.134501944847821983E+34   -0.639896350544151460E+01    1
    0.597478311785889176E+02    0.125281504252255260E+02    0.151309162438689221E+00   -0.205214370398716728E+01    0.936271000124456094E+02   -0.795382472926734624E+33   -0.640146350544150433E+01    1
    0.792206194055102912E+02    0.516796376728195384E+01    0.186563347612034591E+01   -0.276529013552224523E+01    0.193907216488500808E+03   -0.630505916325271149E+33   -0.640396350544151272E+01    1
    0.271381764908611629E+02    0.820578243778083416E+00    0.675887821178204201E-01    0.234085186702029446E+01    0.142749772666652802E+03   -0.511079086960834246E+33   -0.640646350544151311E+01    1
    0.437003626474044893E+02    0.493355232621147799E+01    0.324445060921640538E+01   -0.857312509433250214E+00    0.525565080329300542E+02   -0.451315349664301519E+33   -0.640896350544153304E+01    1
    0.675046468185112047E+02    0.543273959514254656E+01    0.154832752189634504E+01   -0.229362470906955052E+01    0.946479149363817811E+02   -0.448664038284518320E+33   -0.641146350544155297E+01    1
    0.144778269826171027E+03    0.164269531495150400E+01    0.110403429564666380E+00    0.130745196843038786E+00    0.127349574903182940E+02   -0.417400478535557952E+33   -0.641396350544154892E+01    1
    0.114195878247029015E+03    0.483387145900644288E+01    0.289852800804100363E+01   -0.246629121219956238E+01    0.611596911826234972E+02   -0.213816567145036667E+33   -0.641646350544152533E+01    1
    0.212043377223379181E+02    0.247925865841601062E+00    0.202909704698278098E+00   -0.456206443987345889E+01    0.144493672840022356E+02   -0.968888196117359576E+32   -0.641896350544152039E+01    1
    0.144616252113797437E+02    0.119919554196767582E+02    0.436020753115566942E-01    0.361204486241463441E+01    0.150971828425748868E+03   -0.895646703468952564E+32   -0.642146350544151190E+01    1
    0.949286254507223148E+01    0.343940507021913922E+00    0.132300435888195872E+00   -0.862200605173575441E+00    0.152809529189759019E+03   -0.446488354171248736E+32   -0.642396350544151495E+01    1
    0.542898606648603490E+02    0.454102615560408562E+01    0.153428205073330326E+01    0.308704438171639284E+01    0.159148004541568753E+03   -0.280604095154072318E+32   -0.642646350544152956E+01    1
    0.168092811804785782E+03    0.425341936731613490E+01    0.219880539967577260E+01   -0.142740613901660485E+00    0.163901489349252756E+03   -0.323803661045325890E+31   -0.642896350544153616E+01    1
    0.794185154847389754E+02    0.444212033196646239E+01    0.305028664967389140E+01   -0.288368284347598136E+01    0.807496471229426191E+02   -0.220528563173267289E+31   -0.643146350544153833E+01    1
    0.122496047202185508E+03    0.203669792846146752E+00    0.613791788301874183E-01    0.283701995223963044E+01    0.491038768482096870E+02   -0.165433754698296187E+31   -0.643396350544153695E+01    1
    0.624824138630485777E+02    0.100308240809507154E+02    0.271368481172855835E+00   -0.286602775876067684E+01    0.457235346369761899E+02   -0.164087722188619847E+31   -0.643646350544153023E+01    1
    0.299473263352356582E+02    0.560817473151215484E+01    0.200870001356866501E+00   -0.397492814986648524E+01    0.430752895641603573E+01   -0.796782261095423705E+30   -0.643896350544152440E+01    1
    0.436616712059730006E+02    0.104454094295282776E+02    0.501851077682723898E-01    0.340702148669979943E+01    0.158569862272878517E+02   -0.576223735347013620E+30   -0.644146350544153545E+01    1
    0.919685348830533371E+02    0.494034971430135350E+01    0.138801389475267900E+01   -0.466151569734571147E+01    0.349011309723432817E+03   -0.309774242268861268E+30   -0.644396350544153229E+01    1
    0.230390723644065673E+03    0.529468099756222976E+01    0.129604933036517589E+01   -0.476829919739935093E+01    0.344404813550897941E+02   -0.286118846108005998E+30   -0.644646350544153979E+01    1
    0.109958096910978639E+03    0.769310469635768435E+01    0.150303645577015338E+00    0.263185793083665454E+01    0.196878724065711367E+03   -0.194551001850451046E+30   -0.644896350544154906E+01    1
    0.345990434565671805E+02    0.550495696745903107E+01    0.957367347134160829E+00   -0.213350565953067006E+01    0.811954173146673099E+02   -0.172923581352553346E+30   -0.645146350544151925E+01    1
    0.527869979156635907E+02    0.438500003240005753E+01    0.105016261161034752E+01    0.473110049902617646E+01    0.188189538262165001E+02   -0.132080878290628202E+30   -0.645396350544149033E+01    1
    0.288018649882836293E+02    0.487997361676636121E+01    0.841476091369285140E+00    0.136995686626826152E+01    0.135494150040982674E+03   -0.818803478896532625E+29   -0.645646350544149072E+01    1
    0.298329967161901877E+02    0.434431922620992328E+01    0.221109103735672763E+01   -0.973492710897580826E+00    0.115870725311960513E+03   -0.714073863038754029E+29   -0.645896350544150355E+01    1
    0.605210225816610077E+02    0.697778357633785973E+01    0.212171459847852795E+00    0.206904711794355611E+01    0.305324222286490453E+03   -0.693996402498301728E+29   -0.646146350544151460E+01    1
    0.171949859530840463E+02    0.397722215917756294E+01    0.385260619963152751E+01   -0.159320846896790358E+01    0.255655273202091166E+03   -0.495707033419780151E+29   -0.646396350544151854E+01    1
    0.655037276284007817E+02    0.183051395083009960E+01    0.185238466041619310E+00   -0.292241493573728750E+01    0.296270019525390893E+02   -0.388494994530700942E+29   -0.646646350544152693E+01    1
    0.939884712764767549E+01    0.621188007488182237E+01    0.208741038658424582E+00   -0.396484354266160288E+01    0.840903068980573920E+02   -0.173135926711209407E+29   -0.646896350544151133E+01    1
    0.142499250144799049E+03    0.337467178854313488E+00    0.123552274211979493E+00    0.834747584314048108E-01    0.107677958640109196E+03   -0.138127045385819358E+29   -0.647146350544151172E+01    1
    0.233333023696487089E+03    0.250206198471939523E+01    0.225690411208106817E+00   -0.468831140931736456E+01    0.410024920293947162E+02   -0.822828848565944804E+28   -0.647396350544154586E+01    1
    0.148943977838704988E+01    0.550302920136327978E+00    0.459842982648757184E-01    0.370892807704280614E+01    0.778670863295008360E+02   -0.719846229223587991E+28   -0.647646350544154359E+01    1
    0.153385888219174404E+03    0.239396811980753332E+01    0.835626255083046082E-01    0.198230865640847331E+01    0.177033741660293686E+03   -0.702762002872725152E+28   -0.647896350544153865E+01    1
    0.105343736105053097E+03    0.351082740978626129E+01    0.346512457484037295E+01    0.995090206977802927E+00    0.124552240315140978E+03   -0.480993964213121603E+28   -0.648146350544153194E+01    1
    0.191132428870147294E+03    0.385397955063175601E+01    0.160718591540461420E+01    0.104588925945347011E+01    0.613522242781664602E+02   -0.190887209108730679E+28   -0.648396350544150657E+01    1
    0.131370428630238877E+03    0.457729274042925205E+01    0.109318737218475426E+01   -0.777232424574180181E+00    0.304975787400466203E+02   -0.968945219380770481E+27   -0.648646350544150696E+01    1
    0.264331452493687813E+02    0.662165820832666707E+01    0.226341634482522619E+00   -0.447003931002592569E+01    0.266240854093088863E+02   -0.910896272710726930E+27   -0.648896350544150824E+01    1
    0.739712052018059012E+02    0.447424049690705328E+01    0.111655969559337098E+01   -0.163220265721662317E+00    0.348502772556079634E+02   -0.492428077234314471E+27   -0.649146350544149886E+01    1
    0.217913824344624487E+03    0.336540843643639187E+01    0.221938739800617180E+01    0.339479812142340709E+01    0.443033410310207074E+02   -0.371004014435467237E+27   -0.649396350544152856E+01    1
    0.998824858355784500E+02    0.930512100555375632E+01    0.476744383089694052E-01    0.427900438040052844E+01    0.791930508149771271E+02   -0.359400131076986330E+27   -0.649646350544153872E+01    1
    0.138655238572592623E+03    0.148848816652531935E+01    0.137271651227981961E+00   -0.272511829269831307E+00    0.805149004963547696E+02   -0.204911090850050545E+27   -0.649896350544152046E+01    1
    0.446434816945007853E+02    0.751742920180438645E+01    0.660471748791073426E-01    0.291192667155105278E+01    0.128289720657057245E+03   -0.175581465497791046E+27   -0.650146350544152618E+01    1
    0.281007231625202820E+02    0.705659675927489971E+01    0.409993171272487911E+00   -0.261795720762356154E+01    0.222765222318473377E+03   -0.170825516472366874E+27   -0.650396350544153723E+01    1
    0.303837069440515506E+03    0.553531431271709895E+01    0.230552622590596307E+00    0.280208032464156975E+01    0.845874875997206601E+02   -0.122502913198441829E+27   -0.650646350544155183E+01    1
    0.625501311104420168E+02    0.490053664548818269E+01    0.117997600035361305E+01   -0.157637031901217450E+01    0.356047615373833004E+01   -0.900024231814681410E+26   -0.650896350544155666E+01    1
    0.724358603293649281E+02    0.225392286345931225E+00    0.199305392007817245E+00   -0.297560067134469985E+01    0.190990039921158086E+03   -0.765124132490647923E+26   -0.651146350544154462E+01    1
    0.119955867074432888E+03    0.382436440414085910E+01    0.147304163641083607E+01    0.103213994976856149E+01    0.299176012403062721E+02   -0.614064343740776318E+26   -0.651396350544152725E+01    1
    0.749624321119305534E+02    0.329430656405557531E+01    0.204146917986773513E+01    0.852814881002330716E+00    0.311698290153924631E+03   -0.557676200635182413E+26   -0.651646350544151254E+01    1
    0.904119128078166625E+02    0.581651245964654695E+01    0.540089643386909124E+00   -0.209173840521397736E+01    0.851306676742111534E+02   -0.369630950620156847E+26   -0.651896350544152003E+01    1
    0.378203617646868366E+02    0.355762180948533713E+01    0.340720457409420963E+01    0.183647252039902820E+01    0.168389797247989073E+02   -0.293787962376266487E+26   -0.652146350544151776E+01    1
    0.121067282721717845E+03    0.323684024811620974E+01    0.156856064254514926E+00   -0.998295837750940107E+00    0.158985659766998538E+03   -0.280134286958156739E+26   -0.652396350544151549E+01    1
    0.170950753964976094E+02    0.606830644420532583E+00    0.214453680575957983E+00   -0.353210162601318833E+01    0.238709062689227039E+03   -0.243470520059686179E+26   -0.652646350544154163E+01    1
    0.820989783256318617E+02    0.443018466501821173E+01    0.138087076997194447E+01   -0.391303419329066982E+01    0.315377815465307769E+02   -0.152672502710272708E+26   -0.652896350544154469E+01    1
    0.855800196358393919E+02    0.356219392855944283E+01    0.466419156441130300E+00    0.455554723014082441E+01    0.151700100567808420E+03   -0.136907076951402120E+26   -0.653146350544152288E+01    1
    0.106722679725925985E+03    0.313453456700316380E+00    0.556647855437011757E-01    0.344567348649070482E+01    0.365569365493858811E+02   -0.113555239615801270E+26   -0.653396350544150284E+01    1
    0.952109341850361943E+02    0.371457503079304585E+01    0.108927280264425019E+01    0.101352118489237242E+01    0.129612141870599714E+03   -0.112698105423950883E+26   -0.653646350544152011E+01    1
    0.324715235129460922E+02    0.445241228558390933E+00    0.234059664247227323E+00   -0.428874062450253923E+01    0.797786142850300450E+02   -0.947967409125215219E+25   -0.653896350544151694E+01    1
    0.114908019243116996E+03    0.343359633197650949E+01    0.186027492340648481E+01    0.247934177269351075E+01    0.202779722774856879E+02   -0.824822679001927061E+25   -0.654146350544151645E+01    1
    0.252033949235982675E+02    0.409492279668621695E+01    0.137309637551371466E+01   -0.133452306131373510E+01    0.804765532575499662E+02   -0.768287608854731769E+25   -0.654396350544152305E+01    1
    0.285860870179025461E+02    0.525980732449683241E+01    0.750557689271439177E+00   -0.327466887239379734E+01    0.136410223121377612E+03   -0.616545991982601818E+25   -0.654646350544150213E+01    1
