    0.207125336391891679E+02    0.121337336947574925E+00    0.885320472741145892E+00   -0.192184113343857765E+01    0.656447319335285329E+01   -0.562091034834671461E+02
    0.158101704181205207E+02    0.190890570236923324E+00    0.807665712232774058E+00   -0.149487996458963535E+01    0.544547030233042051E+01   -0.562082782659469160E+02
    0.153674082179855098E+02    0.128490527578511482E+00    0.880180675937340840E+00   -0.192721230239518393E+01    0.864927418241694568E+01   -0.561720598385816743E+02
    0.220179133533723359E+02    0.106867603738714678E+00    0.949091727761742110E+00   -0.248017522126244350E+01    0.920568858134640777E+01   -0.561655316356274668E+02
    0.238272178489101591E+02    0.137658965140303985E+00    0.948348392352752145E+00   -0.259231658843430157E+01    0.736581251878726562E+01   -0.561643035988397159E+02
    0.160767675471521052E+02    0.324575574101132691E+00    0.771086425272517473E+00   -0.149445694897317649E+01    0.738643955000128472E+01   -0.561480218646517315E+02
    0.216449373044105045E+02    0.122238085243599179E+00    0.113219529687550069E+01   -0.379877416757967312E+01    0.724628896321456750E+01   -0.561349169014664398E+02
    0.156882217439617051E+02    0.196421865734718537E+00    0.850802970318729979E+00   -0.161105536550835793E+01    0.538111481933265168E+01   -0.561257766852382716E+02
    0.185005017774948186E+02    0.383563278463280255E+00    0.828040502336131801E+00   -0.217849324903906982E+01    0.315754772065952238E+01   -0.561074779479180279E+02
    0.196735458807314387E+02    0.109116930952699989E+00    0.935721543473602924E+00   -0.236971571875770959E+01    0.102607212655469198E+02   -0.561066298647153943E+02
    0.202573933549996426E+02    0.473656296743515171E+00    0.917098549486438652E+00   -0.310969374560743717E+01    0.205943068795102135E+01   -0.561062743252741498E+02
    0.216151524669500574E+02    0.104214070517407997E+00    0.922737112616560329E+00   -0.228049414962122565E+01    0.423423627397590963E+01   -0.560994385713000270E+02
    0.221031199115194497E+02    0.199590897580218946E+00    0.945364046653600965E+00   -0.256734295853713146E+01    0.580225955236477375E+01   -0.560941777980130070E+02
    0.159880020507917671E+02    0.149019839861478653E+00    0.852103094729181110E+00   -0.181381146439040353E+01    0.913354478430176187E+01   -0.560930653711730329E+02
    0.173159433569606875E+02    0.137140904201684871E+00    0.889296356377261898E+00   -0.198282994823220959E+01    0.355525000168427141E+01   -0.560774188170353867E+02
    0.196587707204713880E+02    0.143169255923795147E+00    0.901107848156749158E+00   -0.230599585064648105E+01    0.643804673861376386E+01   -0.560754494571034812E+02
    0.199453705136150425E+02    0.972460683265136683E-01    0.865247087246384994E+00   -0.172782803718330746E+01    0.762770901209586327E+01   -0.560697227361757911E+02
    0.219340605774508361E+02    0.118530265663998727E+00    0.967099461070981881E+00   -0.259694189547073639E+01    0.319658991824309169E+01   -0.560592261893839208E+02
    0.174792592080730493E+02    0.337690605260259624E+00    0.772790962944064352E+00   -0.165161810592001768E+01    0.732120955007542307E+01   -0.560582907189761102E+02
    0.190165451800664833E+02    0.145722475222742953E+00    0.101757132554183083E+01   -0.278106987239962056E+01    0.179211936154399609E+01   -0.560569846702455266E+02
    0.207889716138669343E+02    0.218969312525057191E+00    0.933944430747855714E+00   -0.244955733087056071E+01    0.381278870954088234E+01   -0.560562592268824886E+02
    0.193165999445471428E+02    0.114193510824927971E+00    0.953222778054850894E+00   -0.259192099936628306E+01    0.595462831283373362E+01   -0.560450942036941058E+02
    0.261265426569520542E+02    0.120783934399695356E+00    0.103388920698032316E+01   -0.315684072380680192E+01    0.422398235181827886E+01   -0.560425422113945331E+02
    0.188153082489937553E+02    0.162822766451493184E+00    0.918204870755545466E+00   -0.233049700029428886E+01    0.956677677494479894E+01   -0.560321935322376561E+02
    0.146065923900618131E+02    0.335478378368352037E+00    0.851198457668208230E+00   -0.195058511273475732E+01    0.253995174430929183E+01   -0.560097346778914371E+02
    0.207446926259226032E+02    0.186027652165691310E+00    0.892083455716672025E+00   -0.231168510585275611E+01    0.855309279248575649E+01   -0.560093069183090932E+02
    0.145877852949576727E+02    0.118304463622615416E+00    0.908145062898911837E+00   -0.196622709495484749E+01    0.102209669843888946E+02   -0.559937141215566143E+02
    0.144706190381265536E+02    0.139754429797667640E+00    0.863425432892826694E+00   -0.153209326983676686E+01    0.583616337864606294E+01   -0.559921773612730149E+02
    0.225192911355592145E+02    0.101007327620426884E+00    0.959072423922075035E+00   -0.240334314818338157E+01    0.635860770155107957E+01   -0.559879192638964227E+02
    0.221118088544395803E+02    0.146711017772521601E+00    0.986336751874190343E+00   -0.264749174185581992E+01    0.537281088933139017E+01   -0.559734658239827354E+02
    0.166320889240369496E+02    0.167993749282774801E+00    0.870392069502786025E+00   -0.190915295085747427E+01    0.103555762908097790E+02   -0.559698582383340053E+02
    0.131912622822492462E+02    0.385191873766140114E+00    0.768086758664722313E+00   -0.146282328534609118E+01    0.621852718427004447E+01   -0.559693763811374012E+02
    0.219265830880127837E+02    0.119684129544120998E+00    0.102425221642298991E+01   -0.288898078857936103E+01    0.258436500611992415E+01   -0.559645358288602921E+02
    0.161319770750425064E+02    0.176998940952075356E+00    0.828007265250646607E+00   -0.153907099319212559E+01    0.942831456717874516E+01   -0.559602307946890178E+02
    0.135128734618690949E+02    0.232343380640727543E+00    0.874719542038588038E+00   -0.197845111839875409E+01    0.820495520899964959E+01   -0.559472771394733073E+02
    0.128434519526147231E+02    0.969582273274185863E-01    0.993932871870007117E+00   -0.225310583319597457E+01    0.822442281545050946E+01   -0.559438806151360879E+02
    0.132122635072499612E+02    0.486932692462686945E+00    0.737093636648784467E+00   -0.149320974356477953E+01    0.463110729545172717E+01   -0.559370543940789133E+02
    0.144811938948962542E+02    0.209308681328415069E+00    0.114225956040464127E+01   -0.317115210416612037E+01    0.280783795883507992E+01   -0.559362078094251842E+02
    0.185439991214207325E+02    0.148710785267571283E+00    0.964103328601846443E+00   -0.231001144771186873E+01    0.344675537645679242E+01   -0.559338171257825465E+02
    0.186541719336210683E+02    0.977380026490238529E-01    0.853102634308169239E+00   -0.163172103988730699E+01    0.986136940082394631E+01   -0.559337559601289840E+02
    0.122956669899464828E+02    0.116367901989546621E+00    0.117383368740206184E+01   -0.309883863829791473E+01    0.230701398826528248E+01   -0.559308047706214140E+02
    0.151985155072285298E+02    0.304952546914739442E+00    0.901034700269160993E+00   -0.219133321592522812E+01    0.219641821326337094E+01   -0.559275914530631013E+02
    0.130450981863572899E+02    0.176679729794703977E+00    0.107487305402824718E+01   -0.297114986664976310E+01    0.158056562846337556E+01   -0.559045605123547986E+02
    0.212083076024625328E+02    0.129143471809234522E+00    0.103788526379767210E+01   -0.292470581701168841E+01    0.655341421405131541E+01   -0.559026424726074254E+02
    0.221973700629578161E+02    0.187354763785830464E+00    0.959577031458231589E+00   -0.288798023518942237E+01    0.445304083747362256E+01   -0.558798885814009196E+02
    0.257345243700379811E+02    0.146073077928036865E+00    0.108956771017046727E+01   -0.369966002087640611E+01    0.588043434889624450E+01   -0.558741603590532918E+02
    0.165615026471617810E+02    0.466419741126591125E+00    0.786384025628224625E+00   -0.193131384633090164E+01    0.336623954964949235E+01   -0.558729556964449898E+02
    0.160643073590988088E+02    0.149611763305573298E+00    0.932962809073766497E+00   -0.198436495334540730E+01    0.398278671625701008E+01   -0.558651148777148308E+02
    0.213722759156880073E+02    0.217578949627928869E+00    0.929939938137550159E+00   -0.247156611908815949E+01    0.526997324043941262E+01   -0.558623013262587023E+02
    0.124769051397880055E+02    0.187448292950065626E+00    0.101230234040231282E+01   -0.267808981024333992E+01    0.362259752998340900E+01   -0.558556253132605462E+02
    0.197580567194427061E+02    0.200115102883777846E+00    0.974981306143849480E+00   -0.257951399929809089E+01    0.521194095120438305E+01   -0.558524870723520976E+02
    0.153664271768442173E+02    0.317812219377134608E+00    0.851218958649436308E+00   -0.218686900517431537E+01    0.601804179905275305E+01   -0.558476677648941902E+02
    0.206088246824730561E+02    0.152751932120381295E+00    0.112403821362715606E+01   -0.376182725003399465E+01    0.680288541645853684E+01   -0.558333254521931508E+02
    0.156829577306926229E+02    0.154155133917431769E+00    0.105483674277764350E+01   -0.261454613326025509E+01    0.422876485604558638E+01   -0.558300135362965833E+02
    0.143982627290494261E+02    0.121800878547905431E+00    0.112265830875364259E+01   -0.316995925764687447E+01    0.113183490390770203E+01   -0.558268925311020752E+02
    0.113227380498940278E+02    0.183058144926233013E+00    0.110784278843082262E+01   -0.306286704858718384E+01    0.351339356336859510E+01   -0.558250818190197506E+02
    0.205968987018353360E+02    0.146062324809547478E+00    0.899136184503407931E+00   -0.209538373431869873E+01    0.501518544830236124E+01   -0.558248915780536592E+02
    0.139625135851385398E+02    0.249795416975403334E+00    0.830334045141061017E+00   -0.176887158418007062E+01    0.658517908618426873E+01   -0.558171019738658671E+02
    0.153147460890822895E+02    0.116074261357344957E+00    0.995916173393439519E+00   -0.267348498411407576E+01    0.674656914146987674E+01   -0.558111702313410873E+02
    0.190537893308883035E+02    0.114281587793428896E+00    0.837298451511401365E+00   -0.162157335842895201E+01    0.905794919439858859E+01   -0.558039697882050376E+02
    0.137307403815690936E+02    0.150242520481958103E+00    0.112110587852016597E+01   -0.287543127588450886E+01    0.256844972556831408E+01   -0.557993253635186832E+02
    0.227687410116446358E+02    0.119604906976892661E+00    0.951094974023772299E+00   -0.255651702940377357E+01    0.422389160972500122E+01   -0.557976311203431337E+02
    0.222305330712318181E+02    0.224577619305371706E+00    0.102148757738475315E+01   -0.339946550505898992E+01    0.593782307535508380E+01   -0.557854119922280773E+02
    0.161361264043175723E+02    0.110398272826061322E+00    0.107565303847733129E+01   -0.294169480493401014E+01    0.806497098621690611E+01   -0.557825325569249486E+02
    0.210734256287545136E+02    0.341233411718985968E+00    0.927517773186033234E+00   -0.288710547445100429E+01    0.265100820028504813E+01   -0.557661270211182156E+02
    0.141837448423168659E+02    0.296753794505863699E+00    0.879969089962418405E+00   -0.196613673701351166E+01    0.297858910221361839E+01   -0.557424139427864205E+02
    0.134821615957882130E+02    0.246110128016428148E+00    0.814372297454315164E+00   -0.154078715233682884E+01    0.784561792653795465E+01   -0.557406733913054708E+02
    0.146561361174506217E+02    0.153128368337994564E+00    0.116461566138452155E+01   -0.320783921354287349E+01    0.186535333527791636E+01   -0.557389214660643830E+02
    0.190082972573899127E+02    0.227139322864068238E+00    0.830282824369747208E+00   -0.191966369498537759E+01    0.800955996924466262E+01   -0.557378476127484745E+02
    0.135630372166496240E+02    0.157401760425094878E+00    0.112836654392235958E+01   -0.319286682628387553E+01    0.120318237858612065E+01   -0.557356067178384507E+02
    0.179563035867472429E+02    0.188132971173008395E+00    0.811442841868618814E+00   -0.163668532473188133E+01    0.743736492455695952E+01   -0.557154490620210936E+02
    0.157813767232129045E+02    0.271561302597051635E+00    0.823637959677685716E+00   -0.175143707149908012E+01    0.399513172306325259E+01   -0.557092818666754113E+02
    0.216089772255217056E+02    0.111857180278917528E+00    0.992169168618003749E+00   -0.292360091546842993E+01    0.721884854995721525E+01   -0.556929037704458736E+02
    0.191331548756396721E+02    0.145089163155160406E+00    0.989825208630185527E+00   -0.256741342375245374E+01    0.716863238268388159E+01   -0.556872033917071576E+02
    0.140963232861817556E+02    0.161111828449621020E+00    0.101008034460392637E+01   -0.258006087989497201E+01    0.188916571397874122E+01   -0.556841214909107478E+02
    0.144319642818554641E+02    0.156673575823557815E+00    0.956271151921901374E+00   -0.203040455887975302E+01    0.523166812590710606E+01   -0.556722138245437534E+02
    0.173000249750072825E+02    0.252681049536510272E+00    0.868632966430222142E+00   -0.200918130418273577E+01    0.736454541394914486E+01   -0.556673080611495763E+02
    0.156724888785719365E+02    0.146647275340440114E+00    0.910682944045955622E+00   -0.187856075126166200E+01    0.782882883729843115E+01   -0.556603451176745594E+02
    0.119487548330203879E+02    0.461685439687689658E+00    0.800833515298378096E+00   -0.178427824719644890E+01    0.505313813686404956E+01   -0.556558265389382427E+02
    0.138026315663058909E+02    0.474631385897639091E+00    0.747097100035870265E+00   -0.157219162591995976E+01    0.456200465219973239E+01   -0.556542137737127760E+02
    0.196191337569269209E+02    0.152674879206991576E+00    0.850318523597082043E+00   -0.189069498635899569E+01    0.674029300623101335E+01   -0.556495860547624446E+02
