    0.107780754120748163E+02    0.137049997218889352E+01    0.341640648285328974E+00    0.210644919120790280E+00    0.281569851482490350E+02   -0.508999572460610068E+02
    0.171980493553532199E+02    0.207139269689348260E+00    0.101484995985938653E+01   -0.298712049782786515E+01    0.889726011218278323E+01   -0.508881802182365561E+02
    0.169591848697004188E+02    0.369386591943576981E+00    0.951039187028876909E+00   -0.304435212202573169E+01    0.115091850869484258E+02   -0.508632458786959134E+02
    0.936471148288940292E+01    0.163219988199529897E+01    0.388951433173133299E+00   -0.457629243284787546E+00    0.141400478232744042E+01   -0.508424452074271827E+02
    0.202326565305276951E+02    0.366256789467035770E+00    0.103985206063732805E+01   -0.392940345095866350E+01    0.832048115850403391E+01   -0.508423227007470473E+02
    0.105677656106930424E+02    0.127849471915354029E+01    0.339784683653267194E+00    0.331941970314616974E+00    0.501258280820424247E+02   -0.508354236611717383E+02
    0.144328539660836803E+02    0.192009519643844939E+00    0.123682076653563700E+01   -0.428485155965760978E+01    0.644993688948844834E+01   -0.508141511932202476E+02
    0.232997036279077889E+02    0.212972891074413251E+00    0.989948301588141955E+00   -0.335640405096633732E+01    0.135168059871489206E+02   -0.507960332823564400E+02
    0.167840544415923674E+02    0.231420242781995550E+00    0.897289800893707801E+00   -0.242957572833424607E+01    0.191668654749770191E+02   -0.507744809250219333E+02
    0.197072885816113157E+02    0.255896894234494576E+00    0.121210120757588991E+01   -0.472786757178221428E+01    0.403477243396849694E+01   -0.507585160365142087E+02
    0.215066235313609937E+02    0.216859397546362132E+00    0.110443477416167934E+01   -0.406126692889613850E+01    0.141669966458751695E+02   -0.507583140667344921E+02
    0.225626407338184265E+02    0.248117941106885703E+00    0.119796795816193713E+01   -0.466833510891593217E+01    0.804317494747173001E+01   -0.507536843039008119E+02
    0.225032217425220153E+02    0.222430676472224087E+00    0.125899474073924345E+01   -0.495836040205580453E+01    0.642943110057794254E+01   -0.507517376489384091E+02
    0.158142193507561206E+02    0.185215473121269097E+00    0.119713111098790481E+01   -0.413148302169742099E+01    0.493951105216193653E+01   -0.507438694873034635E+02
    0.158254639569293971E+02    0.301410279397326730E+00    0.935682558800604913E+00   -0.274774897650978778E+01    0.934785737472464007E+01   -0.507283809454290306E+02
    0.178942689028852300E+02    0.359934557118070264E+00    0.109095201740898551E+01   -0.415632461049489255E+01    0.563257616664839933E+01   -0.507265254311945455E+02
    0.155854322158397878E+02    0.174342596188711396E+00    0.983081325561587338E+00   -0.269233446010917188E+01    0.115592557760633632E+02   -0.507219468908836078E+02
    0.199174837786320751E+02    0.198917606336978220E+00    0.106745042041875804E+01   -0.351903186637518495E+01    0.144397620454958648E+02   -0.507110480680237572E+02
    0.232761697028870032E+02    0.258761248386638554E+00    0.111357670303096135E+01   -0.422591901688252580E+01    0.787345949319625760E+01   -0.507083764899879554E+02
    0.169617059429395738E+02    0.317411745050674154E+00    0.914876044456672477E+00   -0.266222004772857579E+01    0.126887312204341107E+02   -0.506939722886106097E+02
    0.144632260248023243E+02    0.221120186216584025E+00    0.120350375460170733E+01   -0.430096437478916727E+01    0.785115703950382393E+01   -0.506850932417194073E+02
    0.251777614657727291E+02    0.199290026946798621E+00    0.120557110663843181E+01   -0.481517358833258058E+01    0.945557513569712427E+01   -0.506628909816124917E+02
    0.145891756096188594E+02    0.298945210273236450E+00    0.105729770476610518E+01   -0.346330387503456416E+01    0.898043691371260877E+01   -0.506515109415169675E+02
    0.106481132795380056E+02    0.129473233591051162E+01    0.364546948761313050E+00    0.418986195047691412E-01    0.440790146855259550E+02   -0.506400908864288581E+02
    0.192958394882714721E+02    0.225870829366192516E+00    0.959724009889427188E+00   -0.306362465390005889E+01    0.137950121833793276E+02   -0.506377894395014252E+02
    0.213738106622782311E+02    0.205991205262709975E+00    0.105316005882037977E+01   -0.370849559062341116E+01    0.817931875417039933E+01   -0.506199359399806852E+02
    0.162067192536456091E+02    0.338712907874702374E+00    0.110813683136811503E+01   -0.411128439271437252E+01    0.574609169506254425E+01   -0.505952299222007866E+02
    0.214689561860186338E+02    0.265804827998611604E+00    0.948248651944411103E+00   -0.306999364742322367E+01    0.128553549228354083E+02   -0.505872215935264080E+02
    0.223174419381776410E+02    0.185337148491098419E+00    0.108670004410489063E+01   -0.380560900317175843E+01    0.146379864086289473E+02   -0.505830714022316172E+02
    0.104639917880976778E+02    0.154364131965506868E+01    0.367314146580905554E+00   -0.738189460982066892E-01    0.248629735842877047E+02   -0.505776676950905113E+02
    0.163136421193680299E+02    0.214382270636505529E+00    0.119966703695538612E+01   -0.420590890674063722E+01    0.107446047329510925E+02   -0.505757649354416046E+02
    0.227653587972677123E+02    0.191511777305406083E+00    0.114704233757086027E+01   -0.430474401015172514E+01    0.626208541462957058E+01   -0.505725929164234813E+02
    0.171972117627042564E+02    0.213661246803225402E+00    0.122331721948765493E+01   -0.431223446581187009E+01    0.602049463833994913E+01   -0.505657514767647385E+02
    0.173358446791385035E+02    0.227202636378198652E+00    0.128557869150641890E+01   -0.499516427395412332E+01    0.361898261162319734E+01   -0.505645610248258137E+02
    0.114316246000705881E+02    0.128658243800431760E+01    0.353867752779313316E+00    0.114802135757063939E+00    0.280554923080741325E+02   -0.505601758495016895E+02
    0.145077409240546622E+02    0.195736345657763711E+00    0.122552125412234325E+01   -0.426916920619005236E+01    0.967768359952309254E+01   -0.505508677965270650E+02
    0.196430984829749242E+02    0.188705097186591453E+00    0.889038489388090492E+00   -0.245026078350200383E+01    0.184304758127811432E+02   -0.505499517766195439E+02
    0.185455744571101846E+02    0.214091048356992858E+00    0.950026212337761855E+00   -0.272456992836133960E+01    0.163275599847207715E+02   -0.505496855382356785E+02
    0.242350901616112360E+02    0.146563433558134815E+01    0.409527888232268211E+00   -0.863951643378959466E+00    0.136374290665088473E+02   -0.505486424652157069E+02
    0.225278553585980745E+02    0.218865456641218592E+00    0.102242297669725835E+01   -0.354133398955822143E+01    0.142425106335536302E+02   -0.505311421914182546E+02
    0.174866869251013988E+02    0.271547064508923963E+00    0.960076941150592056E+00   -0.297081357237005594E+01    0.158880106713783817E+02   -0.505287064593888715E+02
    0.175829406455146611E+02    0.228249800665585645E+00    0.106189677973642049E+01   -0.343346501023899231E+01    0.134007992122790096E+02   -0.505248165070681381E+02
    0.157507452508676415E+02    0.136093022820067500E+01    0.355266338310553320E+00    0.207088997088431884E-01    0.342575397519850355E+02   -0.505153564053456563E+02
    0.172535403062105210E+02    0.252234887863013901E+00    0.984295481666801253E+00   -0.293357711213127104E+01    0.105432356168449193E+02   -0.504947106228645666E+02
    0.168107251216254170E+02    0.212762206079390281E+00    0.970618339054230672E+00   -0.296279852297469581E+01    0.150702632223187027E+02   -0.504912733701713563E+02
    0.170555140805257039E+02    0.235244043867774283E+00    0.107167920680078788E+01   -0.346404322184019176E+01    0.121918550986913328E+02   -0.504866504491490886E+02
    0.168026932831870113E+02    0.137832181132013387E+01    0.358203871956829123E+00   -0.932359197109765420E-01    0.438885141398278051E+02   -0.504750501236120925E+02
    0.200045509432123509E+02    0.210620573874798461E+00    0.997265895100174382E+00   -0.309033291141733901E+01    0.145469896339105507E+02   -0.504684827449651081E+02
    0.207311743165997520E+02    0.244684204606320566E+00    0.109908277642438423E+01   -0.413296236218837088E+01    0.113932858763283225E+02   -0.504598000252535996E+02
    0.191308555061677907E+02    0.219016379898733821E+00    0.980408071624563560E+00   -0.292849681522851046E+01    0.111835596829867274E+02   -0.504558718133460999E+02
    0.220443788035936947E+02    0.208248804713203284E+00    0.952693756797435176E+00   -0.297948911223903101E+01    0.134177808403229371E+02   -0.504489363955544761E+02
    0.170001808156976608E+02    0.214130630218014401E+00    0.959634733965177733E+00   -0.289629244792443963E+01    0.156929922752994031E+02   -0.504424350310593965E+02
    0.150170152872667035E+02    0.250335025660014976E+00    0.111339805723788099E+01   -0.380973703196048863E+01    0.744868365710744218E+01   -0.504364455420830353E+02
    0.154598274337924426E+02    0.256296706587506806E+00    0.116236739933268685E+01   -0.411923278657595482E+01    0.104466250834892911E+02   -0.504359258499574139E+02
    0.182792265718059994E+02    0.197939189178872099E+00    0.100069392639417165E+01   -0.310526850268137578E+01    0.180261744619983695E+02   -0.504182721798410896E+02
    0.198460228938045624E+02    0.280508965464324023E+00    0.984047322725344564E+00   -0.318109574127312333E+01    0.100533432146713242E+02   -0.504182673549501388E+02
    0.132236715256256385E+02    0.155692748292998107E+01    0.411687004157483660E+00   -0.682609401601202315E+00    0.242285576123876254E+02   -0.504149661508350633E+02
    0.216072266365168346E+02    0.282900022143957097E+00    0.105303950475413743E+01   -0.386018094526378608E+01    0.855065645386478579E+01   -0.504108872534022083E+02
    0.210177426521987840E+02    0.145072797499266226E+01    0.412727669210967929E+00   -0.788473112560210687E+00    0.240831180043153879E+02   -0.504032214291269156E+02
    0.175560876644125727E+02    0.150585099393956656E+01    0.409470690212981603E+00   -0.729575648649297581E+00    0.266811081538405368E+02   -0.504009614554393721E+02
    0.163543346913329515E+02    0.255562088831352618E+00    0.958024585859834965E+00   -0.292514820021337929E+01    0.122486072602567031E+02   -0.503772112145591464E+02
    0.176156819941174305E+02    0.216543318603214519E+00    0.949099262280124312E+00   -0.266312607231124687E+01    0.131196035558341695E+02   -0.503383830160231156E+02
    0.209731557425360648E+02    0.269191008702316159E+00    0.102619256748949983E+01   -0.359535581772047941E+01    0.124460087740628680E+02   -0.503367121596802107E+02
    0.211202833438108435E+02    0.186523698896209844E+00    0.990704374801322896E+00   -0.312894168511678572E+01    0.979693091535674832E+01   -0.503239187441126177E+02
    0.101477841795286139E+02    0.145651020498485262E+01    0.380153476402941892E+00   -0.177763456219506122E+00    0.150062928093547949E+02   -0.503085753670468137E+02
    0.116973625960013834E+02    0.134754761028635661E+01    0.365200794972527998E+00   -0.110793751465902965E+00    0.366418379298001753E+02   -0.502978096209841326E+02
    0.183716620887336504E+02    0.139992544612822201E+01    0.376290162825901109E+00   -0.298302075483761753E+00    0.174259995136442534E+02   -0.502813785723341553E+02
    0.176129224274651577E+02    0.240070720183048730E+00    0.111225197981796664E+01   -0.374280388757092997E+01    0.704546684219423724E+01   -0.502740751088031601E+02
    0.147830206242088380E+02    0.184850713790065818E+00    0.122071227681305894E+01   -0.419526171754522803E+01    0.730446319254233067E+01   -0.502660295631118430E+02
    0.154092352038842257E+02    0.218058579028618665E+00    0.118392263041811874E+01   -0.410410187135192039E+01    0.104597131395103240E+02   -0.502529464845444664E+02
    0.151210228820236381E+02    0.129597463340001662E+01    0.387664668753675723E+00   -0.317830948102674704E+00    0.313847622882616761E+02   -0.502504840265756272E+02
    0.186290917662427233E+02    0.248596538813292883E+00    0.110473840547312663E+01   -0.378750211745036802E+01    0.970449398748140268E+01   -0.502360138737012036E+02
    0.204357884581202605E+02    0.243758921119988148E+00    0.942376255017694286E+00   -0.294867196200412351E+01    0.129265925882192647E+02   -0.502341219816171645E+02
    0.169579590080244813E+02    0.357454676796277404E+00    0.120232404796190573E+01   -0.474355124628826008E+01    0.514224880454812094E+01   -0.502178209615885507E+02
    0.197953567738167528E+02    0.220310802786472110E+00    0.126527366822577969E+01   -0.484870111057142950E+01    0.511724254208938945E+01   -0.501897804652177442E+02
    0.152240956212243255E+02    0.205986507234239169E+00    0.103203515868342732E+01   -0.311003681720480873E+01    0.118250813622431643E+02   -0.501892782263015960E+02
    0.154794654857455605E+02    0.253081286730625798E+00    0.114157276259299167E+01   -0.397154276148836294E+01    0.104375070689949609E+02   -0.501863225327542608E+02
    0.188357281937565268E+02    0.180815338608545012E+00    0.900177407431564713E+00   -0.241874404458133974E+01    0.170366500216913259E+02   -0.501840238782665296E+02
    0.199800790228075371E+02    0.194579720797471933E+00    0.104901986937860925E+01   -0.360144582041849226E+01    0.154302208529022717E+02   -0.501796494349998881E+02
    0.206216965600445299E+02    0.248048287919461791E+00    0.104773408276563762E+01   -0.372570280776310891E+01    0.873392172063094563E+01   -0.501679848708071034E+02
    0.177145756495855338E+02    0.277006136099875455E+00    0.123372155142215822E+01   -0.488744294410026736E+01    0.470395011016380593E+01   -0.501583911215014311E+02
