    0.106564594375193934E+03    0.431545862991424667E+00    0.635079607344188224E+00   -0.187172427100750483E+01    0.870151393374650972E+00   -0.920962915306845389E+02   -0.112814635054415877E+02    1
    0.284998968574062488E+02    0.210709883072187465E+00    0.331928598042265099E+00    0.143773711788107805E+01    0.284379016031580090E+01   -0.920278162953585195E+02   -0.112839635054416103E+02    1
    0.724591088683635576E+02    0.186801393583249625E+00    0.725466394726528518E+00   -0.172764099102044133E+01    0.811660055805851210E-01   -0.919776275730281725E+02   -0.112864635054416294E+02    1
    0.132261252320539114E+03    0.207824799169810170E+00    0.495291114561278722E+00   -0.913289718451222754E+00    0.158837872616082265E+01   -0.919325919792948270E+02   -0.112889635054416289E+02    1
    0.158625041219159257E+02    0.564331211023566537E+00    0.241724146552186436E+00    0.209722961125218621E+01    0.531938436376829671E+01   -0.919003835536050673E+02   -0.112914635054416177E+02    1
    0.718519824615927405E+02    0.214619655828808736E+00    0.424385467723057852E+00    0.304172157515991748E+00    0.199089544292183174E+01   -0.918630687377179527E+02   -0.112939635054415959E+02    1
    0.823620410862746155E+02    0.444379803659579520E+00    0.327835750770997358E+00    0.726002256437002780E+00    0.135328568960637857E+00   -0.917606075893176438E+02   -0.112964635054415972E+02    1
    0.768704843001622038E+02    0.631859525872745187E+00    0.330678989130804346E+00    0.670926565912534745E+00    0.239736928480483868E+01   -0.917178061941255294E+02   -0.112989635054415967E+02    1
    0.195038569402486104E+02    0.335179623364414203E+00    0.499235045288714929E+00    0.620911144370042245E+00    0.845262790964579791E+00   -0.917030962053997030E+02   -0.113014635054415802E+02    1
    0.183778106258328435E+02    0.566210907753015191E+00    0.592960984295038185E+00   -0.131204682329591815E+01    0.226211129080231865E+01   -0.916392134660981270E+02   -0.113039635054415903E+02    1
    0.308342144704659802E+02    0.263228781474191376E+00    0.692709202862954232E+00   -0.200952329883655700E+01    0.115065863025088921E+01   -0.916040337360859809E+02   -0.113064635054415987E+02    1
    0.285918412766872677E+03    0.804734593859938951E+00    0.650018525622729992E+00   -0.346645906325953757E+01    0.136691307151055597E+00   -0.915334258174686966E+02   -0.113089635054416053E+02    1
    0.374760618024556962E+02    0.770648155697608805E+00    0.348033096136870057E+00    0.600847919556413368E+00    0.410805953156515136E+00   -0.914979135253641971E+02   -0.113114635054416244E+02    1
    0.149116113670174940E+03    0.656991612555946736E+00    0.446780139562701961E+00   -0.115952463332963029E+01    0.389393732493554245E-01   -0.913555754596746681E+02   -0.113139635054416186E+02    1
    0.609053080766743093E+02    0.269637920199485182E+00    0.608820057211005516E+00   -0.945335017297200375E+00    0.166023324491490015E+00   -0.913384119809747546E+02   -0.113164635054416092E+02    1
    0.357202817748609789E+02    0.445258469157692793E+00    0.699779010250436984E+00   -0.123076879894287683E+01    0.130980791277177294E+00   -0.913326882515503513E+02   -0.113189635054416193E+02    1
    0.757560073167775840E+02    0.200226106370748724E+00    0.285996043424410928E+00    0.138893258902577665E+01    0.212341923829993906E+01   -0.913286534764584985E+02   -0.113214635054416117E+02    1
    0.144465042506471349E+03    0.283559116202492245E+00    0.329744015290158954E+00    0.456647982975044164E+00    0.910208221047508315E+00   -0.912863817186177187E+02   -0.113239635054416024E+02    1
    0.117276274878721960E+02    0.538322625794949494E+00    0.320872295396339491E+00    0.114851268540679241E+01    0.119929558049477158E+01   -0.911887261121319170E+02   -0.113264635054415965E+02    1
    0.108724678054298707E+03    0.295877950915965193E+00    0.391875305161259013E+00    0.207611720547293960E-01    0.167271445871044167E+01   -0.911132635043924779E+02   -0.113289635054416049E+02    1
    0.807828939299292585E+02    0.178503394603870935E+00    0.787010893099447495E+00   -0.210770293905093542E+01    0.337777898599238846E+00   -0.910707970871307140E+02   -0.113314635054416168E+02    1
    0.942662051522331552E+02    0.416952898888120593E+00    0.565794773267416007E+00   -0.121537579257414308E+01    0.478114285839129183E+00   -0.910639646098017437E+02   -0.113339635054416039E+02    1
    0.129198856253711114E+03    0.441105925258349574E+00    0.498531464089787157E+00   -0.117340928786450305E+01    0.184208035310944290E+00   -0.910150609010433698E+02   -0.113364635054416123E+02    1
    0.114943002504274276E+03    0.105714207673110572E+01    0.369625710964403942E+00   -0.291743905731121522E+00    0.733794563276184197E+00   -0.909779678211146745E+02   -0.113389635054416189E+02    1
    0.115902047794342721E+03    0.240404683438443539E+00    0.406319389618099602E+00   -0.695961594039411074E-01    0.485254087503450293E+01   -0.909735872621800041E+02   -0.113414635054415900E+02    1
    0.951537417523586697E+02    0.331888055399881310E+00    0.355665893659796783E+00    0.547446141471986447E+00    0.341088806353786644E+01   -0.909630531701086085E+02   -0.113439635054415930E+02    1
    0.545944557268628756E+02    0.231036061530032727E+00    0.294974794478682856E+00    0.104550781707778184E+01    0.231445559329759476E+01   -0.909309783221527255E+02   -0.113464635054415925E+02    1
    0.267351980871964763E+02    0.288608010071442045E+00    0.496779411435499696E+00    0.518773688081573203E+00    0.125052657381803423E+01   -0.909055712220804679E+02   -0.113489635054415743E+02    1
    0.135733284234601030E+03    0.227617028021706691E+00    0.334870043453714406E+00    0.506641679247437970E+00    0.996013114440629677E+00   -0.908380293404923407E+02   -0.113514635054415916E+02    1
    0.306287252872142872E+02    0.582152641408904659E+00    0.460440554435603167E+00    0.112073101980321527E+00    0.479804871928075083E+00   -0.908379312903825138E+02   -0.113539635054415946E+02    1
    0.119344229595587777E+03    0.412084615577760216E+00    0.446233386139566035E+00   -0.686287766375182295E+00    0.961965867053803936E+00   -0.908050766505051001E+02   -0.113564635054415888E+02    1
    0.823010495047092689E+02    0.224328556299560111E+00    0.399263553250516323E+00    0.267135828137910702E+00    0.140036287503452517E+01   -0.907653200647820171E+02   -0.113589635054416167E+02    1
    0.652102729566829282E+02    0.259808000513685300E+00    0.556145355046580803E+00   -0.625546176884177463E+00    0.198209793078750351E+01   -0.907467881313245073E+02   -0.113614635054416162E+02    1
    0.712794468707448061E+02    0.284792078700354723E+00    0.370261697642916832E+00    0.564102164482102153E+00    0.214566240380034268E+01   -0.907025318931717379E+02   -0.113639635054415891E+02    1
    0.474432808456488075E+02    0.303673937518232517E+00    0.329518841787634909E+00    0.100379188472704350E+01    0.308104578412112196E+00   -0.906317933078723996E+02   -0.113664635054415744E+02    1
    0.162549180593492679E+03    0.314573801148202103E+00    0.402390690044828692E+00   -0.231556979782393396E+00    0.498087078775667802E+01   -0.906075532640597032E+02   -0.113689635054416254E+02    1
    0.630316479878012430E+02    0.186818128220077012E+00    0.397878746882439183E+00    0.307303417342884799E+00    0.111456017544785180E+01   -0.905867633741561633E+02   -0.113714635054416018E+02    1
    0.603799807726707698E+02    0.359809926624433007E+00    0.341274011066026228E+00    0.734541604778203294E+00    0.139321261029702631E+00   -0.905830567938665752E+02   -0.113739635054415924E+02    1
    0.113568990038032240E+03    0.286377904079593737E+00    0.491653769478166636E+00   -0.840467420882925254E+00    0.499442990537880549E+00   -0.905649651566116773E+02   -0.113764635054415990E+02    1
    0.282276901265805122E+02    0.252253827199248937E+00    0.380044248406246232E+00    0.997471038450561287E+00    0.466735291513284412E+00   -0.905299395134968705E+02   -0.113789635054416234E+02    1
    0.573646822056473198E+02    0.222284384805431251E+00    0.394957644716808554E+00    0.288818324469230281E+00    0.155641253633512822E+01   -0.904796136170059668E+02   -0.113814635054416033E+02    1
    0.941436107987778428E+02    0.362567876322509308E+00    0.352828571527002477E+00    0.529618898783831615E+00    0.255782508447671519E+01   -0.903879518112114226E+02   -0.113839635054415904E+02    1
    0.922290245739687862E+02    0.285425069686052912E+00    0.951874249296273178E+00   -0.489485012880663284E+01    0.939356383029915754E+00   -0.901778096672946532E+02   -0.113864635054416024E+02    1
    0.500246141677282523E+02    0.295425794003182474E+00    0.485777806253515965E+00   -0.307720278210948592E-01    0.293822720731442333E+01   -0.900680428889915277E+02   -0.113889635054416090E+02    1
    0.162800537930081532E+03    0.533264777357803199E+00    0.494920342586642137E+00   -0.121693148828731701E+01    0.100324913448890896E+01   -0.899859969514061220E+02   -0.113914635054416298E+02    1
    0.864334931712421621E+02    0.289232050244794259E+00    0.865359473050110739E+00   -0.313966272513967493E+01    0.397682259138095406E+00   -0.898915721556903549E+02   -0.113939635054416204E+02    1
    0.972454427036878286E+02    0.186942770606269126E+00    0.452940396200425643E+00   -0.347899154081809159E+00    0.220245514154813771E+01   -0.898850257614577544E+02   -0.113964635054416217E+02    1
    0.108674781518466261E+03    0.431333998486149395E+00    0.665535877273458198E+00   -0.218310250288367058E+01    0.199782629565481595E+00   -0.898436750323135556E+02   -0.113989635054416159E+02    1
    0.117650778733382673E+02    0.490697051884270652E+00    0.288993403115480274E+00    0.148665336071776677E+01    0.227169294410147105E+01   -0.898325532902499759E+02   -0.114014635054415834E+02    1
    0.300771456955297722E+02    0.226262846789772876E+00    0.239759936615640740E+00    0.209185748488759016E+01    0.105542368071719600E+00   -0.898278322211692881E+02   -0.114039635054415989E+02    1
    0.878101416929641942E+02    0.869734850974530516E+00    0.735448113016861860E+00   -0.346990582753740107E+01    0.191293074853677525E+00   -0.897913843616883440E+02   -0.114064635054416179E+02    1
    0.118250785873650727E+03    0.211051144807237162E+00    0.696754754316846525E+00   -0.202188243425701408E+01    0.457379187519517894E+00   -0.897751898148364802E+02   -0.114089635054416156E+02    1
    0.116233483834447981E+03    0.405308550856298300E+00    0.356161335777144206E+00    0.213755403876723593E+00    0.788745208765373462E-03   -0.897419322633175938E+02   -0.114114635054415956E+02    1
    0.514893528206003808E+02    0.198204473715205665E+00    0.787859843871557275E+00   -0.168372648729310215E+01    0.206140060842338879E+00   -0.897297711749097004E+02   -0.114139635054415827E+02    1
    0.399721873698919268E+02    0.212639758597483630E+00    0.474435003391427079E+00   -0.264923495664648123E+00    0.269798670826232501E+01   -0.897234753632590696E+02   -0.114164635054415964E+02    1
    0.522617590130451859E+02    0.763863301895432945E+00    0.405457188545731206E+00   -0.146459236733212289E+00    0.351791312944891343E+01   -0.897212634819447743E+02   -0.114189635054415941E+02    1
    0.148333179844953833E+03    0.732931442256894550E+00    0.426961756832180572E+00   -0.111042376995105818E+01    0.305215776298396024E+01   -0.897003008936309527E+02   -0.114214635054416078E+02    1
    0.635473722227544471E+02    0.222715750923488165E+00    0.260400080477929785E+00    0.168678958376099297E+01    0.293321109610144237E+01   -0.896851170639320401E+02   -0.114239635054416127E+02    1
    0.118126941079183894E+03    0.276418759572688466E+00    0.613935027202091477E+00   -0.198970962516019245E+01    0.298092486722723593E-01   -0.896517366958047432E+02   -0.114264635054416175E+02    1
    0.346445003498466093E+02    0.325514326843401813E+00    0.751800952617722951E+00   -0.137383494109641813E+01    0.441347291374659778E+00   -0.895677345200251551E+02   -0.114289635054416152E+02    1
    0.784642328726497595E+02    0.375180558306047129E+00    0.859012677170855943E+00   -0.313247676889743376E+01    0.252289568664506025E+00   -0.895249306608497761E+02   -0.114314635054416041E+02    1
    0.287474671979207358E+03    0.822124663757323959E+00    0.479936399111139500E+00   -0.179242997301918705E+01    0.179035613444816377E+01   -0.895241423871196531E+02   -0.114339635054416000E+02    1
    0.951486400034522291E+02    0.223576748286243632E+00    0.597941534976421329E+00   -0.115864616145308985E+01    0.632424165312972741E+00   -0.894668998836080078E+02   -0.114364635054415924E+02    1
    0.484505337824187734E+02    0.220369462230105201E+00    0.592086359279176966E+00   -0.130830241633368849E+01    0.171523330437498067E+00   -0.894625929142510188E+02   -0.114389635054415937E+02    1
    0.178230807739594553E+03    0.220468893129487392E+00    0.516144168645693346E+00   -0.117308199492604048E+01    0.224979589652649814E+01   -0.894507385369243337E+02   -0.114414635054415950E+02    1
    0.731766486128623370E+02    0.996971511941489141E+00    0.655835591294539832E+00   -0.272509569472371593E+01    0.122672714698236013E+00   -0.894414854791404252E+02   -0.114439635054416158E+02    1
    0.847347947260404482E+02    0.463845223525158223E+00    0.401337732779903755E+00   -0.112245909526249910E+00    0.367143301019537516E+00   -0.894374331928038941E+02   -0.114464635054416153E+02    1
