    0.328655632804541753E+02    0.174205050146730434E+00    0.119825181735973740E+01   -0.478385904378769400E+01    0.245578035034789116E+00   -0.548509330457203532E+02
    0.228414171157017876E+02    0.126268251456139025E+01    0.383190890687067853E+00   -0.329420414624265689E+00    0.123903615643834142E+01   -0.548479635677552722E+02
    0.136485159898612878E+02    0.144344912150754046E+01    0.349468405635557144E+00    0.126227315840945570E+00    0.149388160130632452E+01   -0.548151152542787585E+02
    0.215884626540510105E+02    0.137646959842249483E+01    0.381740000676291213E+00   -0.365992357770859311E+00    0.221438590715083761E+01   -0.547916394970511291E+02
    0.250548438163021707E+02    0.132517566470267245E+01    0.369751636849238119E+00   -0.204886251321711121E+00    0.715377756274466980E+00   -0.547772700375186119E+02
    0.331177156324163562E+02    0.189009174681419090E+00    0.109335164663622120E+01   -0.402254653466649348E+01    0.446274384390486722E+00   -0.547475512421705446E+02
    0.210561627055582079E+02    0.128540883073831136E+01    0.362563625367310294E+00   -0.367974059047459232E-02    0.226339925340746007E+01   -0.547309140439437414E+02
    0.280569412507148463E+02    0.189495418614882088E+00    0.106582982666417458E+01   -0.363326283135933981E+01    0.326749216530796693E+00   -0.547264947169494675E+02
    0.273320362872799727E+02    0.220037691566920018E+00    0.107625811264422255E+01   -0.372376014056076565E+01    0.346740389809142846E+00   -0.547245709565772529E+02
    0.250960196080527780E+02    0.208552321065204105E+00    0.104423155632344833E+01   -0.351130370423386173E+01    0.415621529755827668E+00   -0.547237054000324861E+02
    0.285591865462091477E+02    0.210514493126065572E+00    0.105483576004836976E+01   -0.360828930499571410E+01    0.397921504434069817E+00   -0.546874968966811181E+02
    0.207072622118982181E+02    0.136301908235989622E+01    0.401367300411327566E+00   -0.450065355101080589E+00    0.942086254091705544E+00   -0.546783882076037671E+02
    0.309393424297592432E+02    0.231077998128969481E+00    0.111808000136205909E+01   -0.420207078148573743E+01    0.331427340032009909E+00   -0.546716394048993450E+02
    0.275847742907186131E+02    0.279918742015870636E+00    0.113266220046175170E+01   -0.435422506373097917E+01    0.258254591738048433E+00   -0.546690503445999028E+02
    0.252639259767841686E+02    0.199284633021182850E+00    0.126959245212780902E+01   -0.484298897538332351E+01    0.274277853426369123E+00   -0.546571412494625548E+02
    0.220914506571063711E+02    0.166921787139894029E+01    0.414045032252912726E+00   -0.889956671121611365E+00    0.679826154394536752E+00   -0.546499326178136187E+02
    0.175810803801663909E+02    0.125787638361140375E+01    0.348880763305698338E+00    0.204106942065857694E+00    0.212354810125199034E+01   -0.546379120389783495E+02
    0.264500304398398640E+02    0.219184624844384834E+00    0.106867306135753548E+01   -0.370446343544829571E+01    0.460233698742582187E+00   -0.546317657891816566E+02
    0.335223223929471672E+02    0.173644644041049845E+00    0.111026427832349905E+01   -0.413201595950233180E+01    0.462128816427530509E+00   -0.546298611487100558E+02
    0.174517929951441175E+02    0.124127550127177844E+01    0.353879765590078277E+00    0.102094457234692376E+00    0.141379496190230558E+01   -0.546086090363075698E+02
    0.315340537851249216E+02    0.198917209557233798E+00    0.105543599517508579E+01   -0.381145493717533679E+01    0.447935882996163603E+00   -0.545925275134477417E+02
    0.275522461788089643E+02    0.242676980324892350E+00    0.102674455390253594E+01   -0.355255274348118721E+01    0.422348823481940416E+00   -0.545912071998929989E+02
    0.194322221621252496E+02    0.148465234165950255E+01    0.386548072982217716E+00   -0.342234768600494010E+00    0.870717372175710769E+00   -0.545800318840449776E+02
    0.328518998163463962E+02    0.185547580560181169E+00    0.113375068500248521E+01   -0.425459907074680288E+01    0.369560911077870702E+00   -0.545639055816766501E+02
    0.297263646478680776E+02    0.258349179113261662E+00    0.117517190900262936E+01   -0.465455517647180361E+01    0.285484613038323176E+00   -0.545481226388746876E+02
    0.261510355136405153E+02    0.181055511636774663E+00    0.103877403572291649E+01   -0.343218609693694487E+01    0.522297891342003107E+00   -0.545376476479918963E+02
    0.287796090326987581E+02    0.169608681881303536E+01    0.431472433973578762E+00   -0.117819584200342242E+01    0.214376268988995033E+00   -0.545267577886776635E+02
    0.261340133280481695E+02    0.139687661489798032E+01    0.388768691549183143E+00   -0.587388560107545143E+00    0.136451988896050680E+01   -0.545237793660282009E+02
    0.269767822989674606E+02    0.225957469326558968E+00    0.110284951897753514E+01   -0.392713249762362171E+01    0.329557135072465979E+00   -0.545138932209107097E+02
    0.293883079923289259E+02    0.259312965126145323E+00    0.113503562595650243E+01   -0.442232879981937188E+01    0.326998366128372964E+00   -0.545077758729474624E+02
    0.245826534009478941E+02    0.160452986339891268E+01    0.398609335183605584E+00   -0.815267659679333123E+00    0.104204011281866249E+01   -0.544963665299622164E+02
    0.220236236198831818E+02    0.146423231568455448E+01    0.414332686186835497E+00   -0.682479993166374754E+00    0.742756760670700622E+00   -0.544917097907793178E+02
    0.257116459692113750E+02    0.225643519806015158E+00    0.125439546922428047E+01   -0.493085535573630018E+01    0.311964583876755186E+00   -0.544871562068187245E+02
    0.283816248296647800E+02    0.140926733569384943E+01    0.417046942736109316E+00   -0.832130409841210672E+00    0.107444582012105516E+01   -0.544690637439683698E+02
    0.289426782247416448E+02    0.225813129634769516E+00    0.114240952131227780E+01   -0.440876566196434538E+01    0.390366051396113634E+00   -0.544242219332422721E+02
    0.263822351558379964E+02    0.157078250494900673E+01    0.427056125789303909E+00   -0.978085416971935517E+00    0.444118396104724311E+00   -0.544228364605515011E+02
    0.171923546358358870E+02    0.128068705340131372E+01    0.355214903777454793E+00    0.473659287974214846E-01    0.119180709310018451E+01   -0.544128382690367900E+02
    0.124849799659938334E+02    0.148271900158031222E+01    0.351318192884250480E+00    0.508291073202139440E-01    0.142000379308731173E+01   -0.544098926530166125E+02
    0.278097760046301232E+02    0.148123555999359557E+01    0.386394936679513856E+00   -0.518881274115344904E+00    0.121289341956253782E+01   -0.544084886502830827E+02
    0.315147926370404008E+02    0.128965317934247214E+01    0.386352866401664718E+00   -0.418661485489389307E+00    0.131413451704755491E+01   -0.544008511609568899E+02
    0.151124353231700486E+02    0.154433491880636442E+01    0.378695953727056611E+00   -0.283987574006592969E+00    0.274109525865819437E+00   -0.543984189938441247E+02
    0.322468460745421837E+02    0.151893497348227213E+01    0.395746135283450040E+00   -0.739185247122707834E+00    0.658344882846083834E+00   -0.543861325747026001E+02
    0.330938858552430020E+02    0.153616941414163954E+01    0.409451284887430655E+00   -0.936923006690937199E+00    0.343937736079955592E+00   -0.543854462105291603E+02
    0.180619316313256455E+02    0.157957540668816598E+01    0.411726741440383182E+00   -0.669707107882625552E+00    0.638901560962869652E+00   -0.543839826126487011E+02
    0.206956670116825343E+02    0.146625472870740103E+01    0.387543380878238475E+00   -0.375114969889681515E+00    0.587805598544021368E+00   -0.543707572427266896E+02
    0.350599051574741551E+02    0.155303041286090804E+01    0.435398656633786130E+00   -0.125665320082552778E+01    0.559000002087494452E+00   -0.543600839964994691E+02
    0.197831294972310836E+02    0.120348041628690505E+01    0.346769706486009355E+00    0.182277217601038544E+00    0.288912574648370324E+01   -0.543471561920040358E+02
    0.254016524929292018E+02    0.195612693458021597E+00    0.114959960306091080E+01   -0.422811472548060685E+01    0.365541667102751711E+00   -0.543438866192956738E+02
    0.288193216114637423E+02    0.181169967441683344E+00    0.110799754914462589E+01   -0.407081400115659697E+01    0.380503597148647232E+00   -0.543417323328429589E+02
    0.207195534954020104E+02    0.118749915804662054E+01    0.348968006544575104E+00    0.148421022177359696E+00    0.226368859629332775E+01   -0.543382601014007420E+02
    0.160405599076775367E+02    0.132970426403601016E+01    0.343521325439908320E+00    0.193686634271116015E+00    0.238387043715189773E+01   -0.543345134433980732E+02
    0.262034609799541442E+02    0.173967273165886532E+00    0.118160636400996788E+01   -0.437187633365651429E+01    0.444539967402469760E+00   -0.543209398804943504E+02
    0.267847971281770931E+02    0.182345720005119061E+00    0.110009966417989302E+01   -0.384214455986647963E+01    0.340794088401813577E+00   -0.542926358598269587E+02
    0.167292640925835485E+02    0.128073559574168439E+01    0.354231661131315489E+00    0.500308888484977121E-01    0.162044013625924177E+01   -0.542854904889871790E+02
    0.311230286152014344E+02    0.185193430343723348E+00    0.113078774388036996E+01   -0.426428643439809107E+01    0.329059388657624852E+00   -0.542845203350386996E+02
    0.207502693978546340E+02    0.140201160343920295E+01    0.356323283500072086E+00   -0.683686524087973174E-01    0.185237053044294186E+01   -0.542725370047940459E+02
    0.265986734448090587E+02    0.145145513951121541E+01    0.382465084954251078E+00   -0.543232114623839801E+00    0.998983774093406218E+00   -0.542564595911423027E+02
    0.133481136532530442E+02    0.180167269310029332E+01    0.423838578517501507E+00   -0.104774963864700310E+01    0.124015490601901535E+00   -0.542547721582793798E+02
    0.123467869989266621E+02    0.163989318318199673E+01    0.384102833493741636E+00   -0.430003191241690397E+00    0.129669385685259742E+01   -0.542512284752103113E+02
    0.235328751369838045E+02    0.136640289134715132E+01    0.408083873388570828E+00   -0.605888864623595480E+00    0.117806531762280398E+01   -0.542248757468320193E+02
    0.298573534415593258E+02    0.142648393871157753E+01    0.424365729380480561E+00   -0.932645444517476885E+00    0.593013653981556699E+00   -0.542082737765106586E+02
    0.272430390409236125E+02    0.163276639143147451E+01    0.398999312879477652E+00   -0.779065982989747163E+00    0.686160936409119460E+00   -0.541918457752619673E+02
    0.199526734555287817E+02    0.140331002019486828E+01    0.379342046370017616E+00   -0.272242455962174223E+00    0.184824548015763401E+01   -0.541842004254455603E+02
    0.290540951793886535E+02    0.199904160476677334E+00    0.111097523579615864E+01   -0.404311686960327776E+01    0.406138412867634080E+00   -0.541644845433320654E+02
    0.318873611398592516E+02    0.193557129455924876E+00    0.119332275266528165E+01   -0.471392084243702403E+01    0.346679859195672235E+00   -0.541619759237148770E+02
    0.287318012233752818E+02    0.189675620463776118E+00    0.115632781305709975E+01   -0.425799770406535316E+01    0.339274049441363079E+00   -0.541409305797232747E+02
    0.158887716890838018E+02    0.165434879680755498E+01    0.395772320289857316E+00   -0.690755530324067779E+00    0.797575820093726073E-01   -0.541320738421724741E+02
    0.260614056849323390E+02    0.144613028807736410E+01    0.394182574996591928E+00   -0.687188000762422480E+00    0.122730852034610827E+01   -0.541087458672168751E+02
    0.232020429206756802E+02    0.130760395251305250E+01    0.398830313864871500E+00   -0.463518828614337575E+00    0.127310579796179191E+01   -0.540997330938210652E+02
    0.170514975454199416E+02    0.145445484551215687E+01    0.373663565196197256E+00   -0.346144107176753812E+00    0.169648827204430197E+01   -0.540606058360961512E+02
    0.275716095524634852E+02    0.195653478977360323E+00    0.124293981007641019E+01   -0.487690849523583125E+01    0.241835311398831659E+00   -0.540603851284554651E+02
    0.239483730190654924E+02    0.161096904056608414E+01    0.411214992812282631E+00   -0.891492303775400674E+00    0.913341903663682286E+00   -0.540497353850583693E+02
    0.156720600015742466E+02    0.135318038253582706E+01    0.366550388141282268E+00   -0.132193554598623225E+00    0.205512392681679978E+01   -0.540312347645865216E+02
    0.353150666609964077E+02    0.159659941661649962E+01    0.424883282192468292E+00   -0.121116218141846987E+01    0.468645129571158892E+00   -0.540276766987825070E+02
    0.163494830310523049E+02    0.135567364891082431E+01    0.360064177715202050E+00   -0.824332098448054829E-01    0.124658323450493702E+01   -0.540224872988693789E+02
    0.262253585938560008E+02    0.151283429013453175E+01    0.397577851870162757E+00   -0.780462867094921853E+00    0.658165370949637785E+00   -0.540191279935537665E+02
    0.268116758261649153E+02    0.153300319266375773E+01    0.394097681498818464E+00   -0.660499954765907837E+00    0.115907465776251906E+01   -0.540185264165502090E+02
    0.127792789968257292E+02    0.141713066264080578E+01    0.362174450921596780E+00   -0.362169277226269265E-01    0.130091218066122960E+01   -0.539975788456659487E+02
    0.238927616738277067E+02    0.142014192490372393E+01    0.405896928291500370E+00   -0.622993056796029565E+00    0.115404381780889143E+01   -0.539828227617730150E+02
    0.162078553167194102E+02    0.148984210103339221E+01    0.407373937213314385E+00   -0.638694519775209635E+00    0.116317238300046921E+01   -0.539825899819737174E+02
    0.232774835607907846E+02    0.122485555819059444E+01    0.361004362199452589E+00   -0.350422481012799755E-01    0.148584206468067204E+01   -0.539809528966394154E+02
