    0.525338389619165866E+02    0.916487278883640455E+00    0.192732235295635740E+00   -0.445729588021722201E+01    0.420917754863115192E+02   -0.774280302186525093E+34   -0.638146350544151897E+01    1
    0.206880320363138310E+03    0.821564764597345309E+01    0.751008293006138888E-01    0.443783517774553271E+01    0.186135249880372804E+02   -0.453944191726753391E+34   -0.638396350544152380E+01    1
    0.505736635762378199E+02    0.703887499005208905E+01    0.814433632479497849E+00   -0.261072920564540789E+01    0.373299747080572253E+01   -0.401279888051685274E+34   -0.638646350544151620E+01    1
    0.438009973335318108E+02    0.542384012016314010E+01    0.207361404398677296E+01   -0.227485095586100527E+01    0.177419996585712632E+02   -0.155400143130182485E+34   -0.638896350544153080E+01    1
    0.101987524428442100E+02    0.713499415450954189E+01    0.354484258714613421E+00    0.204550446924402118E+01    0.141086240088147221E+02   -0.889525954730339651E+33   -0.639146350544153830E+01    1
    0.576559105958682210E+02    0.122331334448824247E+02    0.151825318333531328E+00   -0.205214370398716728E+01    0.356656021868255806E+02   -0.556058341476149544E+33   -0.639396350544151737E+01    1
    0.176046551902106927E+03    0.522706584620994086E+01    0.683370970145271039E+00    0.225077235961134692E+01    0.859622372925462059E+02   -0.530902345822411161E+33   -0.639646350544152220E+01    1
    0.491142467188222156E+02    0.527048933667428177E+01    0.265894217161866075E+01   -0.313657287866390000E+01    0.936375671725822301E+01   -0.440399275761313911E+33   -0.639896350544151460E+01    1
    0.232479893351504252E+02    0.784599707815281633E+01    0.428919357575362037E+00   -0.118177530520958984E+01    0.165348747492897061E+02   -0.372811318746485090E+33   -0.640146350544150433E+01    1
    0.261880012483649374E+02    0.801254999133190315E+00    0.678193454740180224E-01    0.234085186702029446E+01    0.543780230671660121E+02   -0.359803356885655092E+33   -0.640396350544151272E+01    1
    0.139709221517542346E+03    0.160401258885133213E+01    0.110780045098465785E+00    0.130745196843038786E+00    0.485115877406703078E+01   -0.293075828013369149E+33   -0.640646350544151311E+01    1
    0.764469079411574484E+02    0.504626686762817833E+01    0.187199764931907398E+01   -0.276529013552224523E+01    0.738655543481986854E+02   -0.221539469035189809E+33   -0.640896350544153304E+01    1
    0.421703039609023449E+02    0.481737542377638572E+01    0.325551829527374936E+01   -0.857312509433250214E+00    0.200204802624669469E+02   -0.166110086447624233E+33   -0.641146350544155297E+01    1
    0.651411407744702302E+02    0.530480766776704193E+01    0.155360927988569930E+01   -0.229362470906955052E+01    0.360544637341622192E+02   -0.147348059596981801E+33   -0.641396350544154892E+01    1
    0.110197595741128879E+03    0.472004187420744792E+01    0.290841565987650652E+01   -0.246629121219956238E+01    0.232977120438270475E+02   -0.812947633671062896E+32   -0.641646350544152533E+01    1
    0.204619209743268939E+02    0.242087626531968803E+00    0.203601883800407002E+00   -0.456206443987345889E+01    0.550423312624285632E+01   -0.678864364763361098E+32   -0.641896350544152039E+01    1
    0.139552876449356749E+02    0.117095649345498654E+02    0.437508136155475569E-01    0.361204486241463441E+01    0.575100710513803932E+02   -0.636179322855998738E+32   -0.642146350544151190E+01    1
    0.916049375184160297E+01    0.335841283564716875E+00    0.132751747948703397E+00   -0.862200605173575441E+00    0.582101109370427565E+02   -0.315502722259367465E+32   -0.642396350544151495E+01    1
    0.523890372421926003E+02    0.443409258770982628E+01    0.153951589587574356E+01    0.308704438171639284E+01    0.606246419898959914E+02   -0.114655169455580999E+32   -0.642646350544152956E+01    1
    0.162207463234211389E+03    0.415325845806077876E+01    0.220630611113541875E+01   -0.142740613901660485E+00    0.624353986845863176E+02   -0.143965489179168745E+31   -0.642896350544153616E+01    1
    0.118207155080256783E+03    0.198873710006050003E+00    0.615885595739781716E-01    0.283701995223963044E+01    0.187052609475923433E+02   -0.118836682196533085E+31   -0.643146350544153833E+01    1
    0.766378751850926818E+02    0.433751583072909419E+01    0.306069199069760689E+01   -0.288368284347598136E+01    0.307601622888094042E+02   -0.932488899281987612E+30   -0.643396350544153695E+01    1
    0.288987957505709687E+02    0.547611160021419074E+01    0.201555222487075969E+00   -0.397492814986648524E+01    0.164087763208883475E+01   -0.569172320642205797E+30   -0.643646350544153023E+01    1
    0.421329672033331519E+02    0.101994375147800316E+02    0.503563025511288218E-01    0.340702148669979943E+01    0.604044088292004933E+01   -0.415976955641883860E+30   -0.643896350544152440E+01    1
    0.602947487204011168E+02    0.979461495747496080E+01    0.272294191413889497E+00   -0.286602775876067684E+01    0.174175788497257820E+02   -0.219439006471650569E+30   -0.644146350544153545E+01    1
    0.887484871040894348E+02    0.482401274475017239E+01    0.139274878021732929E+01   -0.466151569734571147E+01    0.132949739227683892E+03   -0.118116419990506746E+30   -0.644396350544153229E+01    1
    0.222324169806850392E+03    0.517000011915932767E+01    0.130047050018128152E+01   -0.476829919739935093E+01    0.131194975276403518E+02   -0.995105176737143221E+29   -0.644646350544153979E+01    1
    0.333876446539412228E+02    0.537532444179998148E+01    0.960633182406713360E+00   -0.213350565953067006E+01    0.309299706276630566E+02   -0.568533585817402951E+29   -0.644896350544154906E+01    1
    0.509387934660369268E+02    0.428174061864347610E+01    0.105374499627092688E+01    0.473110049902617646E+01    0.716875050758655696E+01   -0.560116190937110055E+29   -0.645146350544151925E+01    1
    0.106108189698826905E+03    0.751194495290402031E+01    0.150816371385753267E+00    0.263185793083665454E+01    0.749974980603273593E+02   -0.455394975475301207E+29   -0.645396350544149033E+01    1
    0.277934398621959637E+02    0.476505840329050656E+01    0.844346590669715402E+00    0.136995686626826152E+01    0.516141208406687326E+02   -0.312462466538104587E+29   -0.645646350544149072E+01    1
    0.287884690966303047E+02    0.424201777737176755E+01    0.221863365840207694E+01   -0.973492710897580826E+00    0.441389212474378638E+02   -0.310507651823503640E+29   -0.645896350544150355E+01    1
    0.632102787555672592E+02    0.178740841011417295E+01    0.185870363837218000E+00   -0.292241493573728750E+01    0.112858869439201275E+02   -0.280536245542396947E+29   -0.646146350544151460E+01    1
    0.165929466099766429E+02    0.388356523203916559E+01    0.386574846655307525E+01   -0.159320846896790358E+01    0.973873939252411844E+02   -0.236298125706369108E+29   -0.646396350544151854E+01    1
    0.584020306395526489E+02    0.681346844838138654E+01    0.212895233266148592E+00    0.206904711794355611E+01    0.116307909233804637E+03   -0.192715499545507906E+29   -0.646646350544152693E+01    1
    0.906977004865878556E+01    0.606560069287064074E+01    0.209453109995430820E+00   -0.396484354266160288E+01    0.320327280583882583E+02   -0.125265449123130116E+29   -0.646896350544151133E+01    1
    0.137509995999169149E+03    0.329520391444254712E+00    0.123973743960591076E+00    0.834747584314048108E-01    0.410180304274841205E+02   -0.100370239433838865E+29   -0.647146350544151172E+01    1
    0.225163452596238415E+03    0.244314261144328038E+01    0.226460301373889783E+00   -0.468831140931736456E+01    0.156191804423557752E+02   -0.596515094468208275E+28   -0.647396350544154586E+01    1
    0.143729077703137609E+01    0.537344207137023688E+00    0.461411629665041539E-01    0.370892807704280614E+01    0.296621012944544695E+02   -0.527772512279045947E+28   -0.647646350544154359E+01    1
    0.148015465722908573E+03    0.233759417618683685E+01    0.838476799032231712E-01    0.198230865640847331E+01    0.674378999548419245E+02   -0.513200420004829697E+28   -0.647896350544153865E+01    1
    0.101655389173092345E+03    0.342815329862174067E+01    0.347694503863013749E+01    0.995090206977802927E+00    0.474459921749923126E+02   -0.259278435885337418E+28   -0.648146350544153194E+01    1
    0.184440405844512469E+03    0.376322478071439459E+01    0.161266845506693923E+01    0.104588925945347011E+01    0.233710541508934924E+02   -0.947467608322661526E+27   -0.648396350544150657E+01    1
    0.255076549090095135E+02    0.646572923691591139E+01    0.227113746144522538E+00   -0.447003931002592569E+01    0.101419785368793320E+02   -0.665306684080942960E+27   -0.648646350544150696E+01    1
    0.126770822281499662E+03    0.446950515514381053E+01    0.109691652577483345E+01   -0.777232424574180181E+00    0.116175179073078727E+02   -0.403496802381760581E+27   -0.648896350544150824E+01    1
    0.713812888209454286E+02    0.436887961952897275E+01    0.112036857841008186E+01   -0.163220265721662317E+00    0.132756020909957293E+02   -0.209911299795567202E+27   -0.649146350544149886E+01    1
    0.210284117869701220E+03    0.328615869877842570E+01    0.222695832014965633E+01    0.339479812142340709E+01    0.168765809957759245E+02   -0.207601643462997980E+27   -0.649396350544152856E+01    1
    0.133800572859203555E+03    0.145343676075032580E+01    0.137739921429429563E+00   -0.272511829269831307E+00    0.306707396772207908E+02   -0.150937721372359858E+27   -0.649646350544153872E+01    1
    0.430804020579882518E+02    0.734040632230623835E+01    0.662724794019932673E-01    0.291192667155105278E+01    0.488697197820435605E+02   -0.130046718340206966E+27   -0.649896350544152046E+01    1
    0.963853508960991405E+02    0.908600097525317807E+01    0.478370685289101968E-01    0.427900438040052844E+01    0.301672042170759127E+02   -0.582516252508820388E+26   -0.650146350544152618E+01    1
    0.698997002016918429E+02    0.220084675130111457E+00    0.199985275838383936E+00   -0.297560067134469985E+01    0.727543070816941935E+02   -0.563945387498725238E+26   -0.650396350544153723E+01    1
    0.271168467604245684E+02    0.689042571273091564E+01    0.411391767291304999E+00   -0.261795720762356154E+01    0.848585057020276707E+02   -0.474004687130163838E+26   -0.650646350544155183E+01    1
    0.293198975859238772E+03    0.540496692237130105E+01    0.231339099055758585E+00    0.280208032464156975E+01    0.322221203296230954E+02   -0.412125309375352526E+26   -0.650896350544155666E+01    1
    0.603600950180741478E+02    0.478513720709210322E+01    0.118400121309379669E+01   -0.157637031901217450E+01    0.135630096497734254E+01   -0.343875008000728564E+26   -0.651146350544154462E+01    1
    0.723378104047924069E+02    0.321673115652412900E+01    0.204843317553292925E+01    0.852814881002330716E+00    0.118735998631441831E+03   -0.321045594412730657E+26   -0.651396350544152725E+01    1
    0.115755912994073896E+03    0.373430702137113002E+01    0.147806657417221854E+01    0.103213994976856149E+01    0.113965856475209169E+02   -0.307828215105849444E+26   -0.651646350544151254E+01    1
    0.116828415207638344E+03    0.316061807617217649E+01    0.157391142110355320E+00   -0.998295837750940107E+00    0.605627995944126098E+02   -0.207559570004260053E+26   -0.651896350544152003E+01    1
    0.164965341711566822E+02    0.592540798096837906E+00    0.215185239257638744E+00   -0.353210162601318833E+01    0.909320321480882825E+02   -0.179804626033882215E+26   -0.652146350544151776E+01    1
    0.364961765740142852E+02    0.347384576850455318E+01    0.341882745731890747E+01    0.183647252039902820E+01    0.641451408851568594E+01   -0.156130196276282656E+26   -0.652396350544151549E+01    1
    0.872463662499761057E+02    0.567954332344286428E+01    0.541932033158184723E+00   -0.209173840521397736E+01    0.324290352554299801E+02   -0.137952989938589203E+26   -0.652646350544154163E+01    1
    0.102986052538665348E+03    0.306072152267090780E+00    0.558546729684309615E-01    0.344567348649070482E+01    0.139257240261217845E+02   -0.849916083994106654E+25   -0.652896350544154469E+01    1
    0.825836497088585162E+02    0.347831022182455873E+01    0.468010236539547486E+00    0.455554723014082441E+01    0.577874935551105153E+02   -0.733795444441409265E+25   -0.653146350544152288E+01    1
    0.313346144896546583E+02    0.434756542605940433E+00    0.234858104166521198E+00   -0.428874062450253923E+01    0.303902643543146880E+02   -0.696170201774641186E+25   -0.653396350544150284E+01    1
    0.792244883367588386E+02    0.432586122876665069E+01    0.138558128833348104E+01   -0.391303419329066982E+01    0.120137649285736376E+02   -0.666291942129542244E+25   -0.653646350544152011E+01    1
    0.918773619198538114E+02    0.362710300406546793E+01    0.109298860259393171E+01    0.101352118489237242E+01    0.493734729573459532E+02   -0.586598613474684075E+25   -0.653896350544151694E+01    1
    0.110884802904839532E+03    0.335274088347093979E+01    0.186662081715321859E+01    0.247934177269351075E+01    0.772453800564308146E+01   -0.455236844496424396E+25   -0.654146350544151645E+01    1
    0.243209612091840910E+02    0.399849421647185199E+01    0.137778037334295989E+01   -0.133452306131373510E+01    0.306561319689398175E+02   -0.362669502438977672E+25   -0.654396350544152305E+01    1
    0.101947806687520206E+02    0.379143388378894830E+01    0.627806578527229098E+00    0.342891864127787471E+01    0.100011646146164409E+03   -0.228233712984158943E+25   -0.654646350544150213E+01    1
