    0.152785719358581709E+02    0.158381304798282607E+01    0.440148175645608264E+00   -0.107736300235793170E+01    0.823993273381329061E+01   -0.500177604362777259E+02
    0.154300794790448847E+02    0.137286366258970349E+01    0.372910852709901652E+00   -0.147629649047358480E+00    0.286667216893289165E+02   -0.500128505067775961E+02
    0.160903453191465928E+02    0.144991620216386963E+01    0.379430001321976795E+00   -0.429502536291830106E+00    0.981947073823112682E+01   -0.499998530177187988E+02
    0.139928272020515365E+02    0.134256832296451267E+01    0.370477215549174954E+00   -0.204174047618775473E+00    0.325663617877337899E+02   -0.499901637305472022E+02
    0.106823045601447806E+02    0.162027364782530592E+01    0.361984704943530966E+00   -0.200836429682498846E+00    0.211616749523297827E+02   -0.499575926510674293E+02
    0.177871262097420306E+02    0.132611572083774321E+01    0.382719598470859568E+00   -0.282953328373277913E+00    0.211184909492673327E+02   -0.499393020657192466E+02
    0.196549075790096772E+02    0.133803290940216724E+01    0.398789105496824559E+00   -0.566258163066106879E+00    0.173773290319175473E+02   -0.499039474265598813E+02
    0.142264080357440132E+02    0.142041604737960148E+01    0.365153788666257251E+00   -0.192818920043870967E+00    0.472252961919082992E+02   -0.498645596533582705E+02
    0.204406031209603611E+02    0.172100781725756868E+01    0.427872775846643960E+00   -0.112351708408004658E+01    0.575432387770311049E+01   -0.498550142725231993E+02
    0.187785304837513749E+02    0.142502451108767758E+01    0.371685233659317660E+00   -0.312102045298859709E+00    0.367174250337393673E+02   -0.498531155452362285E+02
    0.221920475502026378E+02    0.151541469719709987E+01    0.427286411323593351E+00   -0.105490940334901118E+01    0.652906852000771387E+01   -0.498530197035994931E+02
    0.133449781257142721E+02    0.154161680278802771E+01    0.361989615749692351E+00   -0.152650634026460230E+00    0.167877052712476491E+02   -0.498513911433562242E+02
    0.133625407962326204E+02    0.139851052958223110E+01    0.359301862196788391E+00   -0.308881971103223581E-01    0.465330933176322574E+02   -0.498491705119434414E+02
    0.135703935353621254E+02    0.144918533549621587E+01    0.406006350415668849E+00   -0.517877726001836458E+00    0.157973898644572408E+02   -0.498474310342493609E+02
    0.936323186841155319E+01    0.173124097986440439E+01    0.398235839548677084E+00   -0.602489058482256645E+00    0.327331466037396446E+01   -0.498336026565185222E+02
    0.163803703519744772E+02    0.133639542894883490E+01    0.397394557477255272E+00   -0.431144112238579846E+00    0.211584603021917772E+02   -0.498253960217149654E+02
    0.214904054698136804E+02    0.144162486688097147E+01    0.399349378215735740E+00   -0.598568299985254626E+00    0.166783828365455946E+02   -0.497885940467111681E+02
    0.201951943514111960E+02    0.131799777654075290E+01    0.388743391183678622E+00   -0.391163987116313949E+00    0.276336715179735819E+02   -0.497854297624367916E+02
    0.152036063090443196E+02    0.156692704027458229E+01    0.393863709169354537E+00   -0.572441844807203171E+00    0.247415578545394155E+02   -0.497846219856019729E+02
    0.228992778559070516E+02    0.131976248768176974E+01    0.379412748551200218E+00   -0.375701989460621943E+00    0.318035444368764075E+02   -0.497809081198762087E+02
    0.156962963446797730E+02    0.135283691583373167E+01    0.365149601439767491E+00   -0.736952644820113301E-01    0.265769470430094046E+02   -0.497455032263771670E+02
    0.166544260032580702E+02    0.136623253929592892E+01    0.398514638945280997E+00   -0.554120645219210450E+00    0.271023899496439427E+02   -0.497389463079976721E+02
    0.101936793960885215E+02    0.146495265721758194E+01    0.363280054516902373E+00   -0.970287799791555161E-01    0.282894075157169382E+02   -0.497067697955564896E+02
    0.111897209509906936E+02    0.145621357647735161E+01    0.360324942818880833E+00   -0.394178237890984925E-01    0.386069075395870414E+02   -0.496943287428649967E+02
    0.130463276869183318E+02    0.187603183130385154E+01    0.420882819418365306E+00   -0.108587333484418713E+01    0.100658886825818961E+01   -0.496724135368371691E+02
    0.108109514509866287E+02    0.157441790258302228E+01    0.382533213084506774E+00   -0.362927084009365630E+00    0.279118992655397875E+02   -0.496683132764580790E+02
    0.201414835616517500E+02    0.134484718206895848E+01    0.389229960158615496E+00   -0.502761825665190010E+00    0.192224442366511745E+02   -0.496676501410718387E+02
    0.129476668480663530E+02    0.148397223418724589E+01    0.362895123241273154E+00   -0.150859651981955167E+00    0.120753688067932607E+02   -0.496619732388584580E+02
    0.217318685781836578E+02    0.138772675073168728E+01    0.396807546448882553E+00   -0.617649072935600341E+00    0.116105333311577752E+02   -0.496565787266585374E+02
    0.209396032189404977E+02    0.150698301850410510E+01    0.415184208763577756E+00   -0.966400635570733857E+00    0.147702372359811562E+02   -0.496397124668626120E+02
    0.190629112962911051E+02    0.167622540056464642E+01    0.405224936929024393E+00   -0.814771808226032346E+00    0.104251399428210672E+02   -0.496340942827236162E+02
    0.168235052125681719E+02    0.179742175438258078E+01    0.436660528763311628E+00   -0.121111588865877162E+01    0.397666398929050047E+01   -0.496230867024921452E+02
    0.226397918396949578E+02    0.143272007376504629E+01    0.399936289287436242E+00   -0.629816840569656811E+00    0.190950646565396980E+02   -0.496170910404607781E+02
    0.194660058319704135E+02    0.130721388182995746E+01    0.388102800932440595E+00   -0.385422955422906333E+00    0.329663639405865609E+02   -0.496121443896869465E+02
    0.175143743576122546E+02    0.138126661930490346E+01    0.380252654875614993E+00   -0.370528085369956683E+00    0.429603266406459383E+02   -0.495963098398987654E+02
    0.161736593454440012E+02    0.139048714150905317E+01    0.377242974371457596E+00   -0.366596455416788980E+00    0.395370298358307366E+02   -0.495949196855761798E+02
    0.137530916258178131E+02    0.167634481663986401E+01    0.381338560875255417E+00   -0.458282376104134692E+00    0.170666538129593448E+02   -0.495726377068312374E+02
    0.104883781712770148E+02    0.164846071499985292E+01    0.394280442311578494E+00   -0.473576182657732159E+00    0.668001804229907847E+01   -0.495682183856483789E+02
    0.232325252877612911E+02    0.132576170052160203E+01    0.393481869822420116E+00   -0.542071682648792463E+00    0.272903886224638796E+02   -0.495642395414387522E+02
    0.166693952997366779E+02    0.149495271363102389E+01    0.400914750201935954E+00   -0.734135139391600688E+00    0.112460982405551118E+02   -0.495630118799820849E+02
    0.143424315059853047E+02    0.144648554661510453E+01    0.404154201374095079E+00   -0.614205305329189821E+00    0.261612954181592166E+02   -0.495575938677964487E+02
    0.128340817066362547E+02    0.151412351096837750E+01    0.363839811279424385E+00   -0.152430760098648588E+00    0.121994552984295659E+02   -0.495409974063779543E+02
    0.200111049890056272E+02    0.143080609361904076E+01    0.399251750249267678E+00   -0.575040259528121878E+00    0.121605090709479882E+02   -0.495365012053241642E+02
    0.175485985881612763E+02    0.141229210701830432E+01    0.373781761796047773E+00   -0.333542135090367675E+00    0.415998352008414258E+02   -0.495294823644265207E+02
    0.176254689599265859E+02    0.175038904629285419E+01    0.433352258889872444E+00   -0.120793723544120968E+01    0.724004197825589202E+01   -0.495294000389187090E+02
    0.969643813429696699E+01    0.161177954314276017E+01    0.383820415515047642E+00   -0.438723755108220426E+00    0.795991264731284964E+01   -0.495253057968785839E+02
    0.123756680164564496E+02    0.135685200126828676E+01    0.369274214423827407E+00   -0.135818303054773437E+00    0.313734960647466465E+02   -0.495249631205891276E+02
    0.141723917455811108E+02    0.139734706449473589E+01    0.360249369953653809E+00   -0.130629564375093099E+00    0.375168229214675364E+02   -0.495004022717792935E+02
    0.107890257478471643E+02    0.152440960136446368E+01    0.384450420558349049E+00   -0.434180624895800893E+00    0.171552054194147203E+02   -0.494929534138100138E+02
    0.123357429229287678E+02    0.150994375333424280E+01    0.413071267290849919E+00   -0.627240391646317508E+00    0.135753322065296747E+02   -0.494913492466500173E+02
    0.200276045713195003E+02    0.132362070081344063E+01    0.373851682807454788E+00   -0.273775193405952966E+00    0.408772240617774258E+02   -0.494837887948571264E+02
    0.193176875753629460E+02    0.145453505078455647E+01    0.381829718449652189E+00   -0.410596204464633963E+00    0.283789861674813793E+02   -0.494709742599821993E+02
    0.179979331343054092E+02    0.165234547258447395E+01    0.404077244224691712E+00   -0.776990297613807224E+00    0.394704385802827229E+01   -0.494675604593665312E+02
    0.165734278973289832E+02    0.137761801622602631E+01    0.388290483803888808E+00   -0.373063169112390680E+00    0.328337203001825131E+02   -0.494581836352336737E+02
    0.130300688708185515E+02    0.135798529342835050E+01    0.359393492467601217E+00    0.543636398863247411E-02    0.281629137966703027E+02   -0.494160229366798305E+02
    0.220793519730311090E+02    0.138829031975933437E+01    0.408688603258402117E+00   -0.727683940102385796E+00    0.226105047409597830E+02   -0.494086684758473922E+02
    0.226626540518129644E+02    0.154631849980724501E+01    0.398021139372573662E+00   -0.761510944338184559E+00    0.190041597990630891E+02   -0.493969221726985239E+02
    0.143858212580233751E+02    0.155651996458179709E+01    0.391478226098806670E+00   -0.522771474058119745E+00    0.261043600141488668E+02   -0.493902071459434140E+02
    0.178657187947242555E+02    0.170651285807169795E+01    0.419315738134361182E+00   -0.102153919715159813E+01    0.218519304162712302E+01   -0.493721905634504949E+02
    0.151243131649383695E+02    0.164858435459579500E+01    0.429326529701780035E+00   -0.110929311239574302E+01    0.888984479720787135E+01   -0.493695828830149921E+02
    0.136844112541120673E+02    0.161842157346649951E+01    0.424892237935260320E+00   -0.922990445241934077E+00    0.379597504989974333E+01   -0.493593032042137523E+02
    0.193131744372948120E+02    0.142028942472072717E+01    0.380968004098918067E+00   -0.355170801592062269E+00    0.237388905735899556E+02   -0.493332716692188313E+02
    0.164728153102867658E+02    0.158455014952908613E+01    0.382810773279694649E+00   -0.478302736220209912E+00    0.691983981347875066E+01   -0.493289361760715792E+02
    0.135413402712279947E+02    0.169248710252336321E+01    0.386603238032090901E+00   -0.596370203642273666E+00    0.197409199550873495E+02   -0.493208456409009131E+02
    0.139667152038066043E+02    0.155887013914318695E+01    0.373894404140974468E+00   -0.347466353252530447E+00    0.658121714801311697E+01   -0.493047914199144444E+02
    0.196464199146693446E+02    0.148591513397939390E+01    0.400677350948392297E+00   -0.718891391818307079E+00    0.270460992856321241E+02   -0.492958954102500471E+02
    0.227980495579027682E+02    0.149665159641414469E+01    0.406658496695731453E+00   -0.860239109677855662E+00    0.215879069127164556E+02   -0.492927069256441612E+02
    0.149223133892301654E+02    0.189018857474879254E+01    0.410248314898465416E+00   -0.999332470377802817E+00    0.258332632884389035E+01   -0.492893663210097372E+02
    0.105145518978337851E+02    0.178297257585375779E+01    0.386977449889477798E+00   -0.615385725364963276E+00    0.326707992063967989E+01   -0.492849721766588758E+02
    0.128111758677980507E+02    0.155768698504221348E+01    0.396723534584061788E+00   -0.622500051893588702E+00    0.466938226348550867E+01   -0.492834164366545053E+02
    0.120294122827218555E+02    0.139316449235105400E+01    0.369832937849345011E+00   -0.106189575589454910E+00    0.350653708424096777E+02   -0.492830898929667640E+02
    0.245644870243121787E+02    0.154414006294874206E+01    0.411309108528074396E+00   -0.947328188822328943E+00    0.737131584069403711E+01   -0.492641650178629789E+02
    0.100578150519248801E+02    0.167255740593858993E+01    0.383931652408086854E+00   -0.381974208159698292E+00    0.159428756871919486E+02   -0.492632033399541740E+02
    0.105350108039443828E+02    0.159791272546410257E+01    0.400796526225864258E+00   -0.571863489093334398E+00    0.594462799726662450E+01   -0.492584064551186245E+02
    0.166582528948742201E+02    0.135885436174528862E+01    0.369872114206266589E+00   -0.251340563257958283E+00    0.423815026552576839E+02   -0.492420052492599041E+02
    0.206091012323727547E+02    0.142812586376569683E+01    0.401175696286865002E+00   -0.608626746856362533E+00    0.203248204619481854E+02   -0.492249958571990618E+02
    0.106106873465182545E+02    0.174550739149782896E+01    0.417315179313741791E+00   -0.820687787386036760E+00    0.856117637533752251E+01   -0.492221692320386666E+02
    0.123688933333781161E+02    0.157897954478114877E+01    0.419714542647343869E+00   -0.781812896859497175E+00    0.607580216360146075E+01   -0.492099852335603813E+02
    0.114114803230236088E+02    0.151907520380794447E+01    0.364683618593676595E+00   -0.189096783464456075E+00    0.373620056058451837E+02   -0.492081665784944562E+02
    0.238629760194340719E+02    0.138037687660901587E+01    0.388111714696879162E+00   -0.523440244271090815E+00    0.222152503345606078E+02   -0.492077782134599389E+02
    0.116641563147469167E+02    0.141428125898540191E+01    0.371638017902949203E+00   -0.124118780547500002E+00    0.282328919333505866E+02   -0.492050239076818201E+02
