    0.102477618972495215E+02    0.353288135914934576E+00    0.134395815264281748E+01   -0.479448982751676223E+01    0.523221151308174548E+01   -0.543261614739535617E+02
    0.179852492276990077E+02    0.274364437166188690E+00    0.117672431097885433E+01   -0.423239807050318362E+01    0.641770612749195735E+01   -0.543214166655410651E+02
    0.111006028773107044E+02    0.226048305633549801E+00    0.130637493570929397E+01   -0.420334393460916633E+01    0.774609271916849718E+01   -0.543180205394734372E+02
    0.105507043215510166E+02    0.253488503695336931E+00    0.112956021504116721E+01   -0.320963570378986374E+01    0.612111693973897708E+01   -0.543176880466376133E+02
    0.146099505065394055E+02    0.478110234250393895E+00    0.110225289065484366E+01   -0.417864713630359130E+01    0.527785106543852134E+01   -0.543153234639442530E+02
    0.126182148474730660E+02    0.440184095519195129E+00    0.960517241710910907E+00   -0.285818902044957079E+01    0.645768581887486448E+01   -0.543146947196492818E+02
    0.119399595278490196E+02    0.168134359622942120E+01    0.387256350447528652E+00   -0.475658229480348083E+00    0.194007686477631331E+02   -0.543130524666855621E+02
    0.167609661559605385E+02    0.296160317336038315E+00    0.127094915639440598E+01   -0.471233253023576726E+01    0.549022395412169306E+01   -0.543123031197188340E+02
    0.979102059288725535E+01    0.274820694546720978E+00    0.121096031193735798E+01   -0.381036154410753269E+01    0.669399374980473993E+01   -0.543106219836362385E+02
    0.138242932813583383E+02    0.233639641644075663E+00    0.108011238784034025E+01   -0.319594461306596456E+01    0.113888540906483122E+02   -0.543037479552896798E+02
    0.128237824070816320E+02    0.232695166239682588E+00    0.111275823359771775E+01   -0.314838836086654439E+01    0.730337852135242205E+01   -0.543015121994374468E+02
    0.142592852919366386E+02    0.429381902096018120E+00    0.102231873969415643E+01   -0.336207326914197413E+01    0.673220707764996718E+01   -0.543014145152917109E+02
    0.108512888383562700E+02    0.292584547355310864E+00    0.120330653364132534E+01   -0.368656905660934076E+01    0.554209493794294783E+01   -0.542990043275441252E+02
    0.102915114553259102E+02    0.268221291333387901E+00    0.112175535602423593E+01   -0.321642946116043760E+01    0.667896355514758522E+01   -0.542980898409143933E+02
    0.139386520107084060E+02    0.278155770983901096E+00    0.105226133420770229E+01   -0.322660458800163941E+01    0.646924918932162640E+01   -0.542962103376984047E+02
    0.105273067702722560E+02    0.479931078332250738E+00    0.992034700505403988E+00   -0.301311456584053561E+01    0.495038136390679551E+01   -0.542916807102438170E+02
    0.131282211806040596E+02    0.278423433510132601E+00    0.108015098561679745E+01   -0.342870504344099114E+01    0.835013430244101684E+01   -0.542861071945277232E+02
    0.783753847465067288E+01    0.178399318107115956E+01    0.398822795871962454E+00   -0.598842759884471887E+00    0.315103606608061249E+01   -0.542804561380771418E+02
    0.980796406152874134E+01    0.315512618834299763E+00    0.116009639531065956E+01   -0.354910300710207682E+01    0.601181261377676623E+01   -0.542794366171717897E+02
    0.108554599812560593E+02    0.263388626880798449E+00    0.113723599819662935E+01   -0.346374758284809081E+01    0.536321941065910934E+01   -0.542767345017521876E+02
    0.137763560949862658E+02    0.303162574787399275E+00    0.114184412669169300E+01   -0.384008910311308904E+01    0.363332998577708288E+01   -0.542684247785180816E+02
    0.113502296914804912E+02    0.269384126667692014E+00    0.106104154708889031E+01   -0.303936335245510625E+01    0.100465215621029920E+02   -0.542650063214253677E+02
    0.100749629780429171E+02    0.311833345318883293E+00    0.118668597140531062E+01   -0.381069195470639510E+01    0.444696153430296715E+01   -0.542645411362420020E+02
    0.798401895957793162E+01    0.174105288351698406E+01    0.388899291062466568E+00   -0.509358287515208175E+00    0.133448736991870334E+02   -0.542572844087705306E+02
    0.127499707173598669E+02    0.267123953341918352E+00    0.101572975139976385E+01   -0.285989796803856144E+01    0.101040825080982621E+02   -0.542565034350641966E+02
    0.118192735594712417E+02    0.323096276714892716E+00    0.119161823565958480E+01   -0.412031842898264866E+01    0.327648539331330380E+01   -0.542484508963588894E+02
    0.163468910315883917E+02    0.261729599505474086E+00    0.127801319937490843E+01   -0.463334628814061045E+01    0.364243779450867411E+01   -0.542464187349487545E+02
    0.124951890867200568E+02    0.328358225737155562E+00    0.127801196621676172E+01   -0.490594028794923620E+01    0.446513110610107589E+01   -0.542464031191112852E+02
    0.133168146596760586E+02    0.503321527202682972E+00    0.101434413671796131E+01   -0.345667528416920833E+01    0.427375222541694733E+01   -0.542463047226145250E+02
    0.107104797932694851E+02    0.587247198203492693E+00    0.101904337681375501E+01   -0.341992758800040830E+01    0.396367077096499543E+01   -0.542450661633725986E+02
    0.123094484668897053E+02    0.547257000689341022E+00    0.105234092248045163E+01   -0.368460972295708178E+01    0.469935361084255732E+01   -0.542450057691910601E+02
    0.113020645782139262E+02    0.322703879826017226E+00    0.114576747626632369E+01   -0.373662297635532159E+01    0.379272014494206999E+01   -0.542399690752955124E+02
    0.158901660909229570E+02    0.229935620716811701E+00    0.120731590475012052E+01   -0.401984800428159339E+01    0.486886820690308575E+01   -0.542362284199103897E+02
    0.137565137276293150E+02    0.207315675494171403E+00    0.120767321721664711E+01   -0.379881291242301566E+01    0.947054969537528635E+01   -0.542348047630151768E+02
    0.112663190961329516E+02    0.275058040527080438E+00    0.135244137101924378E+01   -0.471543809041952233E+01    0.693260137150005917E+01   -0.542341793938097751E+02
    0.180142352830610299E+02    0.259891724906261001E+00    0.127806831565368606E+01   -0.497255921023158010E+01    0.426595713983082536E+01   -0.542322733099170335E+02
    0.953153108020745243E+01    0.540119391997692211E+00    0.118311736197932182E+01   -0.433309748266218886E+01    0.297646285543283851E+01   -0.542317549837904522E+02
    0.123078921335754679E+02    0.589703677406009819E+00    0.102181097855489522E+01   -0.362075777802989007E+01    0.362767252506468196E+01   -0.542300412757244104E+02
    0.109269412010114841E+02    0.606225638819537949E+00    0.118707637915098108E+01   -0.462879401219077202E+01    0.222681856548326440E+01   -0.542220313636621825E+02
    0.995316487952577766E+01    0.405758362179640175E+00    0.126304233357457019E+01   -0.452188743494440626E+01    0.257443110866948732E+01   -0.542178194402668652E+02
    0.156099883678484090E+02    0.401581721324234364E+00    0.107689466046602589E+01   -0.377976331802376064E+01    0.581826562808007708E+01   -0.542174813054107716E+02
    0.131690460757151513E+02    0.227263459468506790E+00    0.115010397291879429E+01   -0.369698550971848583E+01    0.509834275215760879E+01   -0.542164300190253385E+02
    0.138899567702230353E+02    0.515536793469259735E+00    0.121375081212659941E+01   -0.494985389879957438E+01    0.408282600168403853E+01   -0.542048492711295182E+02
    0.132041751684803614E+02    0.260545112951205693E+00    0.114321236600934251E+01   -0.381832712796727991E+01    0.911666084605700178E+01   -0.541955941406863104E+02
    0.148449595820685030E+02    0.274884513246952289E+00    0.110639068645120342E+01   -0.371033211706316735E+01    0.836050426423765991E+01   -0.541933673631532926E+02
    0.184502398432766341E+02    0.210546885457907784E+00    0.123372238273634682E+01   -0.454039413623415911E+01    0.599437354586342686E+01   -0.541914299820160323E+02
    0.124594315063135213E+02    0.427974535005838153E+00    0.115347649355472659E+01   -0.411786257531404498E+01    0.655197360089604963E+01   -0.541850102023664988E+02
    0.103652187559873585E+02    0.238128028428068378E+00    0.137526448416413438E+01   -0.450501666993102479E+01    0.445856606410819634E+01   -0.541777263824962745E+02
    0.110439185513981037E+02    0.399089399087180163E+00    0.100197662857351566E+01   -0.286968252538217072E+01    0.677084309926130512E+01   -0.541772479136550231E+02
    0.153951656586079579E+02    0.282819971978075457E+00    0.106419257185477778E+01   -0.338764108162284394E+01    0.901537267846362056E+01   -0.541708823261356329E+02
    0.166349272524590646E+02    0.318359896044107027E+00    0.124247679187186622E+01   -0.465131597489424298E+01    0.607808561258185520E+01   -0.541672211781105375E+02
    0.124447295657721426E+02    0.315448553374534646E+00    0.100499558325392613E+01   -0.287006730099124230E+01    0.965730507494238921E+01   -0.541637208462085340E+02
    0.990865971300092951E+01    0.390010591801971895E+00    0.113849634131256594E+01   -0.358368686447813722E+01    0.480035620776100824E+01   -0.541579199200894550E+02
    0.149025440923134749E+02    0.317858156877104392E+00    0.122066398354427719E+01   -0.440239317506991856E+01    0.300643015076103737E+01   -0.541572734767385029E+02
    0.120597719561813754E+02    0.404233762943200736E+00    0.114587214992995601E+01   -0.408536288425346505E+01    0.727127928967055048E+01   -0.541527049849200282E+02
    0.128955669051436992E+02    0.230989303679258656E+00    0.135413982359591789E+01   -0.454439918581682090E+01    0.417493044167063854E+01   -0.541508584549180298E+02
    0.117513835518277681E+02    0.247900051780037795E+00    0.104306895969730662E+01   -0.280003974005359701E+01    0.935214276431653069E+01   -0.541454763206556180E+02
    0.187501349811586806E+02    0.266461564017269059E+00    0.125516121399522307E+01   -0.485216178018373867E+01    0.595040245274326374E+01   -0.541430106529651454E+02
    0.831071950716784968E+01    0.171659965379702473E+01    0.408402241134590949E+00   -0.590007692941305617E+00    0.136354207137173091E+02   -0.541354204401074526E+02
    0.120602227695505704E+02    0.188548280478423780E+01    0.402491910124603725E+00   -0.881226203748015857E+00    0.438952165313019904E+01   -0.541338866584865812E+02
    0.113525541562871908E+02    0.597293120389866150E+00    0.104019990679755980E+01   -0.365502496143624223E+01    0.361983841744270674E+01   -0.541319764866166793E+02
    0.116291866482485649E+02    0.548958589697261967E+00    0.988412146267704350E+00   -0.325023357311984729E+01    0.418426684025307338E+01   -0.541312074589092447E+02
    0.102638032561357875E+02    0.174983409862000672E+01    0.369574900718519728E+00   -0.286132267552395514E+00    0.116724034137363404E+02   -0.541305933742012897E+02
    0.122309986142138829E+02    0.463591839862079913E+00    0.984966458855541238E+00   -0.312620073055308900E+01    0.708107764596944023E+01   -0.541231584235194134E+02
    0.128968395963501070E+02    0.288985530834257653E+00    0.101573968155572159E+01   -0.293341609264909131E+01    0.908083417830355799E+01   -0.541225662384990329E+02
    0.129719192159498000E+02    0.260204257107754799E+00    0.114316786282865990E+01   -0.370861276127843631E+01    0.105019642366776793E+02   -0.541207152935895692E+02
    0.168150143979211251E+02    0.224030593895660018E+00    0.117701677646167058E+01   -0.394133074264206584E+01    0.817383946882682366E+01   -0.541189858930537184E+02
    0.147985690117659647E+02    0.381017909565427304E+00    0.118781323031707453E+01   -0.452841363078655856E+01    0.675286694311654045E+01   -0.541130149655315904E+02
    0.141996139298909796E+02    0.285251665065180016E+00    0.125691951519507250E+01   -0.477724943807313807E+01    0.695079813389534351E+01   -0.541103474004801441E+02
    0.144154561940692112E+02    0.330073337915232579E+00    0.115233272664935660E+01   -0.417297397239580015E+01    0.720619427738118645E+01   -0.541098882131258208E+02
    0.170025759419001119E+02    0.232693525743422447E+00    0.120551191031019123E+01   -0.412869263046184809E+01    0.661825617002955724E+01   -0.541072533963658202E+02
    0.117624830628116079E+02    0.345756969172566209E+00    0.116215501636525165E+01   -0.369839729372258663E+01    0.599685505968509780E+01   -0.541045806100534321E+02
    0.130485389898361426E+02    0.331910707516572145E+00    0.107417595567233293E+01   -0.324436764507751452E+01    0.678333834163687222E+01   -0.540965245850454153E+02
    0.118964303224787180E+02    0.460120097375958714E+00    0.116777598786301162E+01   -0.430991297413198549E+01    0.592549420908740743E+01   -0.540949973563270134E+02
    0.118059708712369584E+02    0.473099190517397350E+00    0.104655518242934731E+01   -0.338921698323368137E+01    0.579801504624544872E+01   -0.540935293041387766E+02
    0.668822161624086764E+01    0.188214116366363271E+01    0.406321009975663894E+00   -0.725058019401134568E+00    0.244115891928841888E+01   -0.540923811564699264E+02
    0.155540080235665084E+02    0.331296113968337302E+00    0.122628880225288972E+01   -0.469623942559193086E+01    0.729912671189675599E+01   -0.540916386470818793E+02
    0.867092502893792094E+01    0.172278841431134833E+01    0.409142978213431319E+00   -0.684398847911842356E+00    0.816908037040122892E+01   -0.540887994824431146E+02
    0.135035178108495160E+02    0.481240431442773509E+00    0.114163882557135321E+01   -0.426399618664795099E+01    0.278415625805201339E+01   -0.540819698247836698E+02
    0.128115358325565936E+02    0.406567904514058609E+00    0.987520751994920509E+00   -0.299069942610499862E+01    0.626802634159930516E+01   -0.540765075506708470E+02
    0.115193071469312809E+02    0.376626296116986337E+00    0.117660894798129378E+01   -0.383611214129091849E+01    0.447360809786935221E+01   -0.540689408708863652E+02
